#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02335000 CHATTAHOOCHEE RIVER NEAR NORCROSS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02335000	244A	1968-05-17 20:30:00	EDT	Yes	COE	USGS	7.02	4640		0.00		GOOD	0.32	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	216	1770	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	243A	1968-05-18 15:30:00	EDT	Yes	COE	USGS	2.42	981.0		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		981.0	200	806	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	245A	1968-06-28 22:05:00	EDT	Yes	COE	USGS	8.65	6610		0.00		GOOD	0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6610	214	2140	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	246A	1968-06-29 15:30:00	EDT	Yes	COE	USGS	2.07	729.0		0.00		GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		729.0	200	748	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	247A	1968-08-03 18:50:00	EDT	Yes	COE	USGS	1.95	714.0		0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	199	727	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	248A	1968-09-08 15:00:00	EDT	Yes	COE	USGS	1.86	718.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		718.0	202	740	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	249A	1968-11-22 17:35:00	EST	Yes	COE	USGS	3.33	1720		0.00		GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	207	981	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	250A	1968-11-23 13:40:00	EST	Yes	COE	USGS	2.05	787.0		0.00		GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		787.0	201	708	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	251A	1969-01-12 12:00:00	EST	Yes	COE	USGS	1.91	655.0		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		655.0	201	676	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	252A	1969-02-14 19:50:00	EST	Yes	COE	USGS	2.63	1180		0.00		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	203	851	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	253A	1969-03-28 15:10:00	EST	Yes	COE	USGS	7.09	4770		0.00		GOOD	0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	213	1810	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	254A	1969-03-29 14:55:00	EST	Yes	COE	USGS	2.32	862.0		0.00		GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		862.0	201	796	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	255A	1969-05-09 20:55:00	EDT	Yes	COE	USGS	8.90	7095		0.00		GOOD	-0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7095	225	2240	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	256A	1969-05-10 15:15:00	EDT	Yes	COE	USGS	2.62	1134		0.00		GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1134	202	832	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	257A	1969-06-21 15:33:00	EDT	Yes	COE	USGS	1.93	697.0		0.00		GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		697.0	199	682	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	258A	1969-06-25 22:07:00	EDT	Yes	COE	USGS	9.09	7100		0.00		GOOD	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7100	218	2240	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	321	1970-09-20 13:55:00	EDT	Yes	MVB	USGS	1.95	752.0		0.00		UNSP	-0.02	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		752.0	201	702	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	325	1970-11-21		Yes	COE	USGS	2.20	880.0	11.0	0.00	-0.600	UNSP	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		880.0	202	709	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	326	1970-12-19		Yes	COE	USGS	2.07	832.0	11.0	0.00	3.70	UNSP	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		832.0	202	707	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	327	1971-01-29		Yes	COE	USGS	2.17	876.0	11.0	0.00	1.20	UNSP	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		876.0	201	731	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	328	1971-03-06		Yes	COE	USGS	2.34	996.0	11.0	0.00	2.00	UNSP	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		996.0	203	793	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	322	1971-04-09 13:55:00	EST	Yes	GAB	USGS	2.18	886.0		0.00		GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		886.0	200	714	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	329	1971-04-17		Yes	COE	USGS	2.14	885.0	11.0	0.00	4.60	UNSP	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		885.0	202	693	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	330	1971-05-27		Yes	COE	USGS	7.61	5270	11.0	0.00	-4.40	UNSP	-0.21	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5270	215	1900	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	331	1971-06-29		Yes	COE	USGS	2.28	906.0	11.0	0.00	-3.30	UNSP	-0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		906.0	203	769	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	332	1971-08-06		Yes	COE	USGS	9.96	8660	11.0	0.00	2.60	UNSP	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8660	234	2470	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	333	1971-09-19		Yes	COE	USGS	2.05	831.0	11.0	0.00	5.20	UNSP	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		831.0	197	688	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	334	1971-11-04		Yes	COE	USGS	6.36	4530	11.0	0.00	4.90	UNSP	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4530	215	1640	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	335	1971-11-06		Yes	COE	USGS	2.20	917.0	11.0	0.00	2.20	UNSP	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		917.0	203	732	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	336	1972-03-03		Yes	COE	USGS	8.34	6540	11.0	0.00	3.20	UNSP	-0.40	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6540	215	2080	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	337	1972-03-04		Yes	COE	USGS	3.04	1380	11.0	0.00	-2.80	UNSP	-0.27	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	205	964	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	338	1972-04-22		Yes	COE	USGS	2.51	1020	11.0	0.00	-3.80	UNSP	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	205	816	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	339	1972-06-11		Yes	COE	USGS	1.90	784.0	11.0	0.00	1.20	UNSP	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	202	699	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	340	1972-07-30		Yes	COE	USGS	2.04	844.0	11.0	0.00	2.10	UNSP	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		844.0	202	754	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	341	1972-11-05		Yes	COE	USGS	1.92	767.0	11.0	0.00	-1.90	UNSP	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		767.0	203	684	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	342	1973-02-09		Yes	COE	USGS	9.91	8280	11.0	0.00	-1.10	UNSP	0.12	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8280	233	2520	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	343	1973-03-30		Yes	COE	USGS	9.98	9190	11.0	0.00	8.50	UNSP	0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9190	224	2470	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	344	1973-05-11		Yes	COE	USGS	8.94	7440	11.0	0.00	5.20	UNSP	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7440	217	2210	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	345	1973-05-13		Yes	COE	USGS	2.54	1070	11.0	0.00	-1.80	UNSP	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	205	901	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	346	1973-06-29		Yes	COE	USGS	9.88	8710	11.0	0.00	4.60	UNSP	0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8710	229	2520	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	347	1973-06-30		Yes	COE	USGS	2.61	1120	11.0	0.00	-0.900	UNSP	-0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	206	862	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	348	1973-08-17		Yes	COE	USGS	9.49	7750	11.0	0.00	-0.500	UNSP	0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7750	230	2330	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	349	1973-08-18		Yes	COE	USGS	2.37	991.0	11.0	0.00	0.200	UNSP	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	204	767	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	350	1973-09-28		Yes	COE	USGS	8.32	6550	12.0	0.00	0.500	UNSP	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6550	219	2100	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	351	1973-09-29		Yes	COE	USGS	2.24	888.0	12.0	0.00	1.80	UNSP	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		888.0	204	794	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	352	1973-11-02		Yes	COE	USGS	7.35	5430	12.0	0.00	1.70	UNSP	1.20	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5430	218	1920	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	353	1973-11-03		Yes	COE	USGS	2.52	1030	12.0	0.00	-2.80	UNSP	-0.25	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	204	821	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	354	1973-12-15		Yes	COE	USGS	2.18	839.0	12.0	0.00	-3.80	UNSP	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		839.0	203	757	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	355	1974-01-25		Yes	COE	USGS	9.14	7840	12.0	0.00	3.00	UNSP	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7840	220	2280	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	356	1974-01-26		Yes	COE	USGS	3.40	1630	12.0	0.00	0.600	UNSP	-0.17	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	209	1630	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	357	1974-03-23		Yes	COE	USGS	1.94	758.0	12.0	0.00	1.10	UNSP	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		758.0	203	669	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	358	1974-06-21		Yes	COE	USGS	7.49	5400	12.0	0.00	-2.00	UNSP	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	216	1870	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	359	1974-06-22		Yes	COE	USGS	1.96	746.0	12.0	0.00	-1.80	UNSP	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		746.0	201	646	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	360	1974-08-03		Yes	COE	USGS	2.18	957.0	12.0	0.00		UNSP	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		957.0	205	758	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	361	1974-09-20		Yes	COE	USGS	5.79	3660	12.0	0.00	-1.90	UNSP	0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	214	1480	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	362	1974-09-21		Yes	COE	USGS	2.08	809.0	12.0	0.00	-1.30	UNSP	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		809.0	203	741	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	363	1974-11-08		Yes	COE	USGS	10.24	9160	12.0	0.00	-0.100	UNSP	0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9160	235	2550	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	365	1974-12-14		Yes	COE	USGS	2.16	911.0	12.0	0.00	5.80	UNSP	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		911.0	204	699	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	364	1974-12-14		Yes	COE	USGS	4.64	2780	12.0	0.00	4.70	UNSP	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	214	1190	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	366	1975-01-25		Yes	COE	USGS	3.74	1930	12.0	0.00	2.10	UNSP	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	212	1060	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	367	1975-04-27		Yes	COE	USGS	1.91	803.0	12.0	0.100	9.20	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		803.0	301	728	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	368	1975-06-06		Yes	COE	USGS	9.69	8750	12.0	0.00	4.50	UNSP	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8750	233	2420	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	369	1975-07-18		Yes	COE	USGS	6.20	4130	12.0	0.00	-0.200	UNSP	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	218	1640	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	370	1975-07-19		Yes	COE	USGS	2.05	726.0	12.0	-0.100	-9.80	UNSP	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		726.0	200	694	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	371	1975-08-30		Yes	COE	USGS	1.93	705.0	12.0	0.00	-5.40	UNSP	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		705.0	197	720	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	372	1975-10-11		Yes	COE	USGS	2.09	835.0	12.0	0.00	1.20	UNSP	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		835.0	204	771	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	373	1975-11-22		Yes	COE	USGS	2.42	1070	12.0	0.100	0.800	UNSP	-0.10	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	206	850	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	374	1976-01-09		Yes	COE	USGS	9.12	7450	12.0	0.00	-1.70	UNSP	-0.22	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7450	221	2350	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	375	1976-02-21		Yes	COE	USGS	1.97	790.0	12.0	0.00	3.30	UNSP	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	199	700	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	376	1976-04-16		Yes	COE	USGS	5.24	3280	12.0	0.00	2.50	UNSP	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	215	1350	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	377	1976-04-17		Yes	COE	USGS	10.35	9590	12.0	0.00	2.70	UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9590	237	2560	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	378	1976-07-09		Yes	COE	USGS	10.78	10400	12.0	0.00	4.20	UNSP	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	241	2700	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	379	1976-07-10		Yes	COE	USGS	2.38	1070	12.0	0.100	3.10	UNSP	-0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	206	790	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	380	1976-08-22		Yes	COE	USGS	1.73	640.0	12.0	0.00	-2.10	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		640.0	201	659	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	381	1976-10-03		Yes	COE	USGS	1.71	613.0	12.0	0.00	-5.10	UNSP	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		613.0	201	688	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	382	1976-11-12 09:25:00	EST	Yes	RNM	USGS	1.73	637.0	12.0	0.00	-2.60	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		637.0	200	653	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	383	1977-01-31 09:50:00	EST	Yes	BJQ	USGS	2.33	970.0	12.0	0.00	1.80	GOOD	-0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		970.0	205	813	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	384	1977-03-14 10:00:00	EST	Yes	GAB	USGS	2.61	1180	12.0	0.00	5.40	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	208	944	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	385	1977-06-10 14:15:00	EDT	Yes	GAB	USGS	1.90	690.0	12.0	0.00	-5.50	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		690.0	203	729	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	386	1977-07-18 09:10:00	EDT	Yes	GAB	USGS	2.04	802.0	12.0	0.00	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	207	765	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	387	1977-08-29 09:25:00	EDT	Yes	DDB	USGS	1.94	734.0	12.0	0.00	-2.10	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		734.0	207	744	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	388	1978-01-03 09:30:00	EST	Yes	GAB	USGS	3.39	1620	12.0	0.00	0.600	GOOD	-0.24	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	209	1040	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	389	1978-05-08 09:45:00	EDT	Yes	MEP	USGS	2.04	844.0	13.0	0.00	1.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		844.0	202	719	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	390	1978-06-29 14:20:00	EDT	Yes	BRL	USGS	2.10	818.0	13.0	0.00	-4.90	GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		818.0	204	774	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	391	1978-09-11 09:35:00	EDT	Yes	GAB	USGS	2.13	912.0	13.0	0.00	3.90	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		912.0	206	753	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	392	1978-12-18 09:45:00	EST	Yes	GAB	USGS	2.30	1010	13.0	0.00	3.10	GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	206	770	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	393	1979-01-15 09:35:00	EST	Yes	JDE	USGS	2.42	1030	13.0	0.00	-1.90	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	202	756	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	394	1979-02-28 09:25:00	EST	Yes	MEP	USGS	2.14	899.0	13.0	0.00	1.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		899.0	206	808	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	395	1979-04-13 20:00:00	EST	Yes	AJB/CLS	USGS	11.40	9920	13.0	0.00	-3.50	GOOD	0.15	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9920	240	2870	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	396	1979-04-19 10:50:00	EST	Yes	GAB	USGS	10.41	8970	13.0	0.00	-1.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8970	239	2670	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	397	1979-07-02 12:15:00	EDT	Yes	JDE	USGS	1.92	781.0	13.0	0.00	1.40	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		781.0	205	724	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	398	1979-08-13 10:35:00	EDT	Yes	MEP	USGS	2.12	864.0	13.0	0.00	-0.900	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		864.0	206	845	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	399	1979-09-24 10:15:00	EDT	Yes	MEP	USGS	1.97	740.0	13.0	-0.110	-6.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	207	697	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	400	1979-11-05 13:00:00	EST	Yes	JDE	USGS	2.36	974.0	13.0	-0.070	0.00	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		974.0	199	1080	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	401	1979-12-10 10:00:00	EST	Yes	GAB	USGS	2.00	751.0	13.0	-0.120	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		751.0	204	829	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	402	1980-01-28 09:00:00	EST	Yes	JDE	USGS	2.16	884.0	13.0	0.00	-1.30	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		884.0	205	805	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
