#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02336000 CHATTAHOOCHEE RIVER AT ATLANTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02336000	500	1976-04-12 10:20:00	EST	Yes	ATH	USGS	8.85	9800	 5.0	0.00	3.90	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9800	267	2530	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	501	1976-05-24 09:30:00	EDT	Yes	GAB	USGS	3.19	1240	 5.0	0.00	1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	239	1090	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	502	1976-06-17 15:30:00	EDT	Yes	CLH	USGS	6.02	4650	 5.0	0.00	-1.70	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4650	250	1740	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	503	1976-08-16 10:30:00	EDT	Yes	GAB	USGS	3.16	1220	 5.0	0.00	0.800	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	236	1100	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	504	1976-09-07 09:25:00	EDT	Yes	GAB	USGS	3.20	1310	 5.0	0.00	4.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	238	1130	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	505	1976-12-17 10:45:00	EST	Yes	DDB	USGS	3.78	1720	 5.0	0.00	-3.40	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	240	1200	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	506	1977-01-31 11:55:00	EST	Yes	BJQ	USGS	3.11	1170	 5.0	0.00	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	236	1020	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	507	1977-03-14 12:05:00	EST	Yes	GAB	USGS	4.33	2600	 5.0	0.210	0.00	GOOD	0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	245	1380	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	508	1977-03-30 09:00:00	EST	Yes	ATH	USGS	19.60	20900	 5.0	0.00	-2.30	GOOD	-0.41	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20900	330	5550	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	509	1977-05-31 13:40:00	EDT	Yes	RWR	USGS	3.05	1070	 5.0	0.00	-4.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	235	985	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	510	1977-07-18 10:50:00	EDT	Yes	BJQ	USGS	3.18	1200	 5.0	0.00	-2.40	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	235	1070	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	511	1977-10-11 11:15:00	EDT	Yes	GAB	USGS	3.22	1150	 5.0	-0.130	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	235	1070	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	512	1978-01-03 12:00:00	EST	Yes	GAB	USGS	4.50	2680	 5.0	0.00	5.10	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	242	1390	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	513	1978-02-14 09:55:00	EST	Yes	GAB	USGS	4.38	2640	 5.0	0.190	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	236	1500	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	514	1978-05-12 14:25:00	EDT	Yes	AJB	USGS	5.66	4440	 5.0	0.170	0.00	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	236	1780	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	515	1978-06-30 10:00:00	EDT	Yes	BRL	USGS	4.78	2960	 5.0	0.00	1.70	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	246	1620	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	516	1978-09-11 12:40:00	EDT	Yes	GAB	USGS	3.10	1170	 5.0	0.00	0.800	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	230	1180	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	517	1978-12-18 12:15:00	EST	Yes	GAB	USGS	3.02	1160	 5.0	0.080	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	230	1190	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	518	1979-01-15 14:00:00	EST	Yes	MEP	USGS	3.02	1110	 5.0	0.00	-0.900	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	233	1170	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	519	1979-03-14 15:15:00	EST	Yes	MEP	USGS	3.32	1470	 5.0	0.120	0.00	UNSP	0.31	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	228	1300	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	520	1979-04-13 15:40:00	EST	Yes	CLS/AJB	USGS	21.28	25700	 5.0	0.00	-1.50	GOOD	0.39	0.90		MEAS	1	Unspecified	CRAN	QUNSP		25700	352	6350	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	521	1979-05-26 17:10:00	EDT	Yes	MEP	USGS	4.18	2210	 5.0	0.00	0.500	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	231	1480	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	522	1979-08-13 15:25:00	EDT	Yes	MEP	USGS	3.30	1320	 5.0	0.00	-1.50	GOOD	-0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	231	1280	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	523	1979-09-24 13:35:00	EDT	Yes	MEP	USGS	3.19	1160	 5.0	-0.090	0.00	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	235	1210	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	524	1979-12-10 13:00:00	EST	Yes	MEP	USGS	3.14	1200	 5.0	0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	235	1070	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	525	1980-01-28 12:45:00	EST	Yes	JDE	USGS	3.31	1460	 5.0	0.120	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	232	1180	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	526	1980-04-23 09:20:00	EST	Yes	CDR	USGS	8.60	9630	 5.0	0.00	4.90	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9630	250	2530	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	527	1980-06-09 10:00:00	EDT	Yes	JDE	USGS	3.49	1620	 5.0	0.120	0.00	GOOD	0.13	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	235	1280	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	528	1980-08-25 12:25:00	EDT	Yes	GAB	USGS	3.24	1200	 5.0	-0.100	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	235	1120	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	529	1980-10-06 13:00:00	EDT	Yes	JDE	USGS	3.18	1230	 5.0	0.00	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	237	1100	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	530	1980-11-21 10:30:00	EST	Yes	GAB	USGS	3.11	1100	 5.0	0.00	-6.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	235	1060	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	531	1980-12-29 12:40:00	EST	Yes	MEP	USGS	3.06	1140	 5.0	0.00	2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	235	1060	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	532	1981-02-09 12:40:00	EST	Yes	GAB	USGS	3.04	1060	 5.0	0.00	-4.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	235	1050	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	533	1981-03-23 13:15:00	EST	Yes	JDE	USGS	3.13	1170	 5.0	0.00	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	235	1040	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	534	1981-05-04 15:25:00	EDT	Yes	MEP	USGS	3.10	1150	 5.0	0.00	-0.900	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	228	1230	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	535	1981-06-16 11:00:00	EDT	Yes	MEP	USGS	3.26	1070	 5.0	-0.260	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	235	1110	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	536	1981-07-27 12:30:00	EDT	Yes	JDE	USGS	3.20	1140	 5.0	-0.120	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	235	1080	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	537	1981-09-08 13:00:00	EDT	Yes	JDE	USGS	3.19	1160	 5.0	-0.090	0.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	235	1080	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	538	1981-10-19 12:20:00	EDT	Yes	GAB	USGS	3.10	1090	 5.0	-0.080	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	229	1180	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	539	1982-01-12 10:25:00	EST	Yes	JDE	USGS	3.34	1340	 5.0	0.00	-0.700	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	237	1120	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	540	1982-02-22 10:55:00	EST	Yes	JDE	USGS	3.10	1080	 5.0	-0.090	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	235	1030	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	541	1982-04-14 09:55:00	EST	Yes	GAB	USGS	3.34	1350	 5.0	0.00	0.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	231	1180	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	542	1982-05-17 10:50:00	EDT	Yes	GAB	USGS	3.12	1120	 5.0	-0.060	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	235	1010	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	543	1982-08-09 12:35:00	EDT	Yes	GAB	USGS	3.31	1140	 5.0	-0.220	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	231	1170	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	544	1982-09-20 11:05:00	EDT	Yes	JDE	USGS	3.18	1080	 5.0	-0.170	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	235	995	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	545	1982-11-01 11:20:00	EST	Yes	GAB	USGS	3.10	1040	 5.0	-0.140	0.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	229	1080	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	546	1982-12-13 11:25:00	EST	Yes	GAB	USGS	4.36	2400	 5.0	0.00	0.00	GOOD	-0.13	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	238	1430	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	547	1983-01-24 10:50:00	EST	Yes	GAB	USGS	3.13	1170	 5.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	235	984	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	548	1983-03-08 13:15:00	EST	Yes	GAB	USGS	5.71	4320	 5.0	0.00	2.10	GOOD	-0.16	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	247	1580	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	549	1983-05-31 10:45:00	EDT	Yes	JDE	USGS	5.37	4150	 5.0	0.200	3.20	GOOD	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	243	1630	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	550	1983-07-11 10:30:00	EDT	Yes	JDE	USGS	3.02	1100	 5.0	0.00	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	230	1070	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	551	1983-08-22 09:45:00	EDT	Yes	JDE	USGS	3.01	1110	 5.0	0.00	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	238	1050	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	552	1983-11-14 09:50:00	EST	Yes	GAB	USGS	3.08	1150	 5.0	0.00	1.80	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	235	1220	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	553	1983-12-04 10:25:00	EST	Yes	AJB	USGS	8.27	7690	 5.0	0.00	-5.50	GOOD	-0.24	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7690	260	2400	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	554	1984-02-07 11:00:00	EST	Yes	GAB/JDE	USGS	4.68	2890	 5.0	0.00	4.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	245	1420	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	555	1984-03-19 12:45:00	EST	Yes	JDE	USGS	4.18	1760	 5.0	0.00		GOOD	2.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	236	1240	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	556	1984-05-03 10:58:00	EDT	Yes	JDE/AJB	USGS	11.15	10400	 5.0	0.00	-0.700	UNSP	-0.30	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10400	265	3020	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	557	1984-06-11 13:15:00	EDT	Yes	JDE	USGS	3.07	1130	 5.0	0.00	0.900	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	235	1140	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	558	1984-07-23 10:00:00	EDT	Yes	JDE	USGS	3.89	1860	 5.0	0.00	-1.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	235	1280	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	559	1984-09-04 11:30:00	EDT	Yes	GAB/JDE	USGS	3.20	1270	 5.0	0.00	3.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	234	1130	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	560	1984-11-26 11:15:00	EST	Yes	JDE	USGS	3.14	1090	 5.0	-0.110	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	240	1160	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	561	1985-02-19 11:00:00	EST	Yes	SHB/JDE	USGS	3.16	1110	 5.0	-0.110	0.00	GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	235	1020	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	562	1985-04-01 14:30:00	EST	Yes	SHB	USGS	3.11	1180	 5.0	0.00	1.70	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	230	1140	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	563	1985-05-13 10:15:00	EDT	Yes	SHB	USGS	3.28	1260	 5.0	-0.050	0.00	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	234	1190	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	564	1985-06-24 12:45:00	EDT	Yes	SHB	USGS	3.16	1150	 5.0	-0.050	-0.900	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	230	1160	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	565	1985-08-05 13:45:00	EDT	Yes	SHB	USGS	3.04	1060	 5.0	-0.050	0.00	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	232	1110	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	566	1985-09-16 10:45:00	EDT	Yes	JDE/GWH	USGS	3.21	1180	 5.0	-0.070	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	242	1140	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	567	1985-12-09 11:15:00	EST	Yes	JDE	USGS	3.14	1140	 5.0	-0.090	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	233	1120	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	568	1986-01-21 12:15:00	EST	Yes	JNA/JDE	USGS	3.08	1080	 5.0	-0.070	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	235	945	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	569	1986-03-03 10:55:00	EST	Yes	JNA/JDE	USGS	3.04	1110	 5.0	0.00	0.900	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	230	982	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	570	1986-05-26 10:00:00	EDT	Yes	GWH	USGS	3.22	1220	 5.0	0.00	-2.40	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	236	1200	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	571	1986-07-14 10:30:00	EDT	Yes	JDE	USGS	3.03	1000	 5.0	-0.110	0.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	232	1060	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	572	1986-08-11 09:15:00	EDT	Yes	JDE	USGS	3.04	1030	 5.0	-0.090	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	233	1110	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	573	1986-09-08 17:10:00	EDT	Yes	JDE	USGS	3.07	1010	 5.0	-0.140	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	227	1120	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	574	1986-10-20 15:00:00	EDT	Yes	JDE	USGS	2.88	917.0	 5.0	-0.070	0.00	UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		917.0	230	1060	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	575	1986-12-02 14:45:00	EST	Yes	JDE	USGS	3.25	1310	 5.0	0.00	3.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	232	1170	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	576	1987-01-12 16:30:00	EST	Yes	JDE	USGS	2.92	1010	 5.0	0.00	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	231	1040	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	577	1987-04-06 15:20:00	EDT	Yes	JDE	USGS	2.94	1050	 5.0	0.00	2.90	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	231	1080	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	578	1987-05-21 10:20:00	EDT	Yes	GWH	USGS	3.46	1480	 5.0	0.00	1.40	GOOD	-0.16	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	228	1150	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	579	1987-06-29 16:15:00	EDT	Yes	JDE	USGS	3.10	1190	 5.0	0.00	3.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	233	1090	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	580	1987-08-11 08:00:00	EDT	Yes	JDE	USGS	5.35	3860	 5.0	0.00	4.60	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	238	1650	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	581	1987-09-21 10:05:00	EDT	Yes	GAB/JDE	USGS	3.08	1080	 5.0	0.00	-4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	227	1030	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	582	1987-11-02 11:15:00	EST	Yes	JDE	USGS	2.95	1090	 5.0	0.040	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	226	1020	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	583	1987-12-14 14:05:00	EST	Yes	JDE	USGS	2.93	1040	 5.0	0.040	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	227	1020	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	584	1988-01-26 13:00:00	EST	Yes	JDE	USGS	2.98	1060	 5.0	0.040	-2.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	228	1010	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	585	1988-03-07 11:45:00	EST	Yes	JDE	USGS	2.95	1090	 5.0	0.040	2.80	GOOD	0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	228	1080	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	586	1988-05-03 08:30:00	EDT	Yes	JDE	USGS	2.80	938.0	 5.0	0.030	0.600	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		938.0	226	1010	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	587	1988-05-31 12:40:00	EDT	Yes	JDE	USGS	2.78	884.0	 5.0	-0.020	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		884.0	226	1020	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	588	1988-07-11 11:50:00	EDT	Yes	JDE	USGS	2.87	914.0	 5.0	-0.060	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	227	1040	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	589	1988-08-22 14:30:00	EDT	Yes	AMS/JDE	USGS	2.98	951.0	 5.0	-0.130	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	136	942	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	590	1988-10-11 15:00:00	EDT	Yes	JDE	USGS	3.08	945.0	 5.0	-0.230	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		945.0	233	1090	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
