#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09471000 SAN PEDRO RIVER AT CHARLESTON, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09471000	1198	2006-07-23 16:30:00	MST	Yes	EHM	USGS	1.69	0.051	17.0	0.110	4.10	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.051				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1199	2006-07-26 13:55:00	MST	Yes	RAF	USGS	1.61	0.021	17.0	0.140	0.00	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.021				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1199B	2006-07-26 14:50:00	MST	Yes	RAF	USGS	1.60	0.035	17.0	0.170	16.6	FAIR	0.00	0.08	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.035				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1200	2006-08-31 14:54:00	MST	Yes	RAF	USGS	2.65	61.6	17.0	0.230	0.700	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	33.6	31.5	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1201	2006-10-04 12:07:00	MST	Yes	RAF	USGS	2.36	21.6	17.0	0.230	0.600	FAIR	0.00	0.87		MEAS	1	Unspecified	WADE	QUNSP		21.6	19.7	16.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1202	2006-11-14 08:08:00	MST	Yes	FCB	USGS	2.30	13.6	17.0	0.190	0.100	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	33.4	15.9	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1203	2006-11-21 12:39:00	MST	Yes	RAF/ACB	USGS	2.30	14.4	17.0	0.200	0.600	GOOD	0.01	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.4	24.3	14.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1204	2007-01-10 15:08:00	MST	Yes	TJP	USGS	2.41	13.9	17.0	0.080	2.28	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	17.6	14.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1205	2007-03-16 09:52:00	MST	Yes	TJP	USGS	2.36	13.6	17.0	0.130	0.070	GOOD	0.00	0.82	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.6	17.8	15.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1206	2007-04-20 18:27:00	MST	Yes	RAF	USGS	2.24	9.05	17.0	0.170	0.110	FAIR	0.00	0.52		MEAS	1	Unspecified	WADE	QUNSP		9.05	14.0	9.68	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1207	2007-05-10 15:05:00	MST	Yes	RAF	USGS	2.16	5.31	17.0	0.150	2.20	GOOD	-0.01	0.43	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.31	11.8	7.01	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1208	2007-06-08 14:47:00	MST	Yes	RAF	USGS	1.90	1.54	17.0	0.220	3.60	GOOD	-0.01	0.61	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.54	10.6	2.30	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1209	2007-06-26 14:00:00	MST	Yes	IGD/RAF	USGS	1.69	0.316	17.0	0.260	-3.40	GOOD	0.00	0.10	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.316				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1210	2007-06-29 12:07:00	MST	Yes	BMD/HAC	USGS	1.67	0.333	17.0	0.280	1.80	GOOD	0.00	0.13	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.333				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1211	2007-07-02 19:45:00	MST	Yes	RAF	USGS	1.48	0.060	17.0	0.330	5.30	GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1212	2007-07-03 18:44:00	MST	Yes	EHM	USGS	1.46	0.057	17.0	0.350	0.00	GOOD	0.00	0.88	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.057				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1213	2007-07-10 17:20:00	MST	Yes	RAF	USGS	1.51	0.099	17.0	0.340	-1.00	FAIR	-0.01	0.25	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.099				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1214	2007-07-11 18:10:00	MST	Yes	RAF	USGS	1.58	0.099	17.0	0.270	-1.00	GOOD	-0.01	0.33	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.099				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1215	2007-07-21 13:54:00	MST	Yes	RAF/JTC	USGS	3.86	334.0	17.0	0.110	0.200	FAIR	-0.11	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	56.0	89.8	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1216	2007-07-21 14:37:00	MST	Yes	RAF/JTC	USGS	3.75	302.0	17.0	0.120	0.680	FAIR	-0.07	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	49.0	97.4	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1217	2007-10-12 14:52:00	MST	Yes	RAF/TDC	USGS	2.02	3.46	0017	0.22	1.5	GOOD	0.00	0.55		MEAS	1	Unspecified	WADE	QSCMM	VADV	3.46	17.6	11.7	0.296	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1218	2007-11-28 16:00:00	MST	Yes	TDC	USGS	2.17	7.15	0017	0.20	-1.9	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.15	18.2	14.0	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1219	2007-12-27 13:30:00	MST	Yes	TDC	USGS	2.24	11.6	0017	0.22	-0.9	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.6	18.2	14.4	0.809	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1220	2008-02-07 12:45:00	MST	Yes	TDC	USGS	2.29	13.4	0017	0.20	-1.5	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.4	18.4	11.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1221	2008-03-06 12:50:00	MST	Yes	TDC	USGS	2.29	12.8	0017	0.20	-5.9	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.8	17.2	12.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1222	2008-04-02 12:30:00	MST	Yes	TDC	USGS	2.34	12.9	0017	0.14	0.0	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.9	17.9	14.1	0.914	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1223	2008-04-30 13:15:00	MST	Yes	TDC	USGS	2.28	6.76	0017	0.08	-2.0	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.76	15.8	10.5	0.644	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1224	2008-05-28 12:15:00	MST	Yes	TDC	USGS	2.14	2.79	0017	0.06	5.7	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.79	14.6	10.9	0.256	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1225	2008-05-29 07:30:00	MST	Yes	TDC	USGS	2.00	2.74	0017	0.21	-2.8	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.74	21.8	15.6	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1226	2008-06-13 11:18:00	MST	Yes	IGD	USGS	1.84	1.18	0017	0.25	0.0	FAIR	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		1.18	9.10	5.17	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1227	2008-06-23 14:55:00	MST	Yes	FCB	USGS	1.68	0.495	0017	0.31	1.4	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.495	3.90	1.29	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1228	2008-07-02 13:05:00	MST	Yes	TDC	USGS	2.02	1.91	0017	0.13	2.7	GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.91	9.10	1.96	0.978	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1229	2008-07-03 14:00:00	MST	Yes	TDC	USGS	1.81	1.31	0017	0.30	-5.1	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.31	4.80	1.87	0.698	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1230	2008-07-24 13:05:00	MST	Yes	IGD/TDC	USGS	5.12	1120	0017	0.32	-0.3	FAIR	0.32	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1231	2008-08-07 15:10:00	MST	Yes	TDC	USGS	2.68	72.3	0017	0.26	-1.4	GOOD	0.03	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	72.3	29.7	34.1	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1232	2008-09-09 14:40:00	MST	Yes	TDC	USGS	2.31	18.1	0017	0.24	0.6	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.1	16.5	13.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1233	2008-09-26 12:16:00	MST	Yes	TDC/TJP	USGS	4.86	958	0017	0.35	0.0	FAIR	0.21	1.20	UNSP	UNSP	1		BRUS	QSCMM	VPAA	958				SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	09471000	1234	2008-10-02 10:46:30	MST	Yes	TDC	USGS	2.27	17.9	0017	0.28	-0.6	GOOD	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	17.9	16.0	11.6	1.54	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09471000	1235	2008-11-05 13:00:00	MST	Yes	TDC	USGS	2.19	10.3	0017	0.25	-2.8	GOOD	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VADV	10.3	21.8	20.7	0.50	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09471000	1236	2009-01-14 10:50:00	MST	Yes	JJA	USGS	2.39	14.8	0017	0.12	-1.3	UNSP	0.01	1.00	CLER	MEAS	1		UNSP	QSCMM	VADV	15.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1237	2009-03-05 11:28:00	MST	Yes	JJA	USGS	2.55	13.8	0017	-0.06	1.5	FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	13.8	20.7	19.6	0.70	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09471000	1238	2009-03-19 12:04:30	MST	Yes	JJA	USGS	2.49	13.7	0017	0.00	0.7	FAIR	0.00	1.15	LGDB	MEAS	1		WADE	QSCMM	VADV	13.7	18.9	18.8	0.73	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09471000	1239	2009-04-16 10:15:00	MST	Yes	JJA	USGS	2.30	9.35	0017	0.12	-1.8	FAIR	0.00	1.00	LGDB	MEAS	1		WADE	QSCMM	VADV	9.35	17.6	16.1	0.58	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09471000	1240	2009-05-12 14:15:00	MST	Yes	JJA	USGS	2.19	4.24	0017	0.09	-2.5	FAIR	0.00	1.00	MDDB	UNSP	1		WADE	QSCMM	VADV	4.24	17.6	11.4	0.37	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	60
USGS	09471000	1241	2009-06-11 13:22:00	MST	Yes	HAC/RAF	USGS	2.11	2.08	0017	0.06	-3.3	FAIR	-0.02	1.00	HVDB	UNSP	1		WADE	QSCMM	VADV	2.08	11.0	4.89	0.40	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09471000	1242	2009-07-13 13:37:30	MST	Yes	HAC/LAU	USGS	2.09	1.55	0017	0.04	-3.1	POOR	0.00	0.75	HVDB	MEAS	1		WADE	QSCMM	VADV	1.55	8.13	2.10	0.75	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	1000
USGS	09471000	1243	2009-08-11 15:15:00	MST	Yes	HAC/LAU	USGS	2.21	0.75	0017	-0.17	-2.6	UNSP	-0.01	1.50	MDDB	MEAS	1		UNSP			0.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1244	2009-09-25 14:05:00	MST	Yes	HAC/ALS	USGS	2.23	1.22	0017	-0.14	3.4	FAIR	0.02	2.00	MDDB	MEAS	1		WADE	QADCP	VADCP	1.22	10.1	2.00	0.61	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	09471000	1245	2009-10-17 08:57:30	MST	Yes	HAC/EHM	USGS	2.33	1.60	0017	-0.20	0.0	FAIR	0.00	0.85	HVDB	MEAS	1		WADE	QSCMM	VADV	1.60	8.30	2.37	0.68	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	800
USGS	09471000	1246	2009-11-14 10:08:00	MST	Yes	HAC/CER	USGS	2.44	2.98	0017	-0.22	-0.7	FAIR	0.00	1.03	HVDB	MEAS	1		WADE	QSCMM	VADV	2.98	14.0	6.80	0.44	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09471000	1247	2009-12-18 09:59:30	MST	Yes	HAC/CEB	USGS	2.55	5.72	0017	-0.22	-1.9	FAIR		0.65	HVDB	MEAS	1		WADE	QSCMM	VADV	5.72	12.5	9.32	0.61	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09471000	1248	2009-12-30 13:34:00	MST	Yes	HAC/EHM	USGS	2.62	6.87	0017	-0.26	-0.4	GOOD	0.00	0.73	UNSP	MEAS	1		WADE	QSCMM	VADV	6.87	16.9	10.7	0.64	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09471000	1249	2010-01-21 16:55:30	MST	Yes	HAC/CEB	USGS	2.74	8.34	0017	-0.34	-2.7	GOOD	-0.01	1.15	HVDB	MEAS	1		WADE	QSCMM	VADV	8.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1250	2010-01-29 13:57:35	MST	Yes	CMS	USGS	2.48	9.25	0017	-0.07	2.3	POOR	0.00	0.89	MDDB	MEAS	1		WADE	QSCMM	VADV	9.25	27.0	26.5	0.35	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09471000	1251	2010-03-06 13:35:30	MST	Yes	HAC/CEB	USGS	2.47	11.6	0017	-0.01	-0.9	GOOD	0.00	0.68	UNSP	MEAS	1		WADE	QSCMM	VADV	11.6	16.5	14.0	0.83	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	09471000	1252	2010-04-12 13:50:00	MST	Yes	HAC/EHM	USGS	2.41	8.89	0017	0.00	-1.7	GOOD	0.00		HVDB	MEAS	1		WADE	QSCMM	VADV	8.89	14.5	6.10	1.45	FIRM	SAND	EVEN	PULS	EVEN	UNSP	UPST	150
USGS	09471000	1253	2010-05-26 10:36:00	MST	Yes	HAC/ANR	USGS	2.35	4.71	0017	-0.06	1.9	EXCL	-0.01	0.87	MDDB	UNSP	1		WADE	QSCMM	VADV	4.71	12.0	6.61	0.71	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09471000	1254	2010-06-10 10:57:30	MST	Yes	ALS/TJP	USGS	2.10	2.24	0017	0.08	-2.6	POOR		0.58	UNSP	MEAS	1		WADE	QSCMM	VADV	2.24				FIRM	LDGE	EVEN	STDY	UNSP	UNSP	UPST	420
USGS	09471000	1255	2010-06-10 14:00:00	MST	Yes	ALS/TJP	USGS	1.93	1.64	0017	0.21	-5.2	POOR			UNSP	OTHR	1		UNSP	QSCMM	VPAA	1.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1256	2010-06-15 14:45:00	MST	Yes	HAC/CMS	USGS	1.91	1.45	0017	0.20	5.1	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	1.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1257	2010-07-09 14:43:30	MST	Yes	NLR/MFG	USGS	1.77	0.50	0017	0.22	2.0	GOOD	0.00	0.08	CLER	UNSP	1		OTHR	QFLUM		0.50				FIRM	LDGE	EVEN	STDY	UNSP	UNSP	DNST	225
USGS	09471000	1258	2010-07-26 14:06:00	MST	Yes	HAC/JDB	USGS	3.86	280	0017	0.02	-7.6	POOR	-0.41	1.20	CLER	MEAS	1		BRUS	QSCMM	VPAA	414	40.0	136	3.04	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09471000	1259	2010-07-26 15:39:00	MST	Yes	HAC/JDB	USGS	3.54	181	0017	-0.08	-2.2	POOR	-0.16	0.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	181	33.0	68.0	2.52	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09471000	1260	2010-08-19 12:08:00	MST	Yes	HAC/EHM	USGS	2.58	35.2	0017	0.14	-3.3	POOR	0.00	1.00	CLER	MEAS	1	channel 1	WADE	QSCMM	VADV	35.2	21.2	13.2	2.66	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	300
USGS	09471000	1261	2010-08-25 19:15:00	MST	Yes	FCB/EHM	USGS	8.46	4820	0017	0.00	-8.4	POOR		0.83	UNSP	MEAS	1		BRUS	QSCMM	VPAA	4820	222	860	5.60	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09471000	1262	2010-08-26 14:13:30	MST	Yes	RAF	USGS	4.21	518	0017	0.25	-2.6	POOR	-0.22	2.05	CLER	UNSP	1		BRUS	QSCMM	VPAA	518	39.0	126	4.11	SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	09471000	1263	2010-08-26 14:55:00	MST	Yes	RAF	USGS	4.07	466	0017	0.24	0.2	UNSP	-0.11	0.83	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	466				SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	09471000	1264	2010-10-05 13:27:00	MST	Yes	HAC	USGS	2.11	6.38	0017	0.24	-2.1	GOOD			LGDB	MEAS	1	only	WADE	QSCMM	VADV	6.38	11.4	4.99	1.28	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	300
USGS	09471000	1265	2010-11-18 16:00:00	MST	Yes	HAC	USGS	2.16	6.85	0017	0.20	-0.7	GOOD			LGDB	MEAS	1	charleston	WADE	QSCMM	VADV	6.85	16.2	8.66	0.79	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	09471000	1266	2011-01-19 14:16:30	MST	Yes	HAC	USGS	2.32	10.1	0017	0.11	1.0	FAIR	0.00		LGDB	MEAS	1	char	WADE	QSCMM	VADV	10.1	15.0	10.6	0.95	FIRM	SAND	UNEV	PULS	EVEN	STND	UPST	300.00
USGS	09471000	1267	2011-02-22 11:09:00	MST	Yes	HAC/JDB	USGS	2.37	10.7	0017	0.08	-3.6	GOOD			LGDB	MEAS	1	charleston	WADE	QSCMM	VADV	10.7	15.5	11.0	0.97	FIRM	SAND	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1268	2011-04-21 11:23:00	MST	Yes	HAC	USGS	2.27	6.85	0017	0.09	-0.7	GOOD			LGDB	MEAS	1	char	WADE	QSCMM	VADV	6.85	14.6	11.4	0.60	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UPST	500.00
USGS	09471000	1269	2011-06-01 14:56:00	MST	Yes	HAC	USGS	2.07	2.09	0017	0.10	-2.8	POOR	0.00	1.00	MDDB	MEAS	1	main	WADE	QSCMM	VADV	2.09	16.5	7.80	0.27	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	150.00
USGS	09471000	1270	2011-06-21 15:53:00	MST	Yes	jdb	USGS	1.86	1.33	0017	0.25	-3.6	POOR	0.00	0.75	CLER	MEAS	1	003	WADE	QSCMM	VADV	1.33	9.80	3.85	0.34	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09471000	1271	2011-06-30 13:10:30	MST	Yes	HAC/BTF	USGS	2.07	3.23	0017	0.16	0.9	GOOD			MDDB	MEAS	1	main	WADE	QSCMM	VADV	3.23	9.90	3.24	1.00	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	09471000	1272	2011-07-06 14:55:00	MST	Yes	HAC	USGS	1.96	1.06	0017	0.12	-1.9	POOR	-0.03	0.75	MDDB	MEAS	1	main	WADE	QSCMM	VADV	1.06	9.00	1.74	0.61	SOFT	SAND	EVEN	PULS	UNEV	UNKN	UPST	500.00
USGS	09471000	1273	2011-08-01 13:26:00	MST	Yes	HAC	USGS	4.08	396	0017	0.00	6.2	POOR	-0.56	1.30	SUBM	MEAS	1	main	BRUS	QSCMM	VPAA	396	41.0	118		SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	30.00
USGS	09471000	1274	2011-08-01 15:57:30	MST	Yes	HAC	USGS	3.38	167	0017	0.00	0.0	FAIR	-0.22	0.92	SUBM	MEAS	1	main	WADE	QSCMM	VADV	167	39.0	63.7	2.62	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	500.00
USGS	09471000	1275	2011-10-13 16:44:00	MST	Yes	HAC	USGS	2.03	2.83	0017	0.18	0.4	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	2.83	35.3	17.4	0.16	SOFT	SILT	UNEV	STDY	EVEN	UNKN	UPST	100.00
USGS	09471000	1276	2011-12-29 12:24:30	MST	Yes	HAC	USGS	2.21	7.88	0018	0.03	-2.6	FAIR			LGDB	MEAS	1	main	WADE	QSCMM	VADV	7.88	12.5	10.4	0.76	FIRM	SILT	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	09471000	1277	2012-01-25 15:30:00	MST	Yes	jdb/ehm	USGS	2.23	9.24	0018	0.04	0.2	FAIR	0.00	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VADV	9.24	13.6	11.2	0.82	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	360.00
USGS	09471000	1278	2012-03-06 14:34:30	MST	Yes	HAC	USGS	2.35	9.33	0018	-0.08	1.2	GOOD			MDDB	MEAS	1	main	WADE	QSCMM	VADV	9.33	37.5	29.7	0.31	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	80.00
USGS	09471000	1279	2012-04-10 14:32:30	MST	Yes	HAC	USGS	2.32	6.96	0018	-0.12	3.3	FAIR	0.00	1.00	MDDB	MEAS	1	main	WADE	QSCMM	VADV	6.96	37.0	28.6	0.24	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	09471000	1280	2012-05-22 14:09:30	MST	Yes	HAC	USGS	2.17	3.18	0018	-0.12	1.0	FAIR	0.00	1.00	MDDB	MEAS	1	main	WADE	QSCMM	VADV	3.18	36.2	22.3	0.14	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	09471000	1281	2012-06-19 12:02:30	MST	Yes	KTE	USGS	2.06	1.39	0018	-0.14	-2.1	GOOD	0.00	0.68	HVDB	MEAS	1	1	WADE	QSCMM	VPYG	1.39	8.30	1.80	0.77	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	250.00
USGS	09471000	1282	2012-06-27 13:13:00	MST	Yes	EHM/CMS	USGS	2.03	1.13	0018	-0.14	-2.6	FAIR	0.01	0.75	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	1.13	8.00	1.61	0.70	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	225.00
USGS	09471000	1283	2012-06-29 14:26:00	MST	Yes	CMS	USGS	1.84	0.92	0018	0.02	-1.1	FAIR	-0.02	0.57	CLER	MEAS	1	Main	WADE	QSCMM	VADV	0.92	8.20	1.75	0.53	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	225.00
USGS	09471000	1284	2012-07-17 15:37:00	MST	Yes	ALS	USGS	5.00	747	0019	0.00	4.9	POOR			UNSP	MEAS	1	BRIDGE	BRUS	QSCMM	VPAA	747	39.0	142	4.82	SOFT	SILT	UNEV	PULS	UNEV	NSTD	ATGA	
USGS	09471000	1284	2012-07-17 15:37:00	MST	Yes	ALS	USGS	5.00	747	0019	0.00	4.9	POOR			UNSP	MEAS	2	WADE	WADE	QSCMM	VPAA	19.2	18.0	39.0	0.49	SOFT	SILT	UNEV	PULS	UNEV	NSTD	UPST	50.00
USGS	09471000	1285	2012-07-25 14:42:30	MST	Yes	CMS	USGS	2.60	46.7	0019	0.00	-1.1	FAIR	0.03	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VPYG	46.7	37.5	26.2	1.78	SOFT	SILT	UNEV	STDY	UNEV	UNKN	UPST	250.00
USGS	09471000	1286	2012-08-15 10:27:00	MST	Yes	HAC	USGS	3.10	94.6	0019	-0.14	0.9	GOOD			MDDB	MEAS	1	main	WADE	QSCMM	VADV	94.6	40.0	62.7	1.50	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	60.00
