#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02296750 PEACE RIVER AT ARCADIA FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02296750	558	1985-06-20		Yes	KWC	USGS	2.54	154				Good	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	130	336	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	559	1985-07-29		Yes	JAR	USGS	4.20	372				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	372	154	554	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	560	1985-08-08		Yes	JBW	USGS	6.80	1240				Good	0.02	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	163	951	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	561	1985-09-11		Yes	JBW	USGS	8.87	2480				Good	-0.08	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	578	1620	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	562	1985-10-02		Yes	JBW	USGS	3.92	788				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	788	144	537	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	563	1985-11-13		Yes	JBW	USGS	2.09	260				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	142	263	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	564	1986-02-05		Yes	JBW	USGS	2.18	243				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	142	272	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	565	1986-04-08		Yes	JBW	USGS	1.94	201				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	140	253	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	566	1986-05-06		Yes	JBW	USGS	1.04	64.6				Good			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.6	118	145	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	567	1986-06-11		Yes	JBW	USGS	2.44	142				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	143	321	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	568	1986-07-01		Yes	JBW	USGS	6.75	1380				Good	0.07	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	180	1.00	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	569	1986-08-06		Yes	RAM/MBM	USGS	7.50	1760				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	185	1020	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	570	1986-09-11		Yes	JAR	USGS	8.20	2270				Fair	0.06	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	215	1180	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	571	1986-10-02		Yes	JBW	USGS	2.91	409				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	146	354	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	572	1986-11-12		Yes	JBW	USGS	2.40	334				Unspecified	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	145	297	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	573	1986-12-04		Yes	JBW	USGS	1.70	170				Excellent	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	136	196	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	574	1987-01-06		Yes	JBW	USGS	9.25	3150				Good	0.00	3.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	638	1890	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	575	1987-02-06		Yes	JBW	USGS	2.31	308				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	146	259	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	576	1987-04-02		Yes	JBW/JAR	USGS	11.98	4660				Good	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	692	3250	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	577	1987-04-13		Yes	JBW	USGS	5.60	1430				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	161	779	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	578	1987-06-10		Yes	JW	USGS	1.76	176				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	134	180	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	579	1987-08-18 11:04:00	EDT	Yes	RWW/RWW	USGS	5.92	1340				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	202	822	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	580	1987-10-20 17:00:00	EDT	Yes	WLF/WLF	USGS	4.38	910				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	910	150	593	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	581	1988-01-25 16:45:00	EST	Yes	BB	USGS	5.18	1180				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	160	762	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	582	1988-04-07 10:50:00	EDT	Yes	LDW/CD	USGS	2.88	492				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	492	106	366	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	583	1988-06-03 06:52:00	EDT	Yes	RKW	USGS	1.27	87.3				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.3	111	168	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	584	1988-07-28 07:35:00	EDT	Yes	LTA/JAR	USGS	6.93	1670				Good	0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	178	1090	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	585	1988-10-05 08:20:00	EDT	Yes	LTA	USGS	5.25	1230				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	165	785	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	586	1988-12-21 08:55:00	EST	Yes	LTA	USGS	2.23	319				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	319	125	389	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	587	1989-02-07 14:05:00	EST	Yes	LTA	USGS	2.19	305				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	305	122	336	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	588	1989-04-11 12:00:00	EDT	Yes	LTA	USGS	1.45	127				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127	113	270	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	589	1989-05-20 09:15:00	EDT	Yes	GB	USGS	0.88	66.2				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.2	103	107	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	590	1989-05-20 10:32:00	EDT	Yes	GB	USGS	0.89	68.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.5	103	107	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	591	1989-05-24 11:00:00	EDT	Yes	LTA	USGS	0.80	53.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.5	105	107	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	592	1989-07-13 10:19:00	EDT	Yes	HJT/RKW	USGS	3.03	474				Good	0.00			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	474	130	668	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	593	1989-08-17 10:35:00	EDT	Yes	SMW	USGS	3.01	466				Unspecified	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	466	120	441	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	594	1989-10-13 11:00:00	EDT	Yes	DFG	USGS	4.44	947				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	947	145	631	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	595	1989-11-29 11:10:00	EST	Yes	LTA	USGS	1.97	282				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	282	120	321	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	596	1989-12-19 11:00:00	EST	Yes	LTA/SMW	USGS	1.74	199				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	134	207	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	597	1990-01-18 09:50:00	EST	Yes	LTA	USGS	2.24	312				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	134	273	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	598	1990-03-21 11:00:00	EST	Yes	LTA/SML	USGS	1.70	178				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	131	198	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	599	1990-04-03 13:55:00	EDT	Yes	LTA/SMW	USGS	2.03	256				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	131	249	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	600	1990-04-23 12:10:00	EDT	Yes	LTA/DEG	USGS	1.20	108				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	112	146	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	601	1990-05-08 12:40:00	EDT	Yes	LTA	USGS	1.07	90.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.0	95.0	118	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	602	1990-06-19 09:55:00	EDT	Yes	LTA/YES	USGS	1.58	103				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	125	179	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	603	1990-07-11 12:00:00	EDT	Yes	LTA	USGS	2.08	143				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	132	255	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	604	1990-09-19 10:20:00	EDT	Yes	MBM	USGS	2.36	340				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	340	120	313	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	605	1990-11-07 10:09:00	EST	Yes	MBM	USGS	1.23	129				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	112	185	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	606	1990-12-10 11:17:00	EST	Yes	MBM	USGS	1.28	144				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	115	190	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	607	1991-03-12 10:10:00	EST	Yes	MBM	USGS	2.70	345				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	345	115	368	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	608	1991-06-07 08:20:00	EDT	Yes	MBM	USGS	6.52	1150				Good	0.10	1.20	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	1150	175	941	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	609	1991-06-12 13:05:00	EDT	Yes	DFG/MBM	USGS	4.38	499				Good	0.02	1.00	DebrisLight	STOR	1	Imported Channel 1	CRAN	unspe	unkno	499	135	564	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	610	1991-07-02		Yes	MBM/SLL	USGS	10.18	3210				Good	0.05	1.40		BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3210	195	1570	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	611	1991-08-14 10:55:00	EDT	Yes	SLL	USGS	6.90	1820				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	180	1120	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	612	1991-09-04 09:53:00	EDT	Yes	SLL	USGS	6.72	1820				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	175	1080	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	613	1991-12-10 10:27:00	EST	Yes	SLL	USGS	1.23	114				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	115	147	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	614	1992-01-30 09:49:00	EST	Yes	SLL	USGS	1.23	92.1				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.1	115	152	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	615	1992-03-24 10:15:00	EST	Yes	SLL	USGS	1.90	184				Good	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	128	235	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	616	1992-05-14 10:56:00	EDT	Yes	SLL	USGS	1.79	135				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	126	223	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	617	1992-06-27		Yes	RWW/LOA	USGS	11.34	3520				Unspecified	0.14	3.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3520	201	920	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	618	1992-06-28		Yes	JEC/RWW	USGS	11.75	4000				Good	0.22	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4000	671	3380	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	619	1992-07-23 10:53:00	EDT	Yes	SLL	USGS	6.25	1490				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	175	1010	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	620	1992-08-11		Yes	SLL	USGS	7.53	2170				Good	0.10	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	180	1240	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	621	1992-10-15		Yes	SLL	USGS	5.34	1290				Good	-0.04	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	162	861	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	622	1992-12-30		Yes	JAR/KMH	USGS	1.74	197				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	124	203	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	623	1993-01-12		Yes	SLL	USGS	3.00	545				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	545	135	512	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	624	1993-04-20 09:38:00	EDT	Yes	SL	USGS	6.40	1650				Good	-0.08	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	180	1030	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	625	1993-06-08 10:34:00	EDT	Yes	SL	USGS	2.08	300				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	127	234	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	626	1993-08-11 10:55:00	EDT	Yes	LOA	USGS	2.02	276				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	132	223	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	627	1993-09-21 10:18:00	EDT	Yes	SL	USGS	5.52	1310				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	165	875	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	628	1993-10-15 08:20:00	EDT	Yes	LOA	USGS	2.47	381				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	130	317	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	629	1993-12-07 11:55:00	EST	Yes	LOA	USGS	1.56	177				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	128	206	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	630	1994-02-08 13:05:00	EST	Yes	LOA	USGS	2.05	290				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	290	134	273	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	631	1994-04-19 14:17:00	EDT	Yes	JCC/LOA	USGS	0.93	76.7				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.7	105	126	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	632	1994-05-31 13:15:00	EDT	Yes	JCC	USGS	0.76	38.9				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.9	106	115	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	633	1994-07-05 12:35:00	EDT	Yes	JCC	USGS	4.76	1030				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	140	697	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	634	1994-08-17 13:00:00	EDT	Yes	JCC	USGS	8.34	2350				Good	0.02	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	180	1320	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	635	1994-09-17 15:45:00	EDT	Yes	LDW	USGS	13.63	5970				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5970	715	4680	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	636	1994-09-23 09:38:00	EDT	Yes	LDW	USGS	14.99	7490				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7490	642	5250	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	637	1994-10-03 14:30:00	EDT	Yes	JCC	USGS	14.97	7950				Good	-0.04	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7950		5790	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	638	1994-12-01 07:55:00	EST	Yes	jcc	USGS	4.42	963				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	963	150		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	639	1995-01-11 10:20:00	EST	Yes	JCC	USGS	4.74	1060				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	130	665	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	640	1995-03-01 07:35:00	EST	Yes	JCC	USGS	3.40	724				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	724	125	516	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	641	1995-04-14 08:10:00	EDT	Yes	JCC	USGS	3.71	851				Good	-0.02	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	851	125	556	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	642	1995-05-18 14:00:00	EDT	Yes	LAO/RHT	USGS	1.46	144				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	128	186	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	643	1995-06-09 07:00:00	EDT	Yes	JCC	USGS	2.33	376				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	376	120	369	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	644	1995-07-19 14:12:00	EDT	Yes	JCC	USGS	6.80	1890				Good	0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	146	743	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	645	1995-08-22 14:47:00	EDT	Yes	JCC	USGS	9.34	3190				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	190		2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	646	1995-11-28 14:10:00	EST	Yes	KMH	USGS	3.33	615				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	615	140	870	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	647	1996-01-24 09:00:00	EST	Yes	kmh	USGS	4.74	1430				Fair	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	170	1160	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	648	1996-03-26 13:45:00	EST	Yes	KMH	USGS	2.54	292				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	130	357	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	649	1996-06-03 19:30:00	EDT	Yes	kmh	USGS	2.86	480				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	480	135	417	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	650	1996-07-23 15:50:00	EDT	Yes	KMH	USGS	3.85	788				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	788	130	584	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	651	1996-08-28 15:00:00	EDT	Yes	KMH	USGS	3.09	541				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	541	125	487	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	652	1996-10-02 14:30:00	EDT	Yes	KMH	USGS	2.58	428				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	428	134	387	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	653	1996-11-19 10:50:00	EST	Yes	KMH	USGS	1.28	94.7				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.7	124	221	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	654	1997-01-15 13:15:00	EST	Yes	KMH	USGS	1.49	139				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	127	244	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	655	1997-03-12 09:18:00	EST	Yes	kmh	USGS	1.02	61.4				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.4	120	188	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	656	1997-04-29 12:25:00	EDT	Yes	KMH/WLF	USGS	4.59	1000				Good	0.15	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	152	667	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	657	1997-06-24 12:12:00	EDT	Yes	KMH	USGS	1.59	147				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	128	256	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	658	1997-08-14 08:30:00	EDT	Yes	KMH	USGS	8.80	2580				Good	0.22	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	184	1380	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
