#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02295637 PEACE RIVER AT ZOLFO SPRINGS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02295637	599	1995-06-13 09:40:00	EDT	Yes	JCC	USGS	4.36	91.2				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.2	83.0	114	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	600	1995-07-18 16:30:00	EDT	Yes	JCC	USGS	7.90	679				Good	-0.05	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	679	105	534	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	601	1995-08-29		Yes	JCC	USGS	16.32	3440				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		3440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	602	1995-10-24 13:28:00	EDT	Yes	LOA	USGS	11.22	1360				Unspecified	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	603	1995-12-04 12:15:00	EST	Yes	KMH/LOA	USGS	6.16	318				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	100	291	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	604	1996-03-27 14:10:00	EST	Yes	KMH	USGS	5.65	221				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	95.0	236	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	605	1996-05-30 14:40:00	EDT	Yes	MJD/HJC	USGS	4.91	151				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	66.0	128	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	606	1996-06-04 15:50:00	EDT	Yes	KMH	USGS	4.70	125				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	71.0	126	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	607	1996-07-24 15:30:00	EDT	Yes	KMH	USGS	7.69	587				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	587	63.0	360	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	608	1996-08-30 10:00:00	EDT	Yes	kmh	USGS	6.24	341				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	341	60.0	258	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	609	1996-10-04 09:30:00	EDT	Yes	kmh	USGS	5.90	280				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	96.0	240	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	610	1996-11-21 13:20:00	EST	Yes	KMH	USGS	4.08	54.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.8	63.0	87.0	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	611	1997-01-15 16:15:00	EST	Yes	KMH	USGS	4.75	118				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	83.0	140	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	612	1997-03-12 16:50:00	EST	Yes	KMH	USGS	3.97	47.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.6	74.0	89.0	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	613	1997-05-01 11:56:00	EDT	Yes	KMH/WLF	USGS	6.66	402				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	402	65.0	292	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	614	1997-06-27 08:40:00	EDT	Yes	KMH	USGS	5.16	172				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	87.0	165	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	615	1997-08-13 10:11:00	EDT	Yes	KMH/LOA	USGS	11.57	1470				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1470	82.0	742	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	616	1997-10-14 11:50:00	EDT	Yes	KMH/JAR	USGS	5.79	263				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	71.0	251	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	617	1998-01-06 14:40:00	EST	Yes	KMH/EAP	USGS	12.57	1830				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1830	90.0	813	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	618	1998-02-19 12:25:00	EST	Yes	KMH/JAR	USGS	17.50	4150				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4150	234	1680	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	619	1998-02-19 16:18:00	EST	Yes	KMH/JAR	USGS	17.40	4770				Good	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4770	138	1680	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	620	1998-06-04 13:30:00	EDT	Yes	KMH	USGS	5.10	134				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	64.0	126	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	621	1998-06-24 15:00:00	EDT	Yes	KMH	USGS	4.21	49.5				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.5	52.0	66.6	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	622	1998-07-16 13:40:00	EDT	Yes	KMH	USGS	9.55	957				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	957	72.0	563	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	623	1998-08-26 12:30:00	EDT	Yes	EAP/JAR	USGS	5.81	267				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	100	294	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	624	1998-10-16 10:35:00	EDT	Yes	JAR/EAP	USGS	10.51	1100				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1100	94.0	688	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	625	1998-12-16 15:55:00	EST	Yes	jar	USGS	5.16	169				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	92.0	124	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	626	1999-01-27 12:16:00	EST	Yes	KMH/JAR	USGS	6.37	323				Good	-0.04	3.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	323	59.0	326	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	627	1999-03-31 15:55:00	EST	Yes	JAR	USGS	4.00	42.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.8	39.0	44.1	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	628	1999-05-19 11:35:00	EDT	Yes	JAR	USGS	3.99	48.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.8	48.0	50.5	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	629	1999-07-07		Yes	kmh/val	USGS	6.33	344				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		344				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	630	1999-08-20 09:34:00	EDT	Yes	kmh/wlf	USGS	6.28	365				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		365				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	631	1999-10-12 12:26:00	EDT	Yes	kmh/eap	USGS	9.91	1140				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	632	1999-12-08 15:30:00	EST	Yes	kmh	USGS	4.37	83.2				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.2	98.0	118	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	633	2000-01-10 13:44:00	EST	Yes	kmh	USGS	5.04	167				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	167	70.0	106	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	634	2000-03-02 16:54:00	EST	Yes	KMH	USGS	4.03	45.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.7	52.0	70.3	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	635	2000-04-11 13:18:00	EDT	Yes	kmh	USGS	3.49	13.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.5	24.0	27.0	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	636	2000-05-11 13:05:00	EDT	Yes	KMH	USGS	3.45	11.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.7	27.8	25.1	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	637	2000-05-23 11:00:00	EDT	Yes	JAR	USGS	3.27	8.68				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.68	26.0	20.3	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	638	2000-06-06 13:00:00	EDT	Yes	KMH/DPB	USGS	3.20	6.29				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.29	26.4	16.6	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	639	2000-07-12 14:40:00	EDT	Yes	KMH/DPB	USGS	3.88	36.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.8	36.0	35.6	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	640	2000-08-09 14:50:00	EDT	Yes	KMH/DPB	USGS	5.99	270				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	98.0	221	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	641	2000-10-04 14:36:00	EDT	Yes	KMH/DPB	USGS	5.18	178				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	89.0	127	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	642	2000-11-28 16:01:00	EST	Yes	KMH	USGS	3.94	46.3				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.3	34.0	34.4	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	643	2001-01-24 16:45:00	EST	Yes	KMH/AMG	USGS	3.79	29.3				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.3	28.0	32.8	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	644	2001-03-28 09:45:00	EST	Yes	RHT	USGS	3.44	9.64				Good	0.00	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.64	25.5	25.2	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	645	2001-04-03 16:58:00	EDT	Yes	kmh	USGS	4.71	98.6				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.6	60.0	95.3	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	646	2001-05-08 14:14:00	EDT	Yes	KMH	USGS	3.37	11.9				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.9	27.0	24.5	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	647	2001-05-16 09:51:00	EDT	Yes	JAR	USGS	3.19	5.71				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.71	24.0	19.8	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	648	2001-07-19 13:55:00	EDT	Yes	kmh/dlf	USGS	12.11	1440				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	649	2001-08-24 11:35:00	EDT	Yes	kmh/dlf	USGS	7.03	429				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		429				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	650	2001-09-17 12:53:00	EDT	Yes	kmh/dlf	USGS	19.02	5290				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	651	2001-09-17 16:43:00	EDT	Yes	kmh/dpb	USGS	18.95	5590				Good	-0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5590	342	2620	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	652	2001-11-05 12:47:00	EST	Yes	kmh	USGS	5.34	172				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	64.0	138	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	653	2002-01-02 10:35:00	EST	Yes	KMH	USGS	4.20	60.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.1	51.5	73.1	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	654	2002-03-11 14:41:00	EST	Yes	kmh/dlf	USGS	5.09	145				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	63.0	130	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	655	2002-05-21 15:10:00	EDT	Yes	kmh	USGS	4.09	60.9				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.9	52.0	64.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	656	2002-07-10 16:24:00	EDT	Yes	gab/kmh	USGS	10.13	983				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		983				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	657	2002-08-21 16:15:00	EDT	Yes	gab	USGS	7.43	555				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	555	72.0	416	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	658	2002-10-03 14:15:00	EDT	Yes	gab	USGS	8.88	832				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	832	66.0	469	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	659	2002-11-06 11:40:00	EST	Yes	gab	USGS	6.79	443				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	443	66.0	313	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	660	2003-01-22 09:05:00	EST	Yes	gab	USGS	11.14	1350				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	72.0	689	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	661	2003-03-19 10:35:00	EST	Yes	gab	USGS	7.64	611				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	611	65.0	436	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	662	2003-04-30 10:00:00	EDT	Yes	gab	USGS	5.95	267				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	115	229	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	663	2003-06-25 11:51:00	EDT	Yes	kmh/sll	USGS	17.82	4870				Poor	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4870	343	2360	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	664	2003-06-25 13:00:00	EDT	Yes	kmh/sll	USGS	17.81	4780				Good	-0.02	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4780	345	2210	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	665	2003-08-20 07:38:00	EDT	Yes	gab/rhr	USGS	12.52	1780				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	89.0	798	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	666	2003-10-08 14:50:00	EDT	Yes	gab	USGS	7.34	475				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	475	65.0	420	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	667	2003-12-03 12:15:00	EST	Yes	gab	USGS	5.40	194				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	103	155	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	668	2004-02-05 09:50:00	EST	Yes	gab	USGS	7.58	595				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	595	65.0	416	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	669	2004-03-24 12:05:00	EST	Yes	gab	USGS	7.12	508				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	508	64.0	288	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	670	2004-05-05 11:10:00	EDT	Yes	gab/rhr	USGS	9.40	888				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	888	65.0	430	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	671	2004-06-30 11:15:00	EDT	Yes	gab	USGS	8.37	676				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	676	65.0	366	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	672	2004-08-11 09:20:00	EDT	Yes	gab/rhr	USGS	11.38	1370				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	75.0	636	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	673	2004-09-09 11:53:00	EDT	Yes	KMH	USGS	21.83	7780				Poor				UNSP	1	Imported Channel 1	UNSP	other		7780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	674	2004-09-14 10:03:00	EDT	Yes	KMH/DLF	USGS	19.38	5440				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5440	355	2820	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	675	2004-09-21 11:26:00	EDT	Yes	KMH/VAL	USGS	17.43	3740				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	676	2004-10-20 12:00:00	EDT	Yes	DLF/BMJ	USGS	14.01	2420				Poor	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2420	96.5	1020	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	677	2004-12-14 12:30:00	EST	Yes	gab	USGS	7.08	365				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	365	65.0	327	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	678	2005-02-02 09:15:00	EST	Yes	gab	USGS	7.70	566				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	566	65.0	418	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	679	2005-03-14 10:10:00	EST	Yes	gab	USGS	9.10	779				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	779	65.0	485	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	680	2005-04-27 11:05:00	EDT	Yes	gab	USGS	6.49	325				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	325	65.0	324	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	681	2005-06-16 15:08:00	EDT	Yes	GAB/DJM	USGS	14.74	2700				Fair	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	240	1160	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	682	2005-08-19 14:22:00	EDT	Yes	DJM	USGS	11.97	1590				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	88.0	700	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	683	2005-10-19 14:33:00	EDT	Yes	DJM	USGS	6.26	300				Fair	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	300	64.0	249	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	684	2005-12-13 14:22:00	EST	Yes	DJM	USGS	7.20	481				Fair	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	481	66.0	335	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	685	2006-02-08 08:55:00	EST	Yes	RHR/DLB	USGS	7.43	541				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	541	62.0	301	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	686	2006-04-04 13:15:00	EDT	Yes	DLB/KMH	USGS	4.20	55.9				Good	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.9	87.0	113	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	687	2006-06-08 10:37:00	EDT	Yes	DLB	USGS	3.80	22.0				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.0	25.3	41.3	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	688	2006-08-04 09:30:00	EDT	Yes	DLB	USGS	5.04	133				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	57.0	120	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	689	2006-10-10 13:21:00	EDT	Yes	DLB	USGS	5.14	147				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	54.0	118	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	690	2006-12-06 15:08:00	EST	Yes	DLB	USGS	4.08	46.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.9	48.0	63.8	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	691	2007-02-08 17:15:00	EST	Yes	DLB	USGS	5.69	223				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	63.0	156	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	692	2007-04-18 13:35:00	EDT	Yes	DLB	USGS	4.35	66.4				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.4	41.9	77.0	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	693	2007-06-13 14:28:00	EDT	Yes	DLB	USGS	3.90	34.1				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.1	44.1	58.8	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	694	2007-08-07 10:13:00	EDT	Yes	DLB	USGS	4.90	120				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	58.7	122	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	695	2007-10-03 14:51:00	EDT	Yes	DLB	USGS	4.55	88.1				Excellent	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.1	58.1	78.0	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	696	2007-12-06 15:18:00	EST	Yes	DLB	USGS	3.92	40.5				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.5	50.4	50.5	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	697	2008-02-04 09:01:00	EST	Yes	DLB	USGS	4.16	52.4				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.4	51.8	67.2	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
