#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02294650 PEACE RIVER AT BARTOW FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02294650	440	1982-01-05		Yes	JBW	USGS	3.45	16.5				Good	0.00	0.30		UNSP	1	Imported Channel 1	UNSP	other		16.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	441	1982-02-01		Yes	JBW	USGS	3.48	18.3				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		18.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	442	1982-03-02		Yes	JBW	USGS	3.44	17.4				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		17.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	443	1982-03-10		Yes	JBW	USGS	3.91	34.5				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		34.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	444	1982-04-05		Yes	JBW	USGS	5.84	158				Good	0.00	2.60		UNSP	1	Imported Channel 1	UNSP	other		158				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	445	1982-05-05		Yes	JBW	USGS	5.68	153				Good	0.00	1.80		UNSP	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	446	1982-06-07		Yes	JBW	USGS	6.20	254				Good	-0.02	3.00		UNSP	1	Imported Channel 1	UNSP	other		254				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	447	1982-06-30		Yes	JBW	USGS	7.22	673				Good	-0.01	4.20		UNSP	1	Imported Channel 1	UNSP	other		673				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	448	1982-08-03		Yes	JBW	USGS	7.39	754				Good	-0.01	4.00		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	754	411	753	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	449	1982-10-14		Yes	JBW	USGS	7.20	752				Unspecified	-0.02	3.70		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	752	403	725	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	450	1982-10-27		Yes	JBW	USGS	5.28	128				Fair	-0.04	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	128	123	168	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	451	1982-11-30		Yes	JBW	USGS	4.07	51.1				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	51.1	37.0	61.8	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	452	1983-01-06		Yes	JBW	USGS	4.00	42.4				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	42.4	37.5	57.2	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	453	1983-02-10		Yes	JBW	USGS	7.03	575				Good	0.03	4.00		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	575	408	713	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	454	1983-04-04		Yes	JBW/JAR	USGS	7.58	948				Good	0.00	3.20		UNSP	1	Imported Channel 1	UNSP	other		948				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	455	1983-05-10		Yes	JAR	USGS	5.76	199				Good	0.00	2.00		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	199	221	336	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	456	1983-05-17		Yes	JAR	USGS	3.93	38.9				Good	0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	38.9	38.0	76.4	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	457	1983-06-07		Yes	JAR	USGS	3.84	39.8				Good	0.02	0.70		UNSP	1	Imported Channel 1	UNSP	other		39.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	458	1983-07-07		Yes	JAR	USGS	6.68	543				Fair	0.00	1.80		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	543	350	666	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	459	1983-08-02		Yes	JAR	USGS	5.31	133				Good	-0.02	1.30		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	133	69.5	216	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	460	1983-09-07		Yes	JAR	USGS	5.82	227				Poor	-0.01	1.20		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	227	314	416	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	461	1983-10-04		Yes	JAR	USGS	4.28	57.5				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.5	46.0	107	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	462	1983-11-08		Yes	JAR/HWZ	USGS	4.19	55.4				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.4	48.0	101	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	463	1983-12-14		Yes	JAR	USGS	6.34	338				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	338	254	475	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	464	1983-12-21		Yes	JBW/JAR	USGS	7.20	663				Fair	0.00	2.70	DebrisModerate	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	663	416	785	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	465	1984-02-15		Yes	JAR	USGS	6.45	427				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	427	424	642	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	467	1984-03-07		Yes	JAR/HWZ	USGS	5.70	174				Good	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	174	186	287	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	466	1984-03-07		Yes	JAR/HWZ	USGS	5.71	152				Fair	-0.02	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	152	202	234	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	468	1984-03-26		Yes	JAR	USGS	4.72	88.7				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.7	53.0	124	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	469	1984-06-07		Yes	RWW	USGS	5.63	163				Good	0.00	2.00		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	163	167	210	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	470	1984-08-08		Yes	RWW	USGS	5.84	183				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	183	83.0	277	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	471	1984-10-12		Yes	RWW	USGS	4.88	84.8				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	84.8	68.0	195	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	472	1984-10-24		Yes	RWW	USGS	3.42	19.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.4	31.0	42.5	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	473	1984-12-11		Yes	RW	USGS	3.28	15.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.9	33.0	32.2	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	474	1985-02-08		Yes	RW	USGS	3.37	23.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.0	32.0	38.5	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	475	1985-03-07		Yes	RW	USGS	3.02	9.01				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.01	40.0	19.8	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	476	1985-04-08		Yes	RAM	USGS	3.16	13.6				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.6	42.4	22.3	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	477	1985-04-30		Yes	RW	USGS	3.04	11.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.0	48.0	24.6	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	478	1985-05-14		Yes	RW	USGS	2.90	6.07				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.07	35.2	15.3	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	479	1985-06-04		Yes	RW	USGS	2.85	4.58				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.58	24.0	10.1	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	480	1985-07-09		Yes	RW	USGS	3.07	8.49				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.49	40.0	21.1	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	481	1985-08-08		Yes	RW	USGS	5.35	88.6				Fair	0.04	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.6	159	239	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	482	1985-10-09		Yes	RW	USGS	5.10	90.9				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.9	80.0	176	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	483	1985-11-14		Yes	RW	USGS	3.68	32.3				Fair	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.3	33.0	53.8	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	484	1985-12-16		Yes	RW	USGS	3.53	27.4				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.4	55.0	51.1	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	485	1986-02-11		Yes	RW	USGS	4.79	92.8				Good	0.08	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.8	77.0	151	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	486	1986-03-11		Yes	RW	USGS	3.53	29.2				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.2	55.0	47.7	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	487	1986-04-08		Yes	RW	USGS	4.34	59.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.2	74.0	102	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	488	1986-05-06		Yes	RW	USGS	2.88	5.42				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.42	30.5	10.4	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	489	1986-05-30		Yes	RW	USGS	2.88	5.64				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.64	25.5	8.51	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	490	1986-07-10		Yes	RW	USGS	5.21	110				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	83.0	185	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	491	1986-08-18		Yes	RW	USGS	4.46	68.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.3	73.0	118	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	492	1986-09-19		Yes	RWW/MBM	USGS	6.58	301				Good	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	301	643	977	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	493	1986-10-08		Yes	RW	USGS	4.06	47.6				Good	0.05	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.6	48.0	48.5	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	494	1986-11-07		Yes	RWW/JPS	USGS	6.35	235				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	235	265	552	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	495	1986-12-09		Yes	RW	USGS	3.28	17.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.9	32.0	24.9	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	496	1987-01-08		Yes	RWW/JPS	USGS	6.32	221				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	221	262	402	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	497	1987-02-04		Yes	RW	USGS	3.95	40.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.1	51.0	53.7	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	498	1987-03-31		Yes	RWW/MBM	USGS	7.69	723				Good	0.07	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	723	651	1450	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	499	1987-05-05		Yes	RWW	USGS	3.66	26.6				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.6	28.0	21.4	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	500	1987-06-02		Yes	RW	USGS	4.96	80.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.2	60.0	96.8	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	501	1987-07-07		Yes	RWW/EPD	USGS	6.37	239				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	239	455	796	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	502	1987-08-13 11:56:00	EDT	Yes	RW	USGS	4.62	73.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.8	49.5	91.1	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	503	1987-10-01 11:19:00	EDT	Yes	RWW/RKW	USGS	4.96	83.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.2	50.0	113	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	504	1987-11-04 10:40:00	EST	Yes	RWW/RHT	USGS	5.59	109				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	44.0	137	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	505	1987-12-04 10:00:00	EST	Yes	RWW/JPS	USGS	6.84	343				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	343	71.0	376	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	506	1988-02-12 12:45:00	EST	Yes	RAM	USGS	5.72	130				Excellent	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	49.0	121	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	507	1988-04-15 10:20:00	EDT	Yes	RAM	USGS	3.95	34.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.7	38.5	67.9	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	508	1988-05-09 14:20:00	EDT	Yes	RAM	USGS	3.35	16.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.3	23.7	24.6	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	509	1988-08-11 10:15:00	EDT	Yes	RAM	USGS	6.18	186				Fair	0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	186	67.0	323	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	510	1988-09-09 09:50:00	EDT	Yes	RAM	USGS	8.37	1010				Fair	0.00	3.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	709	1810	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	511	1988-10-17 10:10:00	EDT	Yes	RAM	USGS	3.99	43.9				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.9	37.0	94.1	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	512	1988-12-14 14:00:00	EST	Yes	RAM	USGS	4.61	72.9				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.9	47.0	122	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	513	1989-01-12 12:15:00	EST	Yes	RAM	USGS	3.62	27.7				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.7	33.0	77.9	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	514	1989-02-15 11:00:00	EST	Yes	RAM	USGS	4.20	53.7				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.7	38.5	105	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	515	1989-04-07 10:20:00	EDT	Yes	RAM	USGS	2.96	8.23				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.23	25.5	30.8	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	516	1989-05-22 16:20:00	EDT	Yes	RAM	USGS	2.74	4.64				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.64	23.3	24.4	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	517	1989-07-10 15:45:00	EDT	Yes	RAM	USGS	3.51	29.4				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.4	35.0	76.8	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	518	1989-08-15 13:30:00	EDT	Yes	RAM	USGS	3.04	11.5				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.5	30.5	55.0	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	519	1989-10-06 12:20:00	EDT	Yes	RAM/JBR	USGS	6.67	296				Fair	0.00	2.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	296	553	998	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	520	1989-11-07 08:35:00	EST	Yes	RAM	USGS	2.85	7.44				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.44	21.5	13.6	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	521	1989-12-06 15:30:00	EST	Yes	RAM	USGS	2.96	10.0				Excellent	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.0	25.0	17.6	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	522	1990-01-09 12:55:00	EST	Yes	RAM	USGS	5.37	128				Fair	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	128	93.5	205	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	523	1990-02-08 14:25:00	EST	Yes	RAM	USGS	3.08	13.1				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.1	27.0	26.3	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	524	1990-04-13 09:35:00	EDT	Yes	RAM	USGS	3.35	22.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.6	29.5	36.0	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	525	1990-05-08 12:25:00	EDT	Yes	PFB	USGS	2.67	3.47				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.47	18.0	6.00	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	526	1990-06-26 11:13:00	EDT	Yes	PFB	USGS	3.27	21.3				Good			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.3	30.0	31.5	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	527	1990-08-07 08:30:00	EDT	Yes	LTA/RAM	USGS	4.21	54.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.9	35.0	51.9	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	528	1990-09-05 11:10:00	EDT	Yes	LTA	USGS	5.08	83.3				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83.3	35.0	93.6	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	529	1990-11-16 10:20:00	EST	Yes	LTA	USGS	3.16	13.9				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.9	30.0	21.5	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	530	1991-02-01 10:45:00	EST	Yes	LTA/SMW	USGS	2.88	7.58				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.58	27.5	13.4	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	531	1991-03-12 08:40:00	EST	Yes	LTA/SMW	USGS	3.06	10.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.5	25.0	16.4	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	532	1991-04-29 10:45:00	EDT	Yes	LTA	USGS	3.16	12.7				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.7	25.0	17.6	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	533	1991-07-09 09:25:00	EDT	Yes	LTA	USGS	6.40	161				Good	0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	161	210	428	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	534	1991-07-11 12:25:00	EDT	Yes	LTA/DFG	USGS	6.69	221				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	221	90.0	355	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	535	1991-07-17 11:55:00	EDT	Yes	DFG/RKW	USGS	7.82	748				Fair	0.00	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	748	621	1560	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	536	1991-08-21 08:00:00	EDT	Yes	LTA	USGS	7.09	460				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	460	230	464	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	537	1991-10-01 09:45:00	EDT	Yes	LTA	USGS	3.72	32.2				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32.2	32.0	79.1	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	538	1991-12-06 08:40:00	EST	Yes	LTA	USGS	3.26	19.7				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19.7	32.0	64.4	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	539	1992-01-16 11:00:00	EST	Yes	LTA	USGS	3.12	17.2				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17.2	34.0	61.4	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	540	1992-03-19 10:25:00	EST	Yes	LTA/VBK	USGS	2.85	10.4				Fair	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10.4	31.0	53.2	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	541	1992-04-30 11:55:00	EDT	Yes	LTA/VBK	USGS	3.58	33.1				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33.1	34.0	77.8	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
