#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01598500 NORTH BRANCH POTOMAC RIVER AT LUKE, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01598500	465	2002-08-16 09:50:00	EST	Yes	CJS	USGS	2.60	421.0	19.0	-0.140	4.20	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	223	319	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	466	2002-09-17 08:36:00	EST	Yes	SMB	USGS	2.46	334.0	19.0	-0.150	-3.20	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	235	342	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	467	2002-10-22 09:29:00	EST	Yes	CJS/SMB	USGS	1.94	159.0	19.0	-0.180	-3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	102	172	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	468	2002-12-17 10:56:00	EST	Yes	CJS/SMB	USGS	3.33	806.0	19.0	-0.170	3.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	152	295	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	469	2003-03-17 14:11:00	EST	Yes	CJS/SMB	USGS	6.06	3450	19.0	-0.070	-2.30	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	185	822	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	470	2003-06-25 10:50:00	EST	Yes	CJS/CLW	USGS	3.57	982.0	19.0	-0.150	2.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		982.0	160	342	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	471	2003-08-26 09:24:00	EST	Yes	SMB/CLW	USGS	2.34	295.0	19.0	-0.180	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	115	221	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	472	2003-09-16 11:19:00	EST	Yes	SMB/CLW	USGS	3.89	1060	19.0	-0.320	-1.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	152	338	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	473	2003-10-09 08:30:00	EST	Yes	SMB/CJS	USGS	2.76	412.0	19.0	-0.320	4.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	239	364	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	474	2003-11-14 11:50:00	EST	Yes	SMB/JEB	USGS	5.40	2430	19.0	-0.320	-1.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	158	636	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	475	2003-11-20 13:07:00	EST	Yes	CJS/SMB	USGS	6.27	3430	19.0	-0.300	-2.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	182	865	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	476	2003-12-23 10:26:00	EST	Yes	JEB/SMB	USGS	3.69	936.0	19.0	-0.320	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		936.0	155	332	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	477	2004-01-22 13:30:00	EST	Yes	SMB	USGS	2.42	282.0	19.0	-0.320	4.80	GOOD	-0.18	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	112	226	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	478	2004-05-05 08:23:00	EST	Yes	SMB/JEB	USGS	3.35	791.0	19.0	-0.170	0.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		791.0	153	301	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	479	2004-05-20 09:33:00	EST	Yes	SMB	USGS	2.97	580.0	19.0	-0.170	3.20	GOOD	0.00	1.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	245	373	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	480	2004-09-08 09:14:00	EST	Yes	SMB	USGS	2.75	437.0	19.0	-0.170	-4.00	GOOD	0.03	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	115	271	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	481	2004-12-02 09:35:00	EST	Yes	SMB	USGS	4.91	2030	19.0	-0.170	-4.70	GOOD	0.00	1.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		2030	167	687	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	482	2005-01-14 08:54:00	EST	Yes	SMB/LGZ	USGS	5.95	2920	19.0	-0.350	-4.30	GOOD	-0.01	1.35	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	171	847	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	483	2005-01-26 08:08:00	EST	Yes	SMB	USGS	2.81	449.0	19.0	-0.210	-3.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		449.0	116	270	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	484	2005-03-14 08:15:00	EST	Yes	SMB	USGS	4.02	1140	19.0	-0.280	-5.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	160	428	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	485	2005-04-26 07:53:00	EST	Yes	SMB	USGS	2.74	453.0	19.0	-0.210	4.60	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	119	268	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	486	2005-06-21 11:55:00	EST	Yes	SMB/SLD	USGS	2.47	322.0	19.0	-0.200	-2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	119	244	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	487	2005-08-22 09:24:00	EST	Yes	SMB	USGS	2.39	292.0	19.0	-0.190	-4.30	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	117	222	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	488	2005-10-04 09:58:00	EST	Yes	SMB	USGS	2.30	252.0	19.0	-0.230	-2.80	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	113	215	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	489	2005-11-07 13:04:00	EST	Yes	SMB	USGS	2.57	355.0	19.0	-0.230	0.00	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	355.0	117	246	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	490	2006-01-09 12:42:00	EST	Yes	SMB/SLD	USGS	4.96	2010	19.0	-0.330	-1.00	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2010	164	621	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	491	2006-03-07 09:24:00	EST	Yes	SMB	USGS	2.68	422.0	19.0	-0.230	5.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	422.0	114	267	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	492	2006-05-04 07:31:00	EST	Yes	SMB/MAC	USGS	2.80	464.0	19.0	-0.230	2.90	GOOD	0.00	1.38	SUBM	MEAS	1	Unspecified	WADE	QUNSP		464.0	121	290	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	493	2006-06-01 08:51:00	EST	Yes	SMB/MAC	USGS	2.68	391.0	19.0	-0.230	-2.20	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	391.0	119	250	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	494	2006-07-11 10:40:00	EST	Yes	MAC	USGS	2.60	383.0	19.0	-0.230	4.10	GOOD	0.00	1.22	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	383.0	119	250	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	495	2006-09-11 11:46:00	EST	Yes	SMB	USGS	2.23	226.0	19.0	-0.230	-4.20	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	226.0	114	195	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	496	2006-10-03 10:41:00	EST	Yes	SMB	USGS	2.24	240.0	19.0	-0.230	0.400	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	240.0	112	209	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	497	2006-11-21 14:30:00	EST	Yes	SMB/JS	USGS	3.69	956.0	19.0	-0.270	-0.300	FAIR	-0.18	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		956.0	151	381	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	498	2007-02-12 13:23:00	EST	Yes	SMB/CAS	USGS	2.51	332.0	19.0	-0.230	-0.600	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	332.0	117	237	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	499	2007-03-01 12:33:00	EST	Yes	SMB/JEB	USGS	3.75	935.0	19.0	-0.270	-6.50	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	935.0	153	376	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	500	2007-03-19 10:45:00	EST	Yes	SMB	USGS	5.61	2700	19.0	-0.370	2.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	172	747	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	501	2007-05-10 15:35:00	EST	Yes	JRJ	USGS	2.71	395.0	19.0	-0.270	-0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	395.0	111	244	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	502	2007-07-11 12:14:00	EST	Yes	smb/cas	USGS	2.24	229.0	19.0	-0.270	1.30	GOOD	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	229.0	110	204	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	503	2007-08-28 10:22:00	EST	Yes	smb/cas	USGS	2.64	363.0	19.0	-0.270	-1.40	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	363.0	139	188	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	504	2007-10-01 11:20:00	EST	Yes	SMB/CAS	USGS	2.26	229.0	19.0	-0.27	-1.5	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	229.0	110	193	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	505	2007-12-04 12:06:00	EST	Yes	smb/cas	USGS	1.93	356.0	19.0	-0.27	155	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	356.0	123	197	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	506	2008-02-07 11:43:00	EST	Yes	smb/cas	USGS	4.39	2580	19.0	-0.22	63.9	FAIR	0.05	0.18	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2580	162	774	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	507	2008-03-07 12:57:00	EST	Yes	jrj/cas	USGS	5.52	4540	19.0	-0.18	64.9	GOOD	-0.01	0.22	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4540	172	1040	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	508	2008-04-09 09:14:00	EST	Yes	smb/crl	USGS	2.13	466.0	19.0	-0.31	157	GOOD	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	466.0	135	225	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	509	2008-06-16 10:10:00	EST	Yes	smb/crl	USGS	2.16	512.0	19.0	-0.31	169	GOOD	0.01	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	512.0	138	237	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	510	2008-08-06 07:38:00	EST	Yes	smb/crl	USGS	1.99	389.0	19.0	-0.31	169	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	389.0	128	195	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	511	2008-09-22 11:21:00	EST	Yes	smb/jeb	USGS	2.46	284.0	19.0	-0.38	8.4	FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	284.0	135	175	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	512	2008-10-03 10:45:30	EST	Yes	smb/mac	USGS	1.66	252	20.0	0.00	-4.9	FAIR	0.00	0.55	CLER	MEAS	1		BRDS	QADCP	VADCP	252	122	151	1.68	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	5280
USGS	01598500	513	2008-11-20 10:25:00	EST	Yes	smb/crl	USGS	1.46	206	20.0	0.00	5.6	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	206	105	188	1.10	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01598500	514	2009-01-08 19:07:30	EST	Yes	smb/cas	USGS	4.61	2810	20.0	0.00	-6.3	FAIR	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	2810	166	784	3.58	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	5280
USGS	01598500	515	2009-03-12 14:20:30	EST	Yes	JEB/CRL	USGS	1.94	368	20.0	0.00	-2.9	FAIR	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	368	131	198	1.87	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	2000
USGS	01598500	516	2009-05-05 10:49:00	EST	Yes	CAS/SMB	USGS	7.30	8310	20.0	0.00	1.8	FAIR	0.05	0.20	CLER	UNSP	1		CWAY	QADCP	VADCP	8310	191	1410	5.71	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	2000
USGS	01598500	517	2009-07-31 07:17:00	EST	Yes	smb/ajg	USGS	1.59	299	20.0	0.14	2.4	FAIR	0.00	0.20	CLER	MEAS	1		WADE	QADCP	VADCP	299	98.6	238	1.26	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	01598500	518	2009-09-21 14:53:30	EST	Yes	JEB	USGS	1.30	182	20.0	0.14	-3.7	FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	182	104	204	0.89	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01598500	519	2009-10-26 10:15:30	EST	Yes	JEB	USGS	2.05	515	20.0	0.04	11.7	POOR	0.00	0.28	UNSP	MEAS	1		BRDS	QADCP	VADCP	514	131	245	2.11	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	9504
USGS	01598500	520	2009-11-17 10:41:00	EST	Yes	JEB/EB	USGS	1.49	221	20.0	0.08	-4.7	FAIR	1.00	1.27	CLER	MEAS	1		WADE	QSCMM	VADV	221	108	212	1.04	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	01598500	521	2010-01-29 11:34:00	EST	Yes	JEB	USGS	3.41	1520	20.0	0.00	0.0	FAIR	0.00	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	1540	157	506	3.04	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	2000
USGS	01598500	522	2010-03-09 15:59:30	EST	Yes	JEB	USGS	2.20	562	20.0	0.02	4.3	FAIR		0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	565	145	269	2.11	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	01598500	523	2010-04-19 09:10:00	EST	Yes	JEB/CAS	USGS	1.81	349	20.0	0.06	0.3	GOOD	0.01	0.00	CLER	MEAS	1		CWAY	QADCP	VADCP	353	83.5	229	1.54	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	2000
USGS	01598500	524	2010-05-07 10:36:00	EST	Yes	JEB/MAC	USGS	2.10	488	20.0	0.03	0.8	FAIR	0.01	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	488	145	236	2.07	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	2200
USGS	01598500	525	2010-07-13 11:20:00	EST	Yes	MAC/SMB	USGS	1.40	225	20.0	0.13	3.2	FAIR	-0.01	0.23	CLER	UNSP	1		UNSP	QADCP	VADCP	225	98.7	199	1.13	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01598500	526	2010-08-25 06:26:00	EST	Yes	MAC/AJG	USGS	1.27	179	20.0	0.13	1.7	GOOD	0.00	0.23	CLER	UNSP	1		UNSP	QADCP	VADCP	179	90.3	181	0.99	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	15.00
USGS	01598500	527	2010-10-13 06:38:00	EST	Yes	MAC/VLS	USGS	1.72	324	20.0	0.10	-1.2	GOOD	0.00	0.27	CLER	MEAS	1		CWAY	QADCP	VADCP	324	102	233	1.39	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	01598500	528	2010-12-08 07:47:30	EST	Yes	MAC/SMB	USGS	1.79	342	20.0	0.09	-3.1	FAIR	0.00	0.32	LGDB	UNSP	1		BRDS	QADCP	VADCP	342	137	218	1.43	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	9500.00
USGS	01598500	529	2010-12-30 10:06:00	EST	Yes	MAC/AJG	USGS	1.29	184	20.0	0.13	1.1	FAIR	0.00	0.30	LGDB	MEAS	1		CWAY	QADCP	VADCP	184	94.5	190	0.94	FIRM	BLDR	UNEV	UNSP	EVEN	STND	ATGA	0.00
USGS	01598500	530	2011-02-23 09:50:00	EST	Yes	MAC	USGS	4.27	2290	20.0	-0.15	-1.7	FAIR	0.00	0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	2290	177	730	3.16	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	9500.00
USGS	01598500	531	2011-03-01 12:34:00	EST	Yes	MAC/SMB	USGS	5.07	3460	20.0	-0.08	-3.1	FAIR		0.77	CLER	UNSP	1		BRDS	QADCP	VADCP	3460	171	948	3.74	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	9500.00
USGS	01598500	532	2011-04-01 08:58:00	EST	Yes	MAC/AJG	USGS	2.07	492	20.0	0.06	1.7	GOOD	0.00	0.23	CLER	UNSP	1		CWAY	QADCP	VADCP	492	110	286	1.72	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	01598500	533	2011-05-18 06:26:00	EST	Yes	MAC/AJG	USGS	8.57	10700	20.0	0.00	-2.7	POOR		0.37	SUBM	UNSP	1		BRDS	QADCP	VADCP	10700	199	1780	6.12	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	9500.00
USGS	01598500	534	2011-06-10 06:51:00	EST	Yes	AJG/MCS	USGS	1.89	414	20.0	0.10	2.0	FAIR	-0.01	0.27	CLER	UNSP	1		CWAY	QADCP	VADCP	414	110	261	1.58	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	10.00
USGS	01598500	535	2011-08-15 11:12:00	EST	Yes	MAC	USGS	1.52	237	20.0	0.11	-6.7	FAIR	0.00	0.91	UNSP	UNSP	1		WADE	QSCMM	VPAA	237	98.0	197	1.20	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	15.00
USGS	01598500	536	2011-09-25 11:19:30	EST	Yes	MAC	USGS	3.13	1200	20.0	-0.05	-0.8	GOOD	0.02	0.28	UNSP	UNSP	1		BRDS	QADCP	VADCP	1200	161	450	2.66	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	9500.00
USGS	01598500	537	2011-09-30 07:53:30	EST	Yes	MAC/AJG	USGS	1.90	402	20.0	0.09	-1.0	GOOD	0.00	0.22	CLER	UNSP	1		CWAY	QADCP	VADCP	402	106	262	1.54	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	UPST	10.00
USGS	01598500	538	2011-12-13 12:21:00	EST	Yes	smb/ajg	USGS	3.63	1670	20.0	-0.10	1.2	GOOD	0.02	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	1670	167	574	2.91	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	9400
USGS	01598500	539	2012-01-31 12:03:00	EST	Yes	MAC/JMH	USGS	3.48	1510	20.0	-0.09	0.7	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	1510	158	522	2.89	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	9400.00
USGS	01598500	540	2012-04-09 07:07:00	EST	Yes	MAC	USGS	1.98	450	20.0	0.08	1.4	GOOD		0.37	CLER	OTHR	1		BRDS	QADCP	VADCP	398	121	195	2.04	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	9500.00
USGS	01598500	541	2012-06-05 11:41:00	EST	Yes	MAC/JMH	USGS	1.80	369	20.0	0.12	-0.3	GOOD	0.00	0.27	CLER	UNSP	1		CWAY	QADCP	VADCP	369	95.6	229	1.61	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	10.00
USGS	01598500	542	2012-08-07 11:01:30	EST	Yes	MAC	USGS	1.35	203	20.0	0.13	0.5	GOOD	0.00	0.82	CLER	MEAS	1		CWAY	QADCP	VADCP	203	101	208	0.98	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	20.00
USGS	01598500	543	2012-09-27 13:55:00	EST	Yes	MAC	USGS	1.01	124	20.0	0.21	0.0	GOOD	0.00	0.32	LGDB	MEAS	1		CWAY	QADCP	VADCP	124	87.2	158	0.79	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	15.00
USGS	01598500	544	2012-10-01 09:55:00	EST	Yes	MAC	USGS	2.88	1020	20.0	-0.01	0.0	FAIR	0.00	0.43	CLER	OTHR	1		BRDS	QADCP	VADCP	970	116	282	3.44	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	9500.00
USGS	01598500	545	2012-10-26 11:08:30	EST	Yes	MAC	USGS	1.36	206	20.0	0.13	0.5	GOOD		0.32	CLER	MEAS	1		CWAY	QADCP	VADCP	206	93.2	199	1.04	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	10.00
USGS	01598500	546	2012-10-26 11:56:00	EST	Yes	MAC	USGS	1.36	208	20.0	0.13	1.5	FAIR	0.00	0.20	CLER	MEAS	1		CWAY	QADCP	VADCP	208	93.9	201	1.03	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	10.00
USGS	01598500	547	2012-12-07 13:33:30	EST	Yes	MAC	USGS	1.65	294	20.0	0.10	-2.0	GOOD		0.28	CLER	MEAS	1		CWAY	QADCP	VADCP	294	102	232	1.27	FIRM	BLDR	UNEV	PULS	EVEN	STND	UNSP	
USGS	01598500	548	2013-01-23 08:26:00	EST	Yes	MAC/SMB	USGS	2.47	723	20.0	0.02	0.3	POOR	0.00	0.32	CLER	STOR	1		BRDS	QADCP	VADCP	676	151	338	2.00	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	9500.00
USGS	01598500	549	2013-02-15 10:54:00	EST	Yes	MAC	USGS	2.44	738	20.0	0.02	5.6	FAIR	0.00	0.37	CLER	BYPS	1	MAIN	BRDS	QADCP	VADCP	690	144	329	2.10	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	9500.00
USGS	01598500	550	2013-04-12 09:53:37	EST	Yes	MAC/EJS	USGS	4.17	2290	20.0	-0.12	1.8	GOOD	0.00	0.42	CLER	BYPS	1	MAIN	BRDS	QADCP	VADCP	2240	169	777	2.88	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	9500.00
USGS	01598500	551	2013-05-08 11:33:30	EST	Yes	MAC/SMB	USGS	6.90	7140	21.0	0.00	2.0	FAIR	0.02		CLER	BYPS	1	MAIN	BRDS	QADCP	VADCP	7080	179	1420	4.97	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	9500.00
USGS	01598500	552	2013-05-09 05:59:00	EST	Yes	SMB/AJG	USGS	6.14	5460	21.0	0.00	0.4	GOOD	0.07	0.30	CLER	BYPS	1		BRDS	QADCP	VADCP	5380	167	1130	4.76	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	9500.00
USGS	01598500	553	2013-05-13 12:14:11	EST	Yes	MAC/ELB	USGS	4.60	3030	21.0	0.00	4.5	GOOD	-0.01	0.30	CLER	BYPS	1	MAIN	BRDS	QADCP	VADCP	2970	180	848	3.52	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	9500.00
USGS	01598500	554	2013-06-12 09:00:30	EST	Yes	MAC	USGS	1.80	350	21.0	0.00	-0.8	FAIR	0.00		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	350	104	227	1.54	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	20.00
USGS	01598500	555	2013-08-15 11:36:16	EST	Yes	MAC	USGS	2.05	489	21.0	0.00	2.7	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	489	114	279	1.75	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	25.00
