#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01603000 NORTH BRANCH POTOMAC RIVER NEAR CUMBERLAND, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01603000	386	1964-11-24 10:10:00	EST	Yes	KRT	USGS	2.32	153.0		0.00		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	180	184	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	387	1964-12-11 12:50:00	EST	Yes	JEA	USGS	2.88	453.0		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	222	343	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	388	1965-01-21 14:15:00	EST	Yes	JEA	USGS	3.14	667.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		667.0	223	403	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	389	1965-03-12 09:45:00	EST	Yes	JEA	USGS	4.21	1860		0.00		GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	216	655	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	390	1965-03-30 12:10:00	EST	Yes	JEA	USGS	8.09	6860		0.00		FAIR	-0.15	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6860	245	1510	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	391	1965-05-20 10:30:00	EST	Yes	JEA	USGS	2.75	382.0		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	207	310	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	392	1965-06-01 09:55:00	EST	Yes	KRT	USGS	2.44	244.0		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	181	194	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	393	1965-06-15 10:20:00	EST	Yes	JEA	USGS	2.36	196.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	186	181	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	394	1965-06-25 11:45:00	EST	Yes	KRT	USGS	2.29	158.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	170	167	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	395	1965-07-08 11:50:00	EST	Yes	JEA	USGS	2.40	173.0		0.00		FAIR	0.01	1.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		173.0	174	192	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	396	1965-07-12 08:15:00	EST	Yes	JEA	USGS	2.87	403.0		0.00		FAIR	0.20	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	224	319	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	397	1965-07-16 08:00:00	EST	Yes	JEA	USGS	2.31	143.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	216	211	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	398	1965-07-22 13:05:00	EST	Yes	KRT	USGS	2.31	131.0		0.00		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	73.0	112	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	399	1965-08-02 09:00:00	EST	Yes	JEA	USGS	2.52	193.0		0.00		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	114	155	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	400	1965-08-11 07:50:00	EST	Yes	JEA	USGS	2.49	214.0		0.00		FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	105	151	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	401	1965-08-16 13:05:00	EST	Yes	JEA	USGS	2.32	143.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	89.0	120	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	402	1965-08-23 12:35:00	EST	Yes	JEA	USGS	2.40	180.0		0.00		FAIR	0.01	1.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		180.0	101	139	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	403	1965-08-30 11:15:00	EST	Yes	jea	USGS	2.29	143.0		0.00		FAIR	0.01	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	82.0	119	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	404	1965-09-08 10:05:00	EST	Yes	krt	USGS	2.32	137.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	74.0	112	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	405	1965-09-17 09:05:00	EST	Yes	JEA	USGS	2.25	138.0		0.00		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	86.0	115	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	406	1965-09-30 13:35:00	EST	Yes	JEA	USGS	2.20	129.0		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	81.0	110	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	407	1965-10-22 09:30:00	EST	Yes	jea	USGS	2.25	154.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	80.0	114	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	408	1965-12-09 13:05:00	EST	Yes	JEA	USGS	2.20	135.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	80.0	109	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	409	1966-01-12 15:05:00	EST	Yes	jea	USGS	2.70	361.0		0.00		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	208	323	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	410	1966-01-18 13:20:00	EST	Yes	JEA	USGS	2.39	212.0		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	189	188	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	411	1966-01-28 14:20:00	EST	Yes	JEA	USGS	2.17	139.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	175	156	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	412	1966-03-22 13:00:00	EST	Yes	JEA	USGS	3.22	764.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		764.0	227	361	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	413	1966-05-20 11:35:00	EST	Yes	JEA	USGS	4.17	1820		0.00		FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	215	613	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	414	1966-06-13 09:45:00	EST	Yes	JEA	USGS	2.41	230.0		0.00		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	188	193	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	415	1966-07-12 08:00:00	EST	Yes	JEA	USGS	2.23	138.0		0.00		FAIR	0.01	1.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		138.0	175	163	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	416	1966-07-19 12:05:00	EST	Yes	JEA	USGS	2.25	147.0		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	174	165	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	417	1966-07-29 11:25:00	EST	Yes	jea	USGS	2.27	135.0		0.00		FAIR	0.01	1.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		135.0	180	174	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	418	1966-08-19 11:40:00	EST	Yes	JEA	USGS	2.35	153.0		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	80.0	118	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	419	1966-08-29 11:40:00	EST	Yes	JEA	USGS	2.32	121.0		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	81.0	106	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	420	1966-09-19 08:00:00	EST	Yes	JEA	USGS	2.35	137.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	81.0	113	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	421	1966-10-11 09:10:00	EST	Yes	KRT	USGS	2.89	419.0		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	194	280	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	422	1966-10-31 13:05:00	EST	Yes	JEA	USGS	2.60	277.0		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	193	224	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	423	1966-11-17 11:00:00	EST	Yes	JEA	USGS	2.48	231.0		0.00		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	192	205	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	424	1966-11-30 11:30:00	EST	Yes	JEA	USGS	4.15	1650		0.00		FAIR	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	215	632	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	425	1966-12-16 14:00:00	EST	Yes	JEA	USGS	3.15	680.0		0.00		FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		680.0	228	337	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	426	1967-01-04 14:45:00	EST	Yes	JEA	USGS	2.98	551.0		0.00		FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	226	305	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	427	1967-02-14 10:40:00	EST	Yes	RLK	USGS	3.16	782.0	21.0	0.00	6.50	GOOD	0.04	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		782.0	211	310	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	428	1967-03-07 14:45:00	EST	Yes	KRT/RLK	USGS	18.59	25600		0.00		FAIR	-0.60	2.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		25600	399	4730	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	429	1967-05-03 12:05:00	EST	Yes	JEA	USGS	3.56	1130		0.00		GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	208	521	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	430	1967-06-02 07:40:00	EST	Yes	JEA	USGS	3.79	1320		0.00		FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	212	544	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	431	1967-06-27 08:40:00	EST	Yes	JEA	USGS	2.61	323.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	188	214	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	432	1967-08-01 10:10:00	EST	Yes	RLK	USGS	3.08	615.0	21.0	0.00	-2.60	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		615.0	221	345	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	433	1967-08-31 13:25:00	EST	Yes	RLK	USGS	2.68	313.0		0.00		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	179	204	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	434	1967-09-21 10:55:00	EST	Yes	JEA	USGS	2.51	215.0		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	186	223	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	435	1967-09-27 13:50:00	EST	Yes	JEA	USGS	2.48	194.0		0.00		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		194.0	184	217	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	436	1967-10-19 12:15:00	EST	Yes	JEA	USGS	2.60	245.0	21.0	0.00	-0.150	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		245.0	185	222	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	437	1967-10-31 11:15:00	EST	Yes	JEA	USGS	2.79	378.0	21.0	-0.090	0.00	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		378.0	192	257	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	438	1967-12-01 09:55:00	EST	Yes	JEA	USGS	3.00	534.0	21.0	-0.080	-0.400	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	220	336	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	439	1967-12-27 12:35:00	EST	Yes	JEA	USGS	3.09	645.0	21.0	-0.030	-0.500	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		645.0	216	353	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	440	1968-01-18 12:15:00	EST	Yes	JEA	USGS	2.73	373.0	21.0	-0.050	-0.800	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	192	253	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	441	1968-02-19 11:50:00	EST	Yes	JEA	USGS	2.87	474.0	21.0	-0.030	0.00	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	213	304	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	442	1968-03-20 09:10:00	EST	Yes	JEA	USGS	6.39	4680		0.00		GOOD	-0.03	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4680	243	1140	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	443	1968-04-15 14:20:00	EST	Yes	JEA	USGS	2.99	591.0	21.0	0.00	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		591.0	215	324	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	444	1968-05-01 13:00:00	EST	Yes	RLK	USGS	2.73	404.0	21.0	0.00	0.500	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	190	256	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	445	1968-06-19 12:10:00	EST	Yes	RLK	USGS	2.81	456.0	21.0	0.00	-0.200	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	212	295	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	446	1968-07-24 14:45:00	EST	Yes	JEA	USGS	2.29	172.0	21.0	0.00	-0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	178	179	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	447	1968-09-02 13:30:00	EST	Yes	JEA	USGS	2.25	133.0	21.0	-0.030	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	178	173	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	448	1968-10-01 12:15:00	EST	Yes	JEA	USGS	2.36	142.0	21.0	-0.130	0.00	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	182	197	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	449	1968-11-01 14:55:00	EST	Yes	RLK	USGS	2.22	133.0	21.0	-0.010	0.00	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		133.0	172	172	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	450	1968-12-02 10:45:00	EST	Yes	JEA	USGS	2.81	455.0	21.0	0.00	-0.400	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		455.0	212	294	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	451	1969-01-06 13:30:00	EST	Yes	RLK	USGS	2.82	488.0	21.0	0.00	4.30	FAIR	0.03	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		488.0	212	299	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	452	1969-02-28 13:15:00	EST	Yes	JEA	USGS	2.81	470.0	21.0	0.00	2.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	210	291	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	453	1969-04-22 14:05:00	EST	Yes	JEA	USGS	3.24	782.0	21.0	0.00	-3.50	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		782.0	215	380	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	454	1969-06-02 14:20:00	EST	Yes	JEA	USGS	2.24	181.0	21.0	0.060	4.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	185	186	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	455	1969-07-01 13:50:00	EST	Yes	JEA	USGS	2.20	155.0	21.0	0.060	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	181	161	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	456	1969-07-10 09:55:00	EST	Yes	JEA	USGS	2.53	279.0	21.0	0.00	-1.80	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	190	211	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	457	1969-07-16 09:30:00	EST	Yes	WHH	USGS	2.30	178.0	21.0	0.00	2.90	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	178	174	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	458	1969-08-20 13:20:00	EST	Yes	SWM	USGS	5.84	3650	21.0	0.00	-11.0	GOOD	-0.17	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	206	948	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	459	1969-09-18 13:45:00	EST	Yes	WHH	USGS	2.52	271.0	21.0	0.00	-2.50	GOOD	0.00	1.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		271.0	200	228	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	460	1969-10-10 10:30:00	EST	Yes	JEA	USGS	2.60	302.0	21.0	0.00	-6.20	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	206	253	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	461	1969-11-28 08:45:00	EST	Yes	JEA	USGS	2.95	545.0	21.0	0.00	-2.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	210	325	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	462	1970-01-27 12:15:00	EST	Yes	WHH	USGS	5.04	2940		0.00		GOOD	-0.11	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	209	785	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	463	1970-01-30 16:15:00	EST	Yes	whh	USGS	8.89	7900	21.0	0.00	-5.60	GOOD	-0.54	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7900	244	1710	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	464	1970-04-03		Yes	WHH/JEA	USGS	13.12	14300		0.00		GOOD	-0.37	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14300	251	2720	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	465	1970-05-28 12:00:00	EST	Yes	whh	USGS	2.94	547.0		0.00		GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		547.0	217	323	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	466	1970-07-01 12:45:00	EST	Yes	JEA	USGS	2.67	323.0	21.0	-0.070	-0.600	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	208	276	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	467	1970-08-03 13:55:00	EST	Yes	WHH	USGS	2.76	340.0	21.0	-0.130	0.00	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	211	289	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	468	1970-08-14 14:05:00	EST	Yes	JEA	USGS	2.59	229.0	21.0	-0.170	0.00	FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		229.0	204	241	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	469	1970-09-01 12:55:00	EST	Yes	JEA	USGS	2.43	192.0	21.0	-0.090	0.500	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	205	216	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	470	1970-10-01 14:00:00	EST	Yes	WHH	USGS	2.43	199.0	21.0	-0.070	-1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	201	214	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	471	1970-11-02 13:35:00	EST	Yes	WHH	USGS	4.59	2380	21.0	0.00	1.30	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	200	702	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	472	1970-11-30 11:50:00	EST	Yes	WHH	USGS	3.22	764.0	21.0	0.00	-3.00	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		764.0	218	377	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	473	1971-03-01 10:00:00	EST	Yes	WHH	USGS	7.63	6600	21.0	0.00	0.00	GOOD	-0.12	2.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6600	242	1430	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	474	1971-05-03 14:10:00	EST	Yes	WHH	USGS	2.83	490.0	21.0	0.00	4.00	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	216	298	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	475	1971-06-01 13:40:00	EST	Yes	JEA	USGS	3.10	688.0	21.0	0.00	1.80	FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	UNSP			688.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	476	1971-06-30 10:05:00	EST	Yes	WHH	USGS	2.43	240.0	21.0	0.00	3.00	GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	198	214	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	477	1971-09-01 13:05:00	EST	Yes	JEA	USGS	2.34	161.0	21.0	-0.050	-4.70	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	210	220	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	478	1971-09-02 11:00:00	EST	Yes	JEA	USGS	2.29	146.0	21.0	-0.050	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	210	206	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	479	1971-10-01 09:15:00	EST	Yes	JEA	USGS	2.94	515.0	21.0	-0.040	-1.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	216	336	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	480	1971-11-01 13:45:00	EST	Yes	JEA	USGS	3.38	926.0	21.0	0.00	-0.600	UNSP	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		926.0	197	474	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
