#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06799000 Elkhorn River at Norfolk, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06799000	121	1949-11-16		Yes	Hungate	USGS	4.86	276				UNSP	-2.13		UNSP	UNSP	1		UNSP	QSCMM	VELC	276				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	122	1949-11-29		Yes	Hungate	USGS	4.86	290				UNSP	-2.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	123	1949-12-14		Yes	Hungate	USGS	5.31	169				UNSP	-2.50		CICE	UNSP	1		UNSP	QSCMM	VELC	169				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	124	1949-12-28		Yes	Hungate	USGS	5.30	200				UNSP	-0.67		CICE	UNSP	1		UNSP	QSCMM	VELC	200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	125	1950-01-11		Yes	Hungate	USGS	5.46	214				UNSP	0.59		CICE	UNSP	1		UNSP	QSCMM	VELC	214				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	126	1950-02-08		Yes	Hungate	USGS	5.89	206				UNSP	0.37		CICE	UNSP	1		UNSP	QSCMM	VELC	206				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	127	1950-02-22		Yes	Hungate	USGS	6.15	269				UNSP	-2.50		CICE	UNSP	1		UNSP	QSCMM	VELC	269				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	128	1950-03-29		Yes	Hungate	USGS	5.68	1770				UNSP	-0.60		UNSP	UNSP	1		UNSP	QSCMM	VELC	1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	129	1950-04-12		Yes	Hungate	USGS	4.57	1020				UNSP	-0.40		UNSP	UNSP	1		UNSP	QSCMM	VELC	1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	130	1950-04-26		Yes	Hungate	USGS	4.16	636				UNSP	-0.61		UNSP	UNSP	1		UNSP	QSCMM	VELC	636				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	131	1950-05-09		Yes	Hungate	USGS	4.83	1240				UNSP	-0.36		UNSP	UNSP	1		UNSP	QSCMM	VELC	1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	132	1950-05-24		Yes	Brenny	USGS	4.70	1200				UNSP	-0.28		UNSP	UNSP	1		UNSP	QSCMM	VELC	1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	133	1950-06-07		Yes	Brenny	USGS	4.68	1280				UNSP	-0.16		UNSP	UNSP	1		UNSP	QSCMM	VELC	1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	134	1950-06-21		Yes	Falk	USGS	4.92	1200				UNSP	-0.50		UNSP	UNSP	1		UNSP	QSCMM	VELC	1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	135	1950-06-29		Yes	Falk	USGS	4.03	532				UNSP	-0.68		UNSP	UNSP	1		UNSP	QSCMM	VELC	532				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	136	1950-07-06		Yes	VanDyke	USGS	3.80	416				UNSP	-0.71		UNSP	UNSP	1		UNSP	QSCMM	VELC	416				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	137	1950-07-20		Yes	Coughran	USGS	5.40	2470				UNSP	0.36		UNSP	UNSP	1		UNSP	QSCMM	VELC	2470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	138	1950-08-02		Yes	Hungate	USGS	4.01	677				UNSP	-0.38		UNSP	UNSP	1		UNSP	QSCMM	VELC	677				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	139	1950-08-15		Yes	VanDyke	USGS	6.10	3710				UNSP	0.65		UNSP	UNSP	1		UNSP	QSCMM	VELC	3710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	140	1950-08-29		Yes	Hungate	USGS	3.83	572				UNSP	-0.40		UNSP	UNSP	1		UNSP	QSCMM	VELC	572				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	141	1950-09-13		Yes	Hungate	USGS	3.38	338				UNSP	-0.48		UNSP	UNSP	1		UNSP	QSCMM	VELC	338				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	142	1950-09-27		Yes	Hungate	USGS	4.38	793				UNSP	-0.55		UNSP	UNSP	1		UNSP	QSCMM	VELC	793				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	143	1950-10-11		Yes	Hungate	USGS	4.07	1060				GOOD	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1060	187	382	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	144	1950-10-25		Yes	Hungate	USGS	3.74	447				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	447	166	236	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	145	1950-11-07		Yes	VanDyke	USGS	3.68	447				UNSP	0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	447	141	218	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	146	1950-11-21		Yes	Blessum	USGS	3.81	394				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	394	98.0	203	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	147	1950-12-13		Yes	VanDyke	USGS	4.15	359				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	359	218	238	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	148	1950-12-19		Yes	Anderson	USGS	4.15	350				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	350	204	224	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	149	1951-01-04		Yes	Anderson	USGS	4.19	320				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	320	128	180	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	150	1951-01-17		Yes	Anderson	USGS	4.49	341				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	341	94.0	216	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	151	1951-02-01		Yes	Hungate	USGS	4.25	245				GOOD	0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	245	92.0	145	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	152	1951-02-08		Yes	Anderson	USGS	4.46	268				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	268	100	153	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	153	1951-03-21		Yes	Brenny	USGS	3.49	605				FAIR	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	605	92.0	281	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	154	1951-03-24		Yes	Brenny	USGS	6.21	4380				UNSP	-0.22		UNSP	UNSP	1		BRDS	QSCMM	VELC	4380	234	1050	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	155	1951-03-28		Yes	Brenny	USGS	6.36	4860				FAIR	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	4860	234	1170	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	156	1951-04-04		Yes	Brenny	USGS	4.20	1310				GOOD	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1310	228	452	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	157	1951-04-18		Yes	Hungate	USGS	3.76	980				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	980	235	374	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	158	1951-05-01		Yes	Hungate	USGS	5.69	3390				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	3390	240	1060	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	159	1951-05-15		Yes	Hungate	USGS	3.95	906				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	906	222	445	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	160	1951-05-20		Yes	Brenny	USGS	7.86	7800				FAIR	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	7800	236	1630	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	161	1951-05-29		Yes	VanDyke	USGS	4.42	1700				FAIR	0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	1700	286	682	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	162	1951-06-13		Yes	Hungate	USGS	4.54	1690				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1690	232	601	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	163	1951-06-27		Yes	Hungate	USGS	4.72	1620				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1620	237	570	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	164	1951-07-19		Yes	Burnmeis	USGS	4.84	1470				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1470	238	564	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	165	1951-07-30		Yes	VanDyke	USGS	3.64	514				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	514	164	259	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	166	1951-08-15		Yes	Burnmeis	USGS	6.67	4210				GOOD	-0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	4210	242	969	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	167	1951-08-30		Yes	Anderson	USGS	4.26	963				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	963	206	400	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	168	1951-09-12		Yes	Anderson	USGS	6.66	4350				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM	VELC	4350	238	975	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	169	1951-09-27		Yes	Burnmeis	USGS	4.08	1050				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1050	225	345	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	170	1951-10-10		Yes	Blessum	USGS	4.60	1460				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1460	215	499	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	171	1951-10-22		Yes	Hungate	USGS	4.50	1530				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1530	218	506	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	172	1951-11-05		Yes	VanDyke	USGS	3.88	885				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	885	197	380	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	173	1951-11-19		Yes	VanDyke	USGS	3.96	777				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	777	210	330	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	174	1951-12-04		Yes	Burnmeis	USGS	4.20	907				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	907	210	362	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	175	1951-12-17		Yes	VanDyke	USGS	4.62	349				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	349	225	346	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	176	1952-01-03		Yes	Anthony	USGS	4.72	393				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	393	247	293	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	177	1952-01-15		Yes	Hungate	USGS	4.77	404				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	404	166	222	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	178	1952-01-29		Yes	Hungate	USGS	4.96	388				UNSP	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	388	87.0	204	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	179	1952-02-13		Yes	Anderson	USGS	6.43	3470				FAIR	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	3470	154	714	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	180	1952-02-25		Yes	JAA	USGS	4.18	1340				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1340	236	444	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	181	1952-03-10		Yes	Anderson	USGS	3.75	1100				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1100	238	398	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	182	1952-03-26		Yes	Anderson	USGS	4.38	1530				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	1530	250	436	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	183	1952-04-07		Yes	Hungate	USGS	4.32	1520				UNSP	0.07		UNSP	UNSP	1		BRDS	QSCMM	VELC	1520	158	402	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	184	1952-04-21		Yes	Hungate	USGS	4.38	1310				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	1310	160	467	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	185	1952-05-06		Yes	Burnmeis	USGS	3.87	740				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	740	245	349	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	186	1952-05-20		Yes	VanDyke	USGS	4.12	842				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	842	223	389	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	187	1952-06-02		Yes	Burnmeis	USGS	4.25	1360				UNSP	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1360	242	545	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	188	1952-06-17		Yes	Blessum	USGS	3.29	363				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	363	196	214	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	189	1952-07-01		Yes	Anderson	USGS	3.31	371				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	371	156	202	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	190	1952-07-15		Yes	Anderson	USGS	3.81	543				GOOD	-0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	543	196	270	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	191	1952-07-29		Yes	Sloan	USGS	2.96	202				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	202	123	132	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	192	1952-08-12		Yes	Anderson	USGS	3.30	282				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	282	170	165	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	193	1952-08-26		Yes	Anderson	USGS	3.47	319				UNSP	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	319	190	185	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	194	1952-09-10		Yes	Anderson	USGS	3.10	206				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	206	137	135	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	195	1952-09-22		Yes	Blessum	USGS	3.28	252				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	252	174	162	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	196	1952-10-07		Yes	Blessum	USGS	3.30	219				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	219	182	152	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	197	1952-10-20		Yes	Blessum	USGS	3.50	263				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	263	188	172	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	198	1952-11-05		Yes	Blessum	USGS	3.60	265				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	265	192	173	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	199	1952-11-19		Yes	Blessum	USGS	3.80	294				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	294	194	199	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	200	1952-12-04		Yes	Burnmeis	USGS	4.16	266				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	266	203	192	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	201	1952-12-16		Yes	Anderson	USGS	4.17	280				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	280	123	171	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	202	1952-12-30		Yes	Summers	USGS	4.48	254				UNSP	0.01		CICE	UNSP	1		BRDS	QSCMM	VELC	254	243	238	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	203	1953-01-13		Yes	Anderson	USGS	4.05	327				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	327	240	245	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	204	1953-01-28		Yes	Blessum	USGS	4.86	334				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	334	199	187	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	205	1953-02-10		Yes	Emerson	USGS	5.76	727				UNSP	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	727	180	368	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	206	1953-02-25		Yes	Burnmeis	USGS	4.93	325				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	325	225	229	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	207	1953-03-10		Yes	Anderson	USGS	4.48	809				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	809	260	336	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	208	1953-03-31		Yes	Anderson	USGS	4.00	581				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	581	176	273	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	209	1953-04-21		Yes	Blessum	USGS	4.40	837				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	837	218	294	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	210	1953-05-12		Yes	Blessum	USGS	5.10	2660				GOOD	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	2660	242	679	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	211	1953-06-02		Yes	Anderson	USGS	3.92	697				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	697	222	341	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	212	1953-06-23		Yes	Anderson	USGS	3.31	415				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	415	144	228	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	213	1953-07-07		Yes	Burnmeis	USGS	3.09	290				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	290	123	165	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	214	1953-07-21		Yes	Spaude	USGS	2.98	252				GOOD	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	252	137	145	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	215	1953-08-03		Yes	Summers	USGS	3.12	273				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	273	144	158	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	216	1953-08-18		Yes	Spaude	USGS	3.06	239				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	239	157	145	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	217	1953-09-01		Yes	Spaude	USGS	2.80	158				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	158	130	105	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	218	1953-09-15		Yes	Anderson	USGS	2.94	165				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	165	130	112	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	219	1953-09-29		Yes	Spaude	USGS	3.00	172				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	172	172	131	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	220	1953-10-13		Yes	Anthony	USGS	3.17	193				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	193	232	182	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	221	1953-10-27		Yes	Burnmeis	USGS	3.29	261				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	261	167	187	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	222	1953-11-10		Yes	Burnmeis	USGS	3.30	265				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	265	168	172	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	223	1953-11-24		Yes	Burnmeis	USGS	3.41	331				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	331	172	212	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	224	1953-12-08		Yes	Spaude	USGS	3.44	292				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	292	180	194	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	225	1953-12-22		Yes	Burnmeis	USGS	3.28	80.7				FAIR	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	80.7	101	75.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	226	1954-01-07		Yes	Spaude	USGS	4.02	370				FAIR	0.03		CICE	UNSP	1		BRDS	QSCMM	VELC	370	250	229	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	227	1954-01-20		Yes	Burnmeis	USGS	4.20	182				UNSP	-0.01		CICE	UNSP	1		ICE	QSCMM	VELC	182	124	130	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	228	1954-02-02		Yes	Spaude	USGS	4.51	236				FAIR	0.02		CICE	UNSP	1		BRDS	QSCMM	VELC	236	175	151	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	229	1954-02-16		Yes	Anderson	USGS	3.90	454				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	454	186	279	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	230	1954-03-01		Yes	Spaude	USGS	4.04	600				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	600	196	328	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	231	1954-03-15		Yes	Hutchins	USGS	3.67	390				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	390	200	220	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	232	1954-03-31		Yes	Anderson	USGS	4.14	556				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	556	188	292	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	233	1954-04-12		Yes	Spaude	USGS	3.88	418				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	418	188	222	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	234	1954-04-28		Yes	Hutchins	USGS	3.94	406				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	406	198	228	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	235	1954-05-10		Yes	Spaude	USGS	4.51	1020				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	1020	251	361	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
