#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06797500 Elkhorn River at Ewing, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06797500	123	1951-02-26		Yes	Opocensk	USGS	3.69	166				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	166	82.0	110	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	124	1951-03-20		Yes	Opocensk	USGS	4.29	197				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	197	73.0	125	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	125	1951-03-28		Yes	Ericson	USGS	7.15	1230				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1230	135	485	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	126	1951-04-03		Yes	Rostvedt	USGS	5.59	619				FAIR	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	619	80.0	317	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	127	1951-04-12		Yes	Opocensk	USGS	5.14	501				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	501	72.0	248	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	128	1951-04-24		Yes	Ericson	USGS	6.52	864				UNSP	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	864	124	386	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	129	1951-05-02		Yes	Page	USGS	7.71	1390				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	1390	132	578	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	130	1951-05-10		Yes	Carstens	USGS	4.80	360				UNSP	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	360	83.0	201	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	131	1951-05-17		Yes	Lind	USGS	9.88	4290				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	4290	140	912	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	132	1951-05-18		Yes	Ericson	USGS	10.59	5790				UNSP	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	5790	176	1600	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	133	1951-05-30		Yes	Opocensk	USGS	5.39	625				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	625	980	505	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	134	1951-06-05		Yes	Ericson	USGS	9.36	2720				UNSP	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2720	137	1090	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	135	1951-06-19		Yes	Opocensk	USGS	5.90	836				UNSP	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	836	105	558	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	136	1951-06-27		Yes	Carstens	USGS	6.89	1240				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1240	95.0	636	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	137	1951-07-03		Yes	Rostvedt	USGS	6.91	1270				FAIR	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	1270	129	637	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	138	1951-07-17		Yes	Ericson	USGS	6.30	994				UNSP	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	994	102	463	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	139	1951-07-31		Yes	Ericson	USGS	3.30	153				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	153	80.0	121	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	140	1951-08-16		Yes	Lind	USGS	5.26	618				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	618	95.0	307	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	141	1951-08-21		Yes	Rostvedt	USGS	6.00	890				GOOD	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	890	124	384	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	142	1951-08-31		Yes	Rostvedt	USGS	4.17	307				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	307	83.0	184	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	143	1951-09-19		Yes	Rostvedt	USGS	5.30	592				GOOD	0.07		UNSP	UNSP	1		UNSP	QSCMM	VELC	592	94.0	282	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	144	1951-09-25		Yes	Ericson	USGS	4.81	422				UNSP	0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	422	96.0	226	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	145	1951-10-09		Yes	Ericson	USGS	5.50	559				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	559	96.0	286	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	146	1951-10-23		Yes	Ericson	USGS	6.27	856				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	856	131	424	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	147	1951-11-07		Yes	Carstens	USGS	4.88	364				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	364	87.0	206	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	148	1951-12-05		Yes	McKim	USGS	5.13	434				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	434	85.0	212	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	149	1952-01-04		Yes	Ericson	USGS	4.73	139				UNSP	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	139	80.0	119	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	150	1952-01-29		Yes	Carstens	USGS	4.74	131				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	131	791	100	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	151	1952-02-19		Yes	Ericson	USGS	7.88	1810				UNSP	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1810	140	692	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	152	1952-03-05		Yes	Page	USGS	4.76	329				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	329	83.0	190	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	153	1952-03-25		Yes	Ericson	USGS	6.31	1070				UNSP	0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	1070	70.0	474	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	154	1952-03-30		Yes	Carstens	USGS	8.85	2900				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	2900	95.0	711	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	155	1952-04-11		Yes	Zellars	USGS	5.05	496				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	496	741	389	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	156	1952-04-22		Yes	Hartley	USGS	6.26	973				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	973	96.0	463	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	157	1952-05-06		Yes	Carstens	USGS	4.13	248				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	248	84.0	180	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	158	1952-05-20		Yes	Rostvedt	USGS	4.87	473				FAIR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	473	80.0	311	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	159	1952-06-17		Yes	Ericson	USGS	3.58	105				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	105	78.0	99.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	160	1952-07-16		Yes	PAE	USGS	3.40	50.94				UNSP	0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	50.9	74.0	85.6	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	161	1952-08-12		Yes	Lind	USGS	4.75	49.0				FAIR	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	49.0	98.0	34.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	162	1952-08-27		Yes	Ericson	USGS	5.08	47.6				UNSP	0.20		UNSP	UNSP	1		WADE	QSCMM	VELC	47.6	34.0	35.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	163	1952-09-09		Yes	Rostvedt	USGS	4.02	34.6				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	34.6	29.0	24.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	164	1952-09-23		Yes	Polino	USGS	3.82	44.2				GOOD	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	44.2	32.0	29.1	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	165	1952-10-07		Yes	Polino	USGS	3.85	39.7				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	39.7	22.5	24.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	166	1952-10-20		Yes	Polino	USGS	4.04	54.2				POOR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	54.2	84.0	46.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	167	1952-11-04		Yes	Polino	USGS	3.57	53.3				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	53.3	30.0	32.6	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	168	1952-11-17		Yes	Polino	USGS	3.46	65.0				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	65.0	32.5	41.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	169	1952-12-04		Yes	Polino	USGS	3.55	61.0				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	61.0	33.0	37.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	170	1952-12-17		Yes	Polino	USGS	3.50	65.1				GOOD	0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	65.1	35.0	41.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	171	1952-12-30		Yes	Polino	USGS	3.73	62.8				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	62.8	40.0	45.1	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	172	1953-01-14		Yes	Fisher	USGS	4.04	80.0				GOOD	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	80.0	30.0	46.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	173	1953-01-28		Yes	Polino	USGS	4.15	78.5				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	78.5	34.0	45.8	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	174	1953-02-12		Yes	Polino	USGS	4.38	158				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	158	44.0	88.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	175	1953-02-25		Yes	Fisher	USGS	3.99	37.0				UNSP	0.01		CICE	UNSP	1		WADE	QSCMM	VELC	37.0	37.0	43.4	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	176	1953-03-09		Yes	Polino	USGS	4.30	100				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	100	40.0	68.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	177	1953-03-24		Yes	Polino	USGS	4.89	359				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	359	94.0	170	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	178	1953-04-15		Yes	Polino	USGS	5.05	448				FAIR	0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	448	105	222	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	179	1953-05-01		Yes	Polino	USGS	7.42	1520				GOOD	0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	1520	123	533	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	180	1953-05-11		Yes	Polino	USGS	6.57	1120				POOR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1120	115	445	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	181	1953-05-26		Yes	Polino	USGS	4.74	350				UNSP	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	350	95.0	181	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	182	1953-06-11		Yes	Page	USGS	4.68	359				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	359	86.0	203	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	183	1953-06-25		Yes	Page	USGS	3.54	107				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	107	88.0	106	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	184	1953-07-08		Yes	Polino	USGS	3.25	66.4				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	66.4	67.0	65.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	185	1953-07-23		Yes	Page	USGS	3.06	51.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	51.0	742	65.9	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	186	1953-07-27		Yes	Steele	USGS	3.04	51.2				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	51.2	70.0	62.2	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	187	1953-08-10		Yes	Calver	USGS	3.12	57.2				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	57.2	67.0	65.7	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	188	1953-08-24		Yes	Steele	USGS	2.99	48.1				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	48.1	70.0	60.0	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	189	1953-09-08		Yes	Ericson	USGS	2.94	40.5				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	40.5	69.0	53.1	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	190	1953-09-21		Yes	Calver	USGS	2.86	33.3				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	33.3	70.0	47.6	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	191	1953-10-05		Yes	Steele	USGS	2.89	36.9				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	36.9	69.0	52.5	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	192	1953-10-19		Yes	Calver	USGS	3.02	47.5				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	47.5	72.0	60.6	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	193	1953-11-02		Yes	Calver	USGS	3.08	58.5				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	58.5	73.0	67.0	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	194	1953-11-17		Yes	Steele	USGS	3.14	63.6				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	63.6	70.0	70.0	0.909	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	195	1953-12-01		Yes	Calver	USGS	3.29	83.8				UNSP	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	83.8	76.0	83.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	196	1953-12-16		Yes	Steele	USGS	3.62	86.6				UNSP	0.02		CICE	UNSP	1		WADE	QSCMM	VELC	86.6	78.0	96.1	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	197	1953-12-29		Yes	Calver	USGS	3.72	72.9				UNSP	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	72.9	77.0	91.3	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	198	1954-01-12		Yes	Steele	USGS	3.62	59.7				UNSP	0.01		CICE	UNSP	1		WADE	QSCMM	VELC	59.7	76.0	81.0	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	199	1954-01-26		Yes	Calver	USGS	3.82	34.9				UNSP	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	34.9	72.0	58.8	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	200	1954-02-09		Yes	Steele	USGS	4.12	143				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	143	90.0	149	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	201	1954-02-24		Yes	Calver	USGS	3.68	148				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	148	283	109	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	202	1954-03-09		Yes	Steele	USGS	3.56	132				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	132	79.0	97.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	203	1954-03-22		Yes	Calver	USGS	7.15	251				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	251	92.0	145	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	204	1954-04-05		Yes	Ericson	USGS	3.92	197				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	197	94.0	128	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	205	1954-04-20		Yes	Calver	USGS	3.50	115				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	115	79.0	97.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	206	1954-05-04		Yes	Steele	USGS	5.40	676				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	676	90.0	295	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	207	1954-05-06		Yes	Steele	USGS	5.72	764				UNSP	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	764	99.0	339	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	208	1954-05-18		Yes	Calver	USGS	3.91	160				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	160	80.0	118	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	209	1954-06-01		Yes	Calver	USGS	4.02	195				UNSP	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	195	81.0	123	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	210	1954-06-15		Yes	Calver	USGS	3.60	108				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	108	75.0	93.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	211	1954-06-23		Yes	Calver	USGS	4.42	285				UNSP	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	285	67.0	153	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	212	1954-06-28		Yes	Steele	USGS	3.84	150				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	150	81.0	107	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	213	1954-07-15		Yes	Steele	USGS	3.14	45.4				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	45.4	67.0	52.7	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	214	1954-07-30		Yes	Steele	USGS	3.03	42.2				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	42.2	64.0	45.0	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	215	1954-08-09		Yes	Calver	USGS	3.19	59.6				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	59.6	68.0	58.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	216	1954-08-25		Yes	Steele	USGS	3.12	49.8				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	49.8	66.0	52.2	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	217	1954-09-07		Yes	Calver	USGS	3.12	51.4				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	51.4	68.0	54.9	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	218	1954-09-20		Yes	Steele	USGS	3.15	52.8				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	52.8	66.0	57.5	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	219	1954-09-30		Yes	Steele	USGS	3.03	38.2				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	38.2	47.0	43.8	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	220	1954-10-14		Yes	Calver	USGS	3.19	55.0				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	55.0	65.0	61.6	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	221	1954-10-27		Yes	Calver	USGS	3.31	62.0				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	62.0	70.0	69.0	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	222	1954-11-09		Yes	Calver	USGS	3.33	67.4				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	67.4	70.0	70.0	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	223	1954-11-23		Yes	Steele	USGS	3.32	63.2				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	63.2	77.0	68.7	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	224	1954-12-06		Yes	Ericson	USGS	3.38	59.0				UNSP	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	59.0	69.0	69.8	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	225	1954-12-20		Yes	Steele	USGS	3.63	77.4				UNSP	0.07		UNSP	UNSP	1		WADE	QSCMM	VELC	77.4	81.0	90.6	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	226	1955-01-04		Yes	Steele	USGS	3.70	81.4				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	81.4	82.0	92.5	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	227	1955-01-18		Yes	Ericson	USGS	3.77	60.4				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	60.4	69.0	73.2	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	228	1955-01-31		Yes	Steele	USGS	3.87	49.7				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	49.7	66.0	56.0	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	229	1955-02-15		Yes	Steele	USGS	3.99	52.0				UNSP	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	52.0	66.0	59.7	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	230	1955-03-01		Yes	Steele	USGS	4.10	43.8				UNSP	0.02		CICE	UNSP	1		ICE	QSCMM	VELC	43.8	61.0	55.4	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	231	1955-03-15		Yes	Ericson	USGS	4.34	234				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	234	97.0	156	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	232	1955-03-28		Yes	Steele	USGS	3.86	136				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	136	80.0	100	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	233	1955-04-11		Yes	Steele	USGS	3.62	107				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	107	78.0	79.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
