#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02330000 OCHLOCKONEE RIVER NR BLOXHAM, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02330000	605	2008-02-25 19:20:00	EST	Yes	DMS/MEO	USGS	21.45	19900				Fair	-0.04	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19900	357	7610	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	606	2008-05-13 11:27:00	EDT	Yes	MEO	USGS	3.42	198				Fair	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	198	197	1450	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	607	2008-06-05 11:56:00	EDT	Yes	MEO	USGS	2.85	122				Fair	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	122	101	106	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	608	2008-06-06 08:58:00	EDT	Yes	MEO	USGS	2.84	121				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	121	101	106	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	609	2008-08-26 15:39:00	EDT	Yes	DMS/MEO	USGS	25.51	45600				Fair	-0.04	0.30	DebrisModerate	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	45600	762	12300	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	610	2008-09-25 13:32:00	EDT	Yes	MEO	USGS	5.51	503				Poor	-0.01	0.40		UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	503	246	2180	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	611	2008-10-16 10:36:00	EDT	Yes	MEO	USGS	3.63	199				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	199	85.0	120	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	612	2008-10-16 12:12:00	EDT	Yes	MEO	USGS	3.63	203				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	203	85.0	121	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	613	2009-03-05 11:01:06	EST	Yes	MEO	USGS	9.43	1770				Poor	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1770	254	3120	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	614	2009-04-03 19:49:30	EDT	Yes	MEO/DBD	USGS	25.81	48200				Unspecified		0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		48200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	615	2009-05-27 11:39:00	EDT	Yes	MEO	USGS	11.82	2500				Fair	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2500	256	3510	0.71	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	5380.00
USGS	02330000	616	2009-05-27 11:59:24	EDT	Yes	MEO	USGS	11.79	2440				Fair	-0.07	0.40	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2440	252	3480	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	5380.00
USGS	02330000	617	2009-08-05 08:31:36	EDT	Yes	MEO	USGS	8.02	1030				Poor	-0.05	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1030	230	2400	0.43	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	3000.00
USGS	02330000	618	2009-08-05 08:53:06	EDT	Yes	MEO	USGS	7.96	1090				Poor	-0.04	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1090	229	2450	0.45	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	3000.00
USGS	02330000	619	2009-09-03 10:05:48	EDT	Yes	MEO	USGS	9.53	1580				Poor	-0.08	0.70	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1580	247	2950	0.54	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	500.00
USGS	02330000	620	2009-09-03 11:35:54	EDT	Yes	MEO	USGS	9.41	1590				Poor	-0.06	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1590	245	2860	0.56	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	500.00
USGS	02330000	621	2009-10-23 11:43:00	EDT	Yes	MEO	USGS	5.02	505				Poor		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	505	203	1870	0.27	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	500.00
USGS	02330000	622	2009-12-16 09:20:00	EST	Yes	DBD	USGS	13.26	2780				Fair	-0.06	0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2780	247	3490	0.80	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	02330000	623	2010-05-11 11:49:30	EDT	Yes	DBD/RJV	USGS	13.82	3970				Good	0.00	0.30	DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3970	219	3250	1.22	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	1000.00
USGS	02330000	624	2010-09-29 08:38:30	EDT	Yes	DBD/ELR	USGS	4.81	429				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	429	158	1350	0.32	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02330000	625	2010-10-28 08:41:30	EDT	Yes	DBD/SLH	USGS	3.41	153				Good	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	153	154	1160	0.13	UNSP	LDGE	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02330000	626	2011-01-14 10:00:30	EST	Yes	DBD/ELR	USGS	4.74	426				Fair	0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	426	173	1470	0.29	FIRM	LDGE	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02330000	627	2011-02-23 08:30:00	EST	Yes	DBD/ELR	USGS	6.09	834				Good	0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	834	187	1750	0.48	UNSP	LDGE	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	02330000	628	2011-04-28 11:43:30	EDT	Yes	DBD/ELR	USGS	4.26	388				Fair	0.02	0.30	Clear	MEAS	1	bloxham	MBOT	QADCP	VADCP	388	153	1230	0.32	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	02330000	629	2011-06-16 13:42:52	EDT	Yes	DBD/ELR	USGS	2.91	63.4				Fair	0.00	0.40		MEAS	1	bloxham	MBOT	QADCP	VADCP	63.4	148	1080	0.06	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	02330000	630	2011-08-11 09:25:35	EDT	Yes	DBD	USGS	3.37	180				Fair	0.00			MEAS	1	bloxham	MBOT	QADCP	VADCP	180	175	1280	0.14	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	02330000	631	2011-10-12 09:00:08	EDT	Yes	DBD	USGS	2.81	87.4				Fair	0.00	0.30		MEAS	1	BLOXHAM	MBOT	QADCP	VADCP	87.4	164	1100	0.08	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	02330000	632	2011-12-01 09:15:00	EST	Yes	DBD	USGS	2.73	63.1				Fair	0.00	0.30		MEAS	1	BLOXHAM	MBOT	QADCP	VADCP	63.1	185	1300	0.05	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	02330000	633	2012-02-06 09:44:39	EST	Yes	DBD/RTB	USGS	3.78	269				Fair	0.00	0.30		MEAS	1	BLOXHAM	MBOT	QADCP	VADCP	269	159	1220	0.22	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	02330000	634	2012-04-17 09:09:00	EDT	Yes	DBD/RTB	USGS	3.18	155				Fair	0.00	0.30		MEAS	1	BLOXHAM	MBOT	QADCP	VADCP	155	154	1100	0.14	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	UPST	1000.00
USGS	02330000	635	2012-06-07 09:17:10	EDT	Yes	DBD/RTB	USGS	2.87	96.8				Fair	0.00	0.30		MEAS	1	BLOXHAM	MBOT	QADCP	VADCP	96.8	158	1050	0.09	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	02330000	636	2012-08-02 09:02:34	EDT	Yes	DBD/JTB	USGS	6.88	824				Fair	-0.16	0.30		MEAS	1	bloxham	MBOT	QADCP	VADCP	824	209	1910	0.43	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	UPST	1000.00
USGS	02330000	637	2012-10-12 10:14:50	EDT	Yes	DBD	USGS	3.70	246				Good	0.00	0.30		MEAS	1	bloxham	MBOT	QADCP	VADCP	246	165	1160	0.21	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	02330000	638	2012-12-06 09:48:21	EST	Yes	DBD	USGS	2.77	82.5				Fair	0.00	0.30	Clear	MEAS	1	bloxham	MBOT	QADCP	VADCP	82.5	163	1110	0.07	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	UPST	1000.00
USGS	02330000	639	2013-02-11 15:10:00	EST	Yes	DAB	USGS	4.70	540				Fair	0.01	0.50		MEAS	1	639	MBOT	QADCP	VADCP	540	213	1670	0.32	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02330000	640	2013-02-15 15:05:00	EST	Yes	LL	USGS	8.26	1490				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	641	2013-02-26 17:53:56	EST	Yes	GSG/RSG	USGS	22.37	23100				Poor	0.15	4.50		MEAS	1	Main CHannel	MBOT	QADCP	VADCP	22800	416	6710	3.40	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	20.00
USGS	02330000	641	2013-02-26 17:53:56	EST	Yes	GSG/RSG	USGS	22.37	23100				Poor	0.15	4.50		MEAS	2	Overflow Bridge # 1	MBOT	QADCP	VADCP	211	256	651	0.33	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	02330000	641	2013-02-26 17:53:56	EST	Yes	GSG/RSG	USGS	22.37	23100				Poor	0.15	4.50		MEAS	3	Overflow Bridges # 2	MBOT	QADCP	VADCP	39.3	12.8	35.2	1.11	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	02330000	641	2013-02-26 17:53:56	EST	Yes	GSG/RSG	USGS	22.37	23100				Poor	0.15	4.50		MEAS	4	Overflow Culverts	MBOT	QADCP	VADCP	57.3	54.9	86.5	0.68	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UNSP	
USGS	02330000	642	2013-02-27 13:27:00	EST	Yes	ELR/LBL	USGS	23.53	31700				Fair				MEAS	1	main	BRDS	QADCP	VADCP	30300	467	9390	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNKN	DNST	30.00
USGS	02330000	642	2013-02-27 13:27:00	EST	Yes	ELR/LBL	USGS	23.53	31700				Fair				MEAS	2	overflow channel	BRDS	QADCP	VADCP	1360	259	1030	1.77	UNSP	UNSP	UNSP	unkn	UNEV	UNKN	UPST	5.00
USGS	02330000	643	2013-05-07 11:49:39	EDT	Yes	DAB/CNM	USGS	5.84	796				Fair			DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	796	226	1980	0.40	FIRM	SAND	EVEN	unkn	UNSP	UNKN	UPST	1000.00
USGS	02330000	644	2013-06-18 10:16:14	EDT	Yes	DAB	USGS	5.97	822				Poor	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	822	241	2160	0.38	FIRM	silt	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	02330000	645	2013-09-09 12:05:40	EDT	Yes	DAB/DMS	USGS	11.99	2670				Good	0.07	0.30	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	2670	245	3460	0.77	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	400.00
USGS	02330000	646	2013-10-29 11:22:59	EDT	Yes	DAB	USGS	3.90	267				Good	0.00	1.00	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	267	180	1470	0.18	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	02330000	647	2013-12-10 10:25:20	EST	Yes	DAB	USGS	6.34	923				Fair	0.03	1.00	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	923	227	2120	0.44	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	400.00
USGS	02330000	648	2014-02-03 11:36:48	EST	Yes	DAB	USGS	7.67	1310				Good	0.00	0.30	VegetationLight	MEAS	1	Channel 1	MBOT	QADCP	VADCP	1310	223	2410	0.54	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	02330000	649	2014-03-17 11:30:00	EDT	No	DAB	USGS	19.14	12700				Fair	0.12	0.80	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	12700	362	5500	2.31	FIRM	LDGE	EVEN	unkn	UNSP	UNFM	UPST	500.00
USGS	02330000	650	2014-03-18 12:07:19	EDT	Yes	LJL/RGK	USGS	20.39	14900				Good	0.01	0.20		MEAS	1	ochlockonee main	BRDS	QADCP	VADCP	14900	382	7540	1.97	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	02330000	651	2014-04-10 10:48:29	EDT	Yes	DAB	USGS	15.19	5450				Fair	0.01	0.20	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	5450	282	4510	1.21	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	02330000	652	2014-05-30 08:31:05	EDT	Yes	DAB/DMS	USGS	8.58	1210				Fair	-0.01	0.30	DebrisLight	MEAS	1	653	MBOT	QADCP	VADCP	1210	215	2460	0.49	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	02330000	653	2014-05-30 08:50:04	EDT	Yes	DAB/DMS	USGS	8.55	1190				Fair	-0.01	0.30	DebrisLight	MEAS	1	654	MBOT	QADCP	VADCP	1190	217	2450	0.49	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	02330000	654	2014-07-01 12:17:44	EDT	Yes	ELR/WBH	USGS	5.65	628				Fair	0.00	0.30	Unspecifed	MEAS	1	main channel	MBOT	QADCP	VADCP	628	202	1820	0.35	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02330000	655	2014-07-01 13:09:30	EDT	Yes	ELR/WBH	USGS	5.65	592				Fair	0.00	0.20	Unspecifed	MEAS	1	check meas main channel	MBOT	QADCP	VADCP	592	196	1870	0.32	SOFT	SAND	EVEN	unkn	EVEN	NSTD	UPST	25.00
USGS	02330000	656	2014-07-10 11:50:19	EDT	Yes	MEO	USGS	3.65	211				Poor	0.00	0.30	DebrisLight	MEAS	1	1	MBOT	QADCP	VADCP	211	164	1430	0.15	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	230.00
USGS	02330000	657	2014-08-07 13:15:34	EDT	Yes	ELR/WBH	USGS	3.39	181				Poor	0.00	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	181	187	1400	0.13	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02330000	658	2014-10-01 14:14:54	EDT	Yes	rgk/cgp	USGS	3.98	305				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	305	269	2070	0.15	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	02330000	659	2014-12-01 17:10:37	EST	Yes	cgp/rgk	USGS	8.96	1760				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1760	322	2930	0.60	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	02330000	660	2015-01-29 12:50:55	EST	Yes	cgp	USGS	14.61	4630				Fair	0.02	0.30		MEAS	1	1	BRDS	QADCP	VADCP	4630	312	5110	0.91	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	02330000	661	2015-03-30 13:30:29	EDT	Yes	CGP/ELR	USGS	9.55	1760				Fair				MEAS	1	1	MBOT	QADCP	VADCP	1760	213	2490	0.71	SOFT	silt	EVEN	unkn	UNEV	UNFM	UPST	1000.00
USGS	02330000	662	2015-06-03 15:40:31	EDT	Yes	CGP	USGS	7.48	1090				Good				MEAS	1	1	MBOT	QADCP	VADCP	1090	227	2340	0.47	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02330000	663	2015-07-27 15:08:29	EDT	Yes	CGP/WBH	USGS	6.45	894				Fair	0.06	0.30		MEAS	1	1	MBOT	QADCP	VADCP	894	223	2100	0.43	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	02330000	664	2015-09-03 10:42:01	EDT	No	ELR	USGS	2.88	107				Poor	0.00	0.20	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	107	169	1440	0.07	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	02330000	665	2015-09-03 11:11:23	EDT	Yes	ELR	USGS	2.88	123				Fair	0.00	0.50	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	123	185	1440	0.09	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	02330000	666	2015-10-21 15:56:38	EDT	Yes	CGP	USGS	2.86	134				Poor				MEAS	1	main	MBOT	QADCP	VADCP	134	207	1300	0.10	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	180.00
USGS	02330000	667	2015-12-03 17:02:32	EST	Yes	CGP/TJN	USGS	5.68	753				Fair				MEAS	1	main	MBOT	QADCP	VADCP	753	234	2010	0.37	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02330000	668	2016-02-08 17:01:06	EST	Yes	CGP/TJN	USGS	11.20	2380				Fair			DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	2380	218	2980	0.80	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	02330000	669	2016-02-22 13:20:48	EST	Yes	CGPTJT	USGS	10.67	2220				Good	0.06	0.50	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	2220	207	2790	0.80	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02330000	670	2016-04-06 11:26:59	EDT	Yes	CGPRGK	USGS	21.65	19500				Good	0.01	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	19500	379	8200	2.38	SOFT	SAND	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	02330000	670	2016-04-06 11:26:59	EDT	Yes	CGPRGK	USGS	21.65	19500				Good	0.01	0.30	Unspecifed	MEAS	2	over	MBOT	QADCP	VADCP	45.2	93.6	336	0.14	UNSP	UNSP	UNSP	unkn	EVEN	UNFM	UPST	2000.00
USGS	02330000	671	2016-06-27 11:39:40	EDT	Yes	MEO/TJC	USGS	4.94	538				Fair	0.00		DebrisLight	MEAS	1	671	MBOT	QADCP	VADCP	538	191	1580	0.34	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	900.00
USGS	02330000	672	2016-08-17 13:11:12	EDT	Yes	MEO/DMS	USGS	5.49	656				Fair			DebrisLight	MEAS	1	672	MBOT	QADCP	VADCP	656	199	1940	0.34	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	266.00
USGS	02330000	673	2016-10-03 09:48:41	EDT	Yes	MEO/TJT	USGS	4.70	466				Good			DebrisLight	MEAS	1	673	MBOT	QADCP	VADCP	466	196	1910	0.24	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	450.00
USGS	02330000	674	2016-12-13 13:00:44	EST	Yes	MEO/JPS	USGS	6.06	866				Fair			DebrisLight	MEAS	1	674	MBOT	QADCP	VADCP	866	214	2050	0.42	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	530.00
USGS	02330000	675	2017-02-10 12:02:51	EST	Yes	MEO/JPS	USGS	11.80	2840				Fair			DebrisLight	MEAS	1	674	MBOT	QADCP	VADCP	2840	237	3370	0.84	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	450.00
