#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02329000 OCHLOCKONEE RIVER NR HAVANA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02329000	569	1995-04-24 12:15:00	EDT	Yes	GBD/AEA	USGS	16.28	588				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	588	117	473	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	570	1995-07-05 12:20:00	EDT	Yes	GBD	USGS	13.72	222				Fair	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	106	201	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	571	1995-08-31 11:05:00	EDT	Yes	GBD	USGS	12.27	101				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	69.0	85.2	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	572	1996-01-04 11:10:00	EST	Yes	JDG	USGS	15.95	608				Good	0.06	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	608	114	501	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	573	1996-04-26 11:15:00	EDT	Yes	GBD	USGS	17.15	754				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	754	116	628	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	574	1996-06-13 08:05:00	EDT	Yes	GBD	USGS	12.98	162				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	162	103	157	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	575	1996-08-16 13:20:00	EDT	Yes	DMS/APG	USGS	20.57	1950				Fair	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	140	1080	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	576	1996-10-23 11:50:00	EDT	Yes	DMS	USGS	15.98	561				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	561	113	487	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	577	1996-12-16 14:50:00	EST	Yes	DMS/DAB	USGS	15.07	460				Good	-0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	460	115	416	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	578	1997-03-05 12:10:00	EST	Yes	APG/GBD	USGS	23.70	3230				Good	-0.02	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3230	315	2120	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	579	1997-04-22 09:30:00	EDT	Yes	DMS	USGS	14.59	361				Good	-0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	361	111	291	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	580	1997-06-11 09:15:00	EDT	Yes	DMS	USGS	16.14	622				Good	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	622	115	458	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	581	1997-08-25 09:26:00	EDT	Yes	KAK	USGS	12.69	136				Good	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	99.0	107	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	582	1997-09-16 09:30:00	EDT	Yes	DMS	USGS	12.57	143				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	98.0	125	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	583	1997-10-14 07:43:00	EDT	Yes	DMS	USGS	11.79	62.2				Good	0.00	6.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.2	85.0	56.7	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	584	1998-03-13 10:30:00	EST	Yes	DMS	USGS	29.36	18500				Fair	-0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18500	1190	7050	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	585	1998-04-24 08:40:00	EDT	Yes	DMS	USGS	18.54	1040				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1040	125	826	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	586	1998-06-05 10:25:00	EDT	Yes	KAK	USGS	12.40	88.3				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.3	77.0	74.2	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	587	1998-08-14 08:30:00	EDT	Yes	DMS	USGS	12.83	157				Fair	-0.02	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	106	204	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	588	1998-10-29 10:00:00	EST	Yes	DMS	USGS	14.86	412				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	412	114	424	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	589	1999-01-25 14:45:00	EST	Yes	GBD	USGS	17.33	905				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	905	123	689	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	590	1999-04-27 14:20:00	EDT	Yes	GBD/PEM	USGS	12.06	110				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	100	78.6	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	591	1999-05-24 13:40:00	EDT	Yes	GBD	USGS	11.52	58.6				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.6	81.0	50.8	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	592	1999-07-08 13:30:00	EDT	Yes	JAS/GBD	USGS	17.61	913				Fair	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	913	123	670	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	593	1999-10-06 10:30:00	EDT	Yes	PEM	USGS	11.74	75.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.2	76.0	69.4	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	594	1999-11-18 09:54:00	EST	Yes	GBD	USGS	11.62	65.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.2	74.0	63.9	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	595	2000-02-14 16:20:00	EST	Yes	GBD	USGS	13.30	234				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	115	238	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	596	2000-03-28 13:00:00	EST	Yes	GBD	USGS	18.73	1290				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	597	2000-05-18 14:50:00	EDT	Yes	GBD/DCG	USGS	11.86	79.6				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.6	68.0	61.8	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	598	2000-06-07 08:20:00	EDT	Yes	PEM	USGS	11.31	35.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.5	63.0	39.6	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	599	2000-06-07 09:05:00	EDT	Yes	PEM	USGS	11.31	36.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.0	63.0	39.5	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	600	2000-07-25 13:20:00	EDT	Yes	DCG/GBD	USGS	11.12	34.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.2	34.0	36.9	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	601	2000-08-17 13:28:00	EDT	Yes	DCG	USGS	11.11	31.2				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.2	55.0	36.3	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	602	2000-08-29 13:18:00	EDT	Yes	DMS/DCG	USGS	10.87	21.3				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.3	43.0	20.6	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	603	2000-10-04 12:11:00	EDT	Yes	GBD	USGS	15.14	472				Good	-0.01	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	472			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	604	2001-05-17 12:15:00	EDT	Yes	DMS	USGS	12.29	103				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	79.0	78.0	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	605	2001-10-09 14:40:00	EDT	Yes	GBD	USGS	12.34	114				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	55.0	67.0	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	606	2001-11-21 10:12:00	EST	Yes	JDG	USGS	11.72	40.2				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.2	72.0	41.7	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	607	2002-01-16 16:00:00	EST	Yes	GBD	USGS	13.63	233				Good	0.01	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	86.0	164	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	608	2002-05-14 12:35:00	EDT	Yes	RJV/ELR	USGS	12.25	82.8				Poor			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.8	82.0	69.0	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	609	2002-06-17 11:38:00	EDT	Yes	MEO/ACJ	USGS		75.7				Poor	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.7	70.0	57.5	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	610	2002-07-02 12:19:00	EDT	Yes	MEO	USGS	12.40	115				Fair	-0.01	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	77.0	100	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	611	2002-07-02 12:19:00	EDT	Yes	ACJ	USGS	12.40	116				Fair	-0.01	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	77.0	100	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	612	2002-07-30 13:27:00	EDT	Yes	MEO	USGS	12.66	169				Poor	0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	87.0	128	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	613	2002-08-29 11:52:00	EDT	Yes	MEO	USGS	11.75	48.0				Fair	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.0	68.0	51.6	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	614	2002-08-29 14:07:00	EDT	Yes	MEO	USGS	11.75	46.7				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.7	68.0	52.2	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	615	2002-10-21 12:00:00	EDT	Yes	ACJ	USGS	13.38	161				Fair	-0.01	2.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	90.0	146	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	616	2002-11-21 08:00:00	EST	Yes	RJV/RBS	USGS	24.03	3540				Good	-0.11	3.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3540	503	2650	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	617	2003-01-14 12:13:00	EST	Yes	MEO/ACJ	USGS	18.63	1180				Fair	-0.07	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	126	720	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	618	2003-03-12 10:30:00	EST	Yes	ACJ/MEO	USGS	28.49	11700				Fair	-0.08	3.90	DebrisModerate	MAIN	1	Imported Channel 1	CRAN	unspe	unkno	11700	1990	10100	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	619	2003-06-20 09:28:00	EDT	Yes	MEO	USGS	20.56	1710				Poor	-0.02	3.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	322	1140	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	620	2003-08-08 07:43:00	EDT	Yes	MEO	USGS	23.66	3420				Poor	0.03	2.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3420	442	2520	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	621	2003-10-07 09:55:00	EDT	Yes	MEO	USGS	13.74	212				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	89.0	168	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	622	2003-10-07 12:47:00	EDT	Yes	MEO	USGS	13.74	206				Fair	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	90.0	200	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	623	2003-12-23 08:52:00	EST	Yes	MEO	USGS	15.85	599				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	599	106	425	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	624	2004-03-25 13:41:00	EST	Yes	MEO/ACJ	USGS	15.50	528				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	528	105	390	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	625	2004-04-22 12:38:00	EDT	Yes	RJV/RBS	USGS	13.54	243				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	91.0	159	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	626	2004-05-19 09:33:00	EDT	Yes	MEO	USGS	12.91	171				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	89.0	123	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	627	2004-08-10 07:10:00	EDT	Yes	RJV	USGS	12.92	158				Poor	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	98.0	141	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	628	2004-10-14 12:19:00	EDT	Yes	MEO	USGS	16.76	689				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	689	114	543	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	629	2005-03-10 09:58:00	EST	Yes	RJV	USGS	20.87	1810				Fair	-0.04	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	330	1230	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	630	2005-05-11 13:21:00	EDT	Yes	RJV/DBD	USGS	22.24	2330				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2330	252	1660	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	631	2005-07-07 10:41:00	EDT	Yes	RJV/DBD	USGS	17.53	898				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	898	122	617	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	632	2005-07-15 09:54:00	EDT	Yes	RJV/RBS	USGS	29.58	12400				Poor	-0.05	1.50	DebrisLight	MAIN	1	Imported Channel 1	UNSP	QADCP	VADCP	12400	1830	8570	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	633	2005-10-05 08:37:00	EDT	Yes	RJV/DJW	USGS	13.14	156				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	94.0	220	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	634	2006-01-20 09:23:00	EST	Yes	RJV/DBD	USGS	17.34	917				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	917	144	706	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	635	2006-04-25 08:00:00	EDT	Yes	RJV	USGS	13.10	188				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	92.5	177	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	636	2006-06-07 07:45:00	EDT	Yes	RJV	USGS	12.05	102				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	87.0	94.1	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	637	2006-07-25 08:07:00	EDT	Yes	RBS	USGS	11.66	77.8				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.8	72.0	84.2	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	638	2006-10-03 08:30:00	EDT	Yes	RJV/RBS	USGS	12.08	104				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	69.5	84.4	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	639	2006-12-06 10:45:00	EST	Yes	RBS	USGS	11.94	103				Fair	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	78.0	86.4	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	640	2007-02-08 14:33:00	EST	Yes	DBD/MEO	USGS	20.99	2070				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2070	240	1540	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	641	2007-05-24 07:53:00	EDT	Yes	MEO	USGS	11.12	32.9				Poor	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.9	33.0	25.5	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	642	2007-06-25 10:50:00	EDT	Yes	MEO	USGS	11.10	35.7				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.7	35.0	30.2	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	643	2007-06-25 12:00:00	EDT	Yes	MEO	USGS	11.10	34.0				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.0	35.0	29.3	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	644	2007-09-11 09:05:00	EDT	Yes	MEO	USGS	11.02	29.4				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.4	34.0	21.8	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	645	2007-10-31 08:15:00	EDT	Yes	MEO	USGS	11.89	84.0				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.0	52.0	49.2	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	646	2007-12-27 13:16:00	EST	Yes	MEO	USGS	13.13	125				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	125	88.0	161	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	647	2007-12-27 14:18:00	EST	Yes	MEO	USGS	13.12	129				Poor	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	129	88.0	162	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	648	2008-04-30 09:28:00	EDT	Yes	MEO/DBD	USGS	15.17	403				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	403	112	351	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	649	2008-06-03 12:33:00	EDT	Yes	MEO	USGS	12.23	104				Poor	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	104	65.0	78.0	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	650	2008-08-21 13:15:00	EDT	Yes	MEO	USGS	11.84	83.6				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	83.6	48.0	49.2	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	651	2008-08-21 14:07:00	EDT	Yes	MEO	USGS	11.84	84.0				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	84.0	48.0	49.3	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	652	2008-08-26 08:58:00	EDT	Yes	DMS/MEO	USGS	32.42	30700				Fair	-0.14	1.60	DebrisModerate	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	30700	2060	16000	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	653	2008-10-23 12:01:00	EDT	Yes	MEO/SLH	USGS	12.72	114				Poor	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	114	80.0	129	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	654	2008-10-23 12:03:00	EDT	Yes	MEO/SLH	USGS	12.72	115				Poor	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	115	80.0	129	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	655	2009-04-14 11:22:30	EDT	Yes	DAJ	USGS	24.82	4330				Unspecified		2.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		4330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	656	2009-07-22 07:29:36	EDT	Yes	MEO	USGS	13.97	209				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	209	101	298	0.70	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	10.00
USGS	02329000	657	2009-07-22 13:22:30	EDT	Yes	MEO	USGS	13.95	209				Poor	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		209				SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	30.00
USGS	02329000	658	2009-07-22 14:17:54	EDT	Yes	MEO	USGS	13.94	212				Poor	0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		212				SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	30.00
USGS	02329000	659	2009-08-26 08:41:30	EDT	Yes	MEO	USGS	13.90	214				Poor	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		214				SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	15.00
USGS	02329000	660	2009-08-26 09:34:00	EDT	Yes	MEO	USGS	13.90	214				Poor	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		214				SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	15.00
USGS	02329000	661	2009-11-03 07:36:00	EST	Yes	MEO	USGS	13.84	213				Poor	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		213				SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	25.00
USGS	02329000	662	2009-11-03 09:10:00	EST	Yes	MEO	USGS	13.84	215				Poor	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		215				SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	25.00
USGS	02329000	663	2010-03-05 09:58:00	EST	Yes	DBD/ACK	USGS	21.49	1880				Fair	0.00	0.20	DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1880	192	1410	1.33	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	02329000	664	2010-05-12 08:50:00	EDT	Yes	DBD/ACK	USGS	24.21	3210				Fair	-0.01	0.60	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3210	264	1980	1.66	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	02329000	665	2010-07-19 10:27:00	EDT	Yes	DBD/ELR	USGS	14.73	315				Fair	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	315	116	356	0.89	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	10.00
