#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02349500 FLINT RIVER AT MONTEZUMA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02349500	486	1986-06-30 16:15:00	EDT	Yes	RTN	USGS	0.58	614.0	 6.0	0.00	-3.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		614.0	195	392	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	487	1986-07-18 16:05:00	EDT	Yes	SHJ	USGS	0.16	502.0	 6.0	0.00	2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		502.0	247	311	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	488	1986-08-11 16:45:00	EDT	Yes	RTN	USGS	0.27	527.0	 6.0	0.00	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	185	408	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	489	1986-09-16 15:35:00	EDT	Yes	SHJ	USGS	1.32	955.0	 6.0	0.00	2.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		955.0	258	663	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	490	1986-10-23 12:25:00	EDT	Yes	RTN	USGS	1.18	910.0	 6.0	0.00	4.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		910.0	276	642	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	491	1986-12-08 17:40:00	EST	Yes	RTN	USGS	5.40	3460	 6.0	0.00	3.90	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3460	226	1560	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	492	1987-01-20 17:00:00	EST	Yes	SHJ	USGS	9.25	6520	 6.0	0.00	-5.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		6520	248	2450	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	493	1987-03-03 16:30:00	EST	Yes	SHJ	USGS	17.49	23200	 6.0	0.00	-3.30	GOOD	0.11	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23200	1690	15800	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	494	1987-04-13 15:40:00	EDT	Yes	SHJ	USGS	5.47	3320	 6.0	0.00	-2.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3320	226	1580	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	495	1987-05-26 16:20:00	EDT	Yes	RTN	USGS	3.12	1880	 6.0	0.00	3.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1880	217	1330	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	496	1987-07-07 18:55:00	EDT	Yes	MSR	USGS	7.20	4880	 6.0	0.00	0.800	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4880	222	2110	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	497	1987-08-17 16:05:00	EDT	Yes	MSR	USGS	1.60	1060	 6.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	204	1110	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	498	1987-09-21 15:30:00	EDT	Yes	MSR	USGS	1.29	889.0	 6.0	0.00	-2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		889.0	207	988	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	499	1987-10-01 14:20:00	EDT	Yes	SHJ	USGS	0.82	744.0	 6.0	0.00	2.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		744.0	290	447	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	500	1987-10-13 12:30:00	EDT	Yes	SHJ	USGS	0.71	695.0	 6.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	288	466	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	501	1987-10-26 13:05:00	EST	Yes	SHJ	USGS	0.68	673.0	 6.0	0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		673.0	288	435	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	502	1987-12-07 13:55:00	EST	Yes	MSR	USGS	1.56	1070	 6.0	0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	206	1050	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	503	1988-01-19 13:45:00	EST	Yes	MSR	USGS	6.12	4030	 6.0	0.00		GOOD	0.12	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4030	220	1990	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	504	1988-02-29 14:15:00	EST	Yes	SHJ	USGS	3.47	2060	 6.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2060	213	1200	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	505	1988-04-12 14:58:00	EDT	Yes	MSR	USGS	3.08	1880	 6.0	0.00		GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1880	211	1270	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	506	1988-05-23 14:20:00	EDT	Yes	SHJ	USGS	1.69	1110	 6.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	212	992	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	507	1988-06-16 12:10:00	EDT	Yes	MSR	USGS	0.65	690.0	 6.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		690.0	273	432	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	508	1988-07-05 13:25:00	EDT	Yes	MSR	USGS	0.88	785.0	 6.0	0.00		GOOD	2.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		785.0	266	532	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	509	1988-08-05 12:15:00	EDT	Yes	SHJ	USGS	0.40	596.0	 6.0	0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	276	427	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	510	1988-08-22 14:50:00	EDT	Yes	RTN	USGS	0.33	574.0	 6.0	0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		574.0	255	388	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	511	1988-10-04 14:25:00	EDT	Yes	SHJ	USGS	2.82	1700		0.00		GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1700	217	1230	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	512	1988-11-14 13:40:00	EST	Yes	GBD/RTN	USGS	1.89	1230		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1230	212	646	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	513	1989-01-03 13:45:00	EST	Yes	GBD/SHJ	USGS	5.76	3750		0.00		GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3750	220	1720	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	514	1989-02-06 13:20:00	EST	Yes	SHJ	USGS	2.25	1420	 8.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	202	927	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	515	1989-03-20 12:55:00	EST	Yes	MSR	USGS	2.94	1880	 8.0	0.170	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	BOAT	QUNSP		1880	211	1020	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	516	1989-05-08 13:00:00	EDT	Yes	SHJ	USGS	4.25	2530	 8.0	0.00	-1.90	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	517	1989-06-26 15:00:00	EDT	Yes	MSR	USGS	9.58	7160	 8.0	0.00	-0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7160	234	2620	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	518	1989-07-24 15:00:00	EDT	Yes	SHJ	USGS	8.89	6520	 8.0	0.00	0.500	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6520	224	2540	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	519	1989-09-05 13:10:00	EDT	Yes	MSR	USGS	2.64	1630	 8.0	0.00	0.600	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	212	1210	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	520	1989-09-14 14:10:00	EDT	Yes	MSR	USGS	1.47	1040	 8.0	0.00	-1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	208	960	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	521	1989-10-16 13:50:00	EDT	Yes	SHJ	USGS	2.82	1700	 9.0	0.00	1.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1700	210	1090	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	522	1989-11-27 13:10:00	EST	Yes	MSR	USGS	4.22	2550	 9.0	0.00	0.800	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2550	216	1580	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	523	1990-01-04 10:50:00	EST	Yes	RTN	USGS	10.32	8110	 9.0	0.00	1.40	GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8110	720	4850	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	524	1990-02-12 14:35:00	EST	Yes	SHJ	USGS	9.10	6820	 9.0	0.00	1.80	GOOD	0.04	0.80	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		6820	261	2740	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	525	1990-03-20 10:40:00	EST	Yes	SHJ	USGS	25.85	63900	 9.0	0.00	0.600	FAIR	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		63900	1760	29200	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	526	1990-03-20 13:40:00	EST	Yes	RTN/SHJ	USGS	25.66	59600	 9.0	0.00	-4.00	FAIR	-0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59600	1760	28500	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	527	1990-03-21 13:20:00	EST	Yes	SHJ/RTN	USGS	23.16	46400	 9.0	0.00	0.200	FAIR	-0.22	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46400	1740	24600	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	528	1990-03-23 11:40:00	EST	Yes	SHJ/GBD	USGS	18.32	24600	 9.0	0.00	-1.20	GOOD	-0.20	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24600	1700	17000	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	529	1990-04-10 10:10:00	EDT	Yes	SHJ	USGS	5.91	3580	 9.0	0.00	-4.80	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3580	213	2440	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	530	1990-05-07 14:05:00	EDT	Yes	MSR	USGS	3.62	2130	 9.0	0.00	-0.500	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2130	217	1760	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	531	1990-06-18 15:50:00	EDT	Yes	RTN	USGS	1.59	1110	 9.0	0.00	3.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	205	1210	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	532	1990-07-05 13:50:00	EDT	Yes	RTN/MSR	USGS	0.77	691.0	 9.0	-0.130	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		691.0	166	348	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	533	1990-07-30 14:25:00	EDT	Yes	SHJ	USGS	1.59	1050	 9.0	0.00	-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	205	1290	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	534	1990-08-23 12:15:00	EDT	Yes	MSR/RTN	USGS	0.76	747.0	 9.0	0.00	1.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		747.0	154	384	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	535	1990-09-11 11:30:00	EDT	Yes	MSR	USGS	0.62	687.0	 9.0	0.00	0.300	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		687.0	139	346	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	536	1990-10-02 15:00:00	EDT	Yes	SHJ	USGS	0.47	628.0	 9.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		628.0	159	318	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	537	1990-10-29 11:45:00	EST	Yes	MSR	USGS	2.15	1420	 9.0	0.190	-0.700	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	210	1370	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	538	1990-12-03 13:15:00	EST	Yes	SHJ	USGS	1.34	1010	 9.0	0.080	1.10	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1010	200	1120	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	539	1991-01-07 12:20:00	EST	Yes	MSR	USGS	2.58	1700	 9.0	0.250	0.600	GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1700	213	1410	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	540	1991-02-21 16:05:00	EST	Yes	RTN	USGS	3.66	2200	 9.0	0.00	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2200	217	1440	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	541	1991-03-27 12:20:00	EST	Yes	SHJ	USGS	3.72	2200	 9.0	0.00	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2200	217	1450	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	542	1991-05-06 13:50:00	EDT	Yes	MSR	USGS	5.68	3560	 9.0	0.00	-0.600	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3560	220	1710	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	543	1991-06-18 12:30:00	EDT	Yes	RTN	USGS	2.52	1660	 9.0	0.250	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	209	1120	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	544	1991-07-29 13:00:00	EDT	Yes	MSR	USGS	3.58	2280	 9.0	0.250	0.400	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2280	214	1380	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	545	1991-09-09 12:20:00	EDT	Yes	MSR	USGS	1.72	1240	 9.0	0.250	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1240	211	1060	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	546	1991-10-21 14:05:00	EDT	Yes	RTN	USGS	1.23	989.0	10.0	0.00	-3.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		989.0	182	740	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	547	1991-12-02 14:05:00	EST	Yes	SHJ	USGS	2.26	1480	10.0	0.00	-2.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1480	187	960	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	548	1992-01-14 13:00:00	EST	Yes	RTN	USGS	6.98	4730	10.0	0.00	0.400	GOOD	0.25	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4730	233	1940	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	549	1992-02-18 13:30:00	EST	Yes	SHJ	USGS	10.17	7890	10.0	0.00	-0.900	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7890	257	2820	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	550	1992-04-08 14:45:00	EDT	Yes	SHJ	USGS	4.76	3060	10.0	0.00	1.70	GOOD	0.06	0.70	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3060	223	1660	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	551	1992-05-18 14:25:00	EDT	Yes	SHJ/RTN	USGS	2.05	1420	10.0	0.00	1.40	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1420	213	1110	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	552	1992-06-30 13:30:00	EDT	Yes	SHJ	USGS	1.47	1130	10.0	0.00	0.00	GOOD	0.01	0.70	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1130	186	812	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	553	1992-08-13 14:00:00	EDT	Yes	SHJ	USGS	0.99	891.0	10.0	0.00	-3.40	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		891.0	186	746	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	554	1992-10-01 13:15:00	EDT	Yes	SHJ	USGS	4.96	3070	10.0	0.00	-2.50	GOOD	-0.03	0.70	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3070	217	1470	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	555	1992-11-09 14:10:00	EST	Yes	SHJ	USGS	11.06	8860	10.0	0.00	-2.40	FAIR	0.05	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8860	722	5200	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	556	1992-12-08 13:00:00	EST	Yes	SHJ	USGS	6.14	3860	10.0	0.00	-4.20	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3860	224	1790	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	557	1993-01-19 12:00:00	EST	Yes	SHJ	USGS	6.68	4430	10.0	0.00	-0.700	GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		4430	240	1950	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	558	1993-03-10 13:10:00	EST	Yes	SHJ	USGS	8.69	6200	10.0	0.00	-1.30	GOOD	-0.10	0.90	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		6200	249	2480	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	559	1993-04-15 13:15:00	EDT	Yes	SHJ	USGS	6.90	4760	10.0	0.00	2.60	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		4760	244	2050	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	560	1993-05-24 14:00:00	EDT	Yes	SHJ	USGS	3.36	2090	10.0	0.00	-0.900	GOOD	-0.01	0.80	LGDB	BYPS	1	Unspecified	BOAT	QUNSP		2090	221	1290	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	561	1993-07-01 14:00:00	EDT	Yes	DMS/SHJ	USGS	2.51	1600	10.0	0.00	-2.40	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1600	211	1260	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	562	1993-08-13 15:20:00	EDT	Yes	DMS/SHJ	USGS	1.92	1380	10.0	0.00	3.00	FAIR	-0.01	0.90	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1380	210	1140	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	563	1993-10-05 13:45:00	EDT	Yes	SHJ	USGS	0.57	721.0	10.0	0.00	-4.60	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		721.0	181	606	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	564	1993-11-02 12:40:00	EST	Yes	SHJ/DMS	USGS	5.95	3880	10.0	0.00	0.00	GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3880	218	1880	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	565	1993-12-07 13:00:00	EST	Yes	DMS/SHJ	USGS	4.50	2960	10.0	0.00	4.60	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		2960	226	1550	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	566	1994-01-18 12:10:00	EST	Yes	RTN	USGS	5.80	3880	10.0	0.00	3.20	GOOD	-0.03	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3880	216	1840	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	567	1994-04-12 13:40:00	EDT	Yes	SHJ	USGS	5.10	3170	10.0	0.00	-2.50	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3170	217	1640	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	568	1994-05-23 13:30:00	EDT	Yes	SHJ	USGS	2.18	1400	10.0	0.00	-4.80	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1400	227	986	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	569	1994-07-07 14:20:00	EDT	Yes	RTN/BTW	USGS	33.93	134000	11.0	0.00	0.00	GOOD	0.24	2.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		134000	1830	43900	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	570	1994-08-17 14:30:00	EDT	Yes	SHJ/DMS	USGS	5.99	4070	11.0	0.210	-0.200	FAIR	0.10	0.80	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		4070	219	2180	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	571	1994-10-10 14:35:00	EDT	Yes	RTN/SHJ	USGS	4.00	2650	11.0	0.210	0.400	GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		2650	215	1610	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	572	1994-11-30 11:55:00	EST	Yes	SHJ/RTN	USGS	7.81	5650	11.0	0.270	-0.500	GOOD	0.05	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		5650	223	2220	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	573	1995-01-16 12:30:00	EST	Yes	RTN	USGS	7.60	5560	11.0	0.300	0.900	GOOD	0.04	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		5560	222	2300	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	574	1995-03-01 13:00:00	EST	Yes	SHJ/RTN	USGS	7.81	5430	11.0	0.00	0.00	GOOD	0.06	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		5430	225	2410	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	575	1995-04-10 13:25:00	EDT	Yes	SHJ	USGS	4.30	2710	11.0	0.00	0.400	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		2710	236	1670	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	576	1995-05-24 11:10:00	EDT	Yes	SHJ	USGS	2.08	1360	11.0	0.00	-4.20	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1360	228	1240	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
