#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02344500 FLINT RIVER NEAR GRIFFIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02344500	375	1971-03-26 11:50:00	EST	Yes	JMB	USGS	11.59	3250	 7.0	0.00	4.50	GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3250	260	1430	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	376	1971-05-03 14:40:00	EDT	Yes	JMB	USGS	6.62	480.0	 7.0	0.00	4.60	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		480.0	109	516	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	377	1971-06-15 12:45:00	EDT	Yes	JMB	USGS	4.60	182.0	 7.0	0.00	-4.70	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		182.0	85.0	324	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	378	1971-07-27 18:00:00	EDT	Yes	GAB	USGS	5.33	311.0	 7.0	0.290	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		311.0	92.0	469	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	379	1971-09-09 10:35:00	EDT	Yes	GAB	USGS	3.44	94.8	 7.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		94.8	76.0	234	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	380	1971-10-20 12:30:00	EDT	Yes	JMB	USGS	3.30	85.3	 7.0	0.00	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		85.3	71.0	222	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	381	1971-11-30 10:32:00	EST	Yes	JMB	USGS	5.43	325.0	 7.0	0.300	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		325.0	90.0	406	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	382	1972-01-19 10:45:00	EST	Yes	FLW	USGS	5.89	396.0	 6.0	0.00	-3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		396.0	93.0	439	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	383	1972-02-24 11:50:00	EST	Yes	JMB	USGS	5.44	333.0	 6.0	0.00	-3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		333.0	90.0	413	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	384	1972-04-06 11:45:00	EST	Yes	JMB	USGS	5.68	396.0	 6.0	0.00	4.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		396.0	91.0	468	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	385	1972-05-15 11:55:00	EDT	Yes	FLW	USGS	6.29	505.0	 6.0	0.210	0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		505.0	92.0	471	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	386	1972-06-29 16:20:00	EDT	Yes	JCJ	USGS	7.04	594.0	 6.0	0.00	-0.800	FAIR	-0.08	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		594.0	125	570	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	387	1972-08-08 09:20:00	EDT	Yes	JCJ	USGS	3.56	84.2	 6.0	-0.330	-0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		84.2	85.0	231	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	388	1972-09-22 13:15:00	EDT	Yes	GAB	USGS	3.36	85.9	 6.0	-0.130	1.80	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		85.9	78.0	232	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	389	1972-11-02 10:50:00	EST	Yes	GAB	USGS	3.88	123.0	 6.0	-0.220	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		123.0	85.0	276	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	390	1973-01-04 13:40:00	EST	Yes	JCJ	USGS	7.33	64.4	 6.0	-0.060	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		64.4	127	630	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	391	1973-02-19 15:35:00	EST	Yes	GAB	USGS	6.02	405.0	 6.0	-0.160	0.200	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		405.0	100	486	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	392	1973-03-27 14:10:00	EST	Yes	JCJ	USGS	7.10	619.0	 6.0	0.00	1.50	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		619.0	126	623	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	393	1973-04-02 14:00:00	EST	Yes	FLW	USGS	12.05	3970	 6.0	0.360	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3970	270	1560	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	394	1973-05-09 12:15:00	EDT	Yes	AJB	USGS	6.10	435.0	 6.0	0.00	-1.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		435.0	100	475	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	395	1973-06-19 10:20:00	EDT	Yes	GAB	USGS	5.06	281.0	 6.0	-0.080	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		281.0	90.0	387	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	396	1973-07-31 12:00:00	EDT	Yes	GAB	USGS	3.69	118.0	 6.0	-0.080	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		118.0	80.0	265	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	397	1973-09-10 11:55:00	EDT	Yes	GAB	USGS	3.16	71.9	 6.0	-0.080	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		71.9	73.0	221	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	398	1973-10-26 11:47:00	EDT	Yes	JBR	USGS	3.28	74.3	 8.0	-0.150	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		74.3	60.0	219	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	399	1973-12-26 13:35:00	EST	Yes	JBR	USGS	5.64	389.0	 8.0	0.250	-0.300	GOOD	0.48	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		389.0	89.0	438	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	400	1974-02-28 14:30:00	EDT	Yes	GAB	USGS	5.60	332.0	 8.0	0.00	-4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		332.0	96.0	429	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	401	1974-04-17 14:05:00	EDT	Yes	GAB	USGS	5.10	279.0	 8.0	0.00	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		279.0	87.0	383	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	402	1974-05-21 13:30:00	EDT	Yes	JBR	USGS	4.64	232.0	 8.0	0.100	-0.800	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		232.0	87.0	331	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	403	1974-07-03 10:30:00	EDT	Yes	DFH	USGS	3.40	104.0	 8.0	0.100	-2.80	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		104.0	76.0	248	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	404	1974-08-14 10:40:00	EDT	Yes	GAB	USGS	6.62	562.0	 8.0	0.100	3.30	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		562.0	105	542	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	405	1974-09-19 14:00:00	EDT	Yes	DLB	USGS	3.34	95.1	 8.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		95.1	75.0	225	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	406	1974-11-08 10:30:00	EST	Yes	RNM	USGS	3.84	145.0	 8.0	0.00	5.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		145.0	80.0	254	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	407	1974-12-18 12:05:00	EST	Yes	GAB	USGS	7.00	608.0	 8.0	0.00	1.30	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		608.0	121	587	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	408	1975-01-28 11:00:00	EST	Yes	DLB	USGS	9.02	1120	 8.0	-0.340	0.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	145	862	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	409	1975-02-18 12:50:00	EST	Yes	DJH	USGS	11.02	2530	 8.0	0.00	-1.60	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2530	220	1280	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	410	1975-03-12 11:55:00	EDT	Yes	GAB	USGS	7.12	644.0	 8.0	0.00	2.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		644.0	126	603	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	411	1975-04-25 13:40:00	EDT	Yes	RNM	USGS	5.45	327.0	 8.0	0.00	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		327.0	93.0	408	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	412	1975-06-04 09:05:00	EDT	Yes	GAB	USGS	7.16	629.0	 8.0	0.00	-1.70	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		629.0	125	608	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	413	1975-07-16 13:50:00	EDT	Yes	DJH	USGS	4.74	251.0	 8.0	0.140	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		251.0	88.0	358	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	414	1975-08-25 11:00:00	EDT	Yes	DJH	USGS	3.73	116.0	 8.0	-0.130	0.00	GOOD	0.00	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		116.0	80.0	257	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	415	1975-10-09 13:30:00	EDT	Yes	RNM	USGS	8.28	849.0	 8.0	-0.120	0.100	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		849.0	133	751	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	416	1975-11-17 11:45:00	EST	Yes	GAB	USGS	5.51	334.0	 8.0	0.00	-0.600	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		334.0	96.0	427	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	417	1975-12-29 12:50:00	EST	Yes	GAB	USGS	5.56	352.0	 8.0	0.00	2.60	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		352.0	95.0	436	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	418	1976-02-13 13:00:00	EST	Yes	DJH	USGS	4.88	252.0	 8.0	0.00	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		252.0	91.0	358	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	419	1976-03-16 18:55:00	EST	Yes	RTN	USGS	14.57	8650	 8.0	0.350	0.00	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8650	362	2590	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	420	1976-05-05 14:00:00	EDT	Yes	ATH	USGS	4.28	192.0	 8.0	0.100	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		192.0	85.0	243	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	421	1976-06-16 09:55:00	EDT	Yes	GAB	USGS	3.76	139.0	 8.0	0.090	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		139.0	83.0	266	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	422	1976-07-26 11:35:00	EDT	Yes	GAB	USGS	3.63	133.0	 8.0	0.060	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		133.0	81.0	267	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	423	1976-09-08 09:15:00	EDT	Yes	GAB	USGS	3.30	97.5	 8.0	0.090	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		97.5	77.0	238	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	424	1976-10-06 12:00:00	EDT	Yes	MAF	USGS	2.83	52.9	 8.0	0.00	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52.9	58.0	179	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	425	1976-11-10 11:40:00	EST	Yes	RNM	USGS	3.52	98.5	 8.0	-0.110	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		98.5	80.0	252	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	426	1977-01-11 11:30:00	EST	Yes	GAB	USGS	9.14	1170	 9.0	0.00	0.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	148	900	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	427	1977-02-22 12:05:00	EST	Yes	BJQ	USGS	4.30	187.0	 9.0	-0.130	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		187.0	88.0	308	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	428	1977-04-04 12:50:00	EST	Yes	RNM	USGS	2.60	689.0	 9.0	-0.160	0.100	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		689.0	125	668	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	429	1977-05-16 13:00:00	EDT	Yes	RNM	USGS	3.47	109.0	 9.0	-0.080	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		109.0	81.0	244	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	430	1977-06-27 13:20:00	EDT	Yes	BJQ	USGS	3.50	113.0	 9.0	-0.070	0.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		113.0	80.0	227	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	431	1977-08-08 11:15:00	EDT	Yes	BJQ	USGS	3.90	160.0	 9.0	0.00	0.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		160.0	83.0	269	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	432	1977-09-19 10:45:00	EDT	Yes	GAB	USGS	4.06	182.0	 9.0	0.00	0.600	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		182.0	87.0	286	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	433	1977-10-31 10:20:00	EST	Yes	GAB	USGS	4.64	240.0	 9.0	0.00	2.60	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		240.0	91.0	353	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	434	1977-12-13 10:10:00	EST	Yes	GAB	USGS	4.38	207.0	 9.0	0.00	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		207.0	90.0	333	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	435	1978-01-24 10:40:00	EST	Yes	GAB	USGS	6.92	566.0	 9.0	0.00	-3.40	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		566.0	124	592	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	436	1978-03-06 11:05:00	EST	Yes	GAB	USGS	5.06	286.0	 9.0	0.00	2.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		286.0	93.0	400	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	437	1978-04-17 10:45:00	EST	Yes	GAB	USGS	4.88	270.0	 9.0	0.00	4.70	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		270.0	93.0	378	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	438	1978-05-30 10:15:00	EDT	Yes	GAB	USGS	4.69	231.0	 9.0	0.00	3.30	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		231.0	92.0	354	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	439	1978-07-11 14:10:00	EDT	Yes	MEP	USGS	3.52	99.6	10.0	-0.160	-0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		99.6	83.0	254	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	440	1978-08-01 11:40:00	EDT	Yes	BRL	USGS	3.23	84.1	10.0	0.00	-4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.1	53.0	129	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	441	1978-08-21 10:15:00	EDT	Yes	GAB	USGS	3.74	143.0	10.0	0.00	-4.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		143.0	85.0	269	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	442	1978-10-02 10:35:00	EDT	Yes	GAB	USGS	2.88	60.2	10.0	0.00	1.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60.2	75.0	205	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	443	1978-10-20 17:00:00	EDT	Yes	JDE	USGS	2.70	45.9	10.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.9	40.0	77.5	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	444	1978-11-13 11:25:00	EST	Yes	JDE	USGS	3.06	66.7	10.0	-0.090	0.200	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.7	63.0	198	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	445	1978-12-27 11:35:00	EST	Yes	DRJ	USGS	5.37	332.0	10.0	0.00	2.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		332.0	95.0	412	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	446	1979-02-06 10:50:00	EST	Yes	MEP	USGS	4.63	230.0	10.0	0.00	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		230.0	91.0	354	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	447	1979-03-19 11:20:00	EST	Yes	JDE	USGS	4.97	248.0	10.0	-0.170	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		248.0	94.0	343	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	448	1979-04-30 12:35:00	EDT	Yes	JDE	USGS	6.83	538.0	10.0	-0.180	0.200	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		538.0	123	600	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	449	1979-06-11 11:50:00	EDT	Yes	MEP	USGS	4.30	176.0	10.0	-0.180	0.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		176.0	89.0	333	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	450	1979-07-24 10:15:00	EDT	Yes	GAB	USGS	4.66	242.0	10.0	0.080	0.400	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		242.0	92.0	364	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	451	1979-09-10 12:10:00	EDT	Yes	JDE	USGS	3.12	77.6	10.0	0.00	-1.30	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		77.6	80.0	228	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	452	1979-10-16 15:20:00	EDT	Yes	MEP	USGS	3.65	122.0	10.0	0.00	-5.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		122.0	83.0	268	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	453	1979-11-26 10:47:00	EST	Yes	JDE	USGS	8.03	762.0	10.0	0.00	-4.60	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		762.0	132	746	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	454	1980-01-07 10:35:00	EST	Yes	GAB	USGS	4.98	275.0	10.0	0.00	2.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		275.0	93.0	393	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	455	1980-02-19 11:00:00	EST	Yes	JDE	USGS	7.03	569.0	10.0	-0.200	0.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		569.0	125	607	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	456	1980-03-29 14:00:00	EST	Yes	MEP	USGS	11.78	3220	10.0	0.00	-1.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	250	1470	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	457	1980-05-12 12:20:00	EDT	Yes	MEP	USGS	4.19	181.0	10.0	0.00	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		181.0	87.0	319	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	458	1980-06-23 11:30:00	EDT	Yes	MEP	USGS	4.66	234.0	10.0	0.00	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		234.0	94.0	345	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	459	1980-08-04 16:00:00	EDT	Yes	MEP	USGS	2.87	50.1	10.0	-0.110	0.600	POOR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50.1	56.0	186	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	460	1980-08-13 13:25:00	EDT	Yes	MEP	USGS	2.89	42.7	10.0	-0.100	-18.0	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42.7	74.0	192	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	461	1980-09-16 11:45:00	EDT	Yes	GAB	USGS	2.74	45.1	10.0	-0.040	0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	55.0	81.2	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	462	1980-10-28 12:45:00	EST	Yes	MEP	USGS	3.68	116.0	11.0	-0.070	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		116.0	80.0	269	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	463	1980-12-08 10:00:00	EST	Yes	JDE	USGS	3.73	114.0	11.0	-0.130	-0.090	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		114.0	85.0	264	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
