#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02352500 FLINT RIVER AT ALBANY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02352500	408	1972-09-07 13:30:00	EDT	Yes	RTN	USGS	2.20	937.0	 7.0	0.00	-1.90	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	140	1630	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	409	1972-10-11 14:45:00	EDT	Yes	RTN	USGS	2.18	954.0	 7.0	0.00	1.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		954.0	118	1440	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	410	1972-12-13 14:50:00	EST	Yes	RTN	USGS	4.09	2570	 7.0	0.00	-0.800	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	151	1870	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	411	1973-03-01 10:50:00	EST	Yes	JLP	USGS	7.00	7460	 7.0	0.00	-0.500	GOOD	-0.09	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7460	164	2280	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	412	1973-04-16 13:30:00	EST	Yes	JLP	USGS	15.51	17800	 7.0	0.00	-14.0	GOOD	-2.50	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	212	4100	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	413	1973-07-20 13:30:00	EDT	Yes	JLP	USGS	4.64	3200	 7.0	0.00	-2.70	GOOD	-0.28	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3200	109	2310	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	414	1973-10-02 13:50:00	EDT	Yes	JLP	USGS	3.56	2170	 7.0	0.00	6.40	GOOD	0.52	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2170	105	2130	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	415	1973-11-29 13:40:00	EST	Yes	RTN	USGS	4.34	2740	 7.0	0.00	-5.20	GOOD	-0.08	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2740	109	2220	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	416	1974-01-25 13:35:00	EDT	Yes	RTN	USGS	8.82	10500	 7.0	0.00	-4.50	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10500	139	2910	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	417	1974-04-12 13:00:00	EDT	Yes	JLP	USGS	16.20	21600	 7.0	0.00	0.500	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21600	228	4340	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	418	1974-06-17 12:35:00	EDT	Yes	RTN	USGS	4.22	2750	 7.0	0.00	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2750	109	2250	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	419	1974-09-10 13:25:00	EDT	Yes	JLP	USGS	5.60	4980	 7.0	0.00	1.60	GOOD	-0.05	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4980	120	2450	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	420	1974-11-20 13:20:00	EST	Yes	RTN	USGS	3.93	2420	 8.0	0.00	0.400	GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2420	159	2290	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	421	1975-02-21 15:00:00	EST	Yes	DDD	USGS	26.61	44800	 8.0	0.00	4.20	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44800	770	10700	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	422	1975-02-22 12:35:00	EST	Yes	DDD	USGS	26.36	42400	 8.0	0.00	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42400	770	10600	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	423	1975-02-23 12:40:00	EDT	Yes	RTN	USGS	25.75	40200	 8.0	0.00	-1.70	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40200	760	10200	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	424	1975-03-21 09:10:00	EDT	Yes	DDD	USGS	30.30	56800	 8.0	0.00	1.10	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56800	830	13700	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	425	1975-07-11 12:15:00	EDT	Yes	JLP	USGS	5.66	5100	 8.0	0.00	1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5100	117	2420	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	426	1975-09-25 12:40:00	EDT	Yes	RTN	USGS	4.00	2460	 8.0	0.00	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2460	109	2240	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	427	1976-04-02 11:00:00	EST	Yes	RTN	USGS	8.81	11100	 8.0	0.00	0.900	GOOD	0.42	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11100	167	3020	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	428	1976-05-13 12:55:00	EDT	Yes	RTN	USGS	4.64	3020	 8.0	0.00	-8.20	GOOD	-0.30	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3020	111	2270	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	429	1976-07-15 10:10:00	EDT	Yes	AEH	USGS	4.64	2980	 8.0	0.00	-9.40	FAIR	-0.25	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2980	160	2260	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	430	1976-07-22 12:40:00	EDT	Yes	RTN	USGS	3.80	2290	 8.0	0.00	0.400	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2290	148	2170	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	431	1976-09-10 13:30:00	EDT	Yes	WRW	USGS	3.93	3940	 8.0	0.150	0.00	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3940	152	2410	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	432	1977-01-07 15:00:00	EST	Yes	WRW	USGS	8.73	10300	 8.0	0.00	-4.60	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10300	161	2980	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	433	1977-02-04 13:30:00	EST	Yes	WRW	USGS	5.50	4960	 8.0	0.100	1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	151	2170	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	434	1977-03-10 11:30:00	EST	Yes	WRW	USGS	13.53	15100	 8.0	0.00	-16.0	GOOD	-0.11	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15100	215	3730	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	435	1977-03-11 10:30:00	EST	Yes	WRW	USGS	10.12	13000	 8.0	0.00	-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	180	3040	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	436	1977-07-14 10:20:00	EDT	Yes	JBR	USGS	4.25	2860	 8.0	0.00	2.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2860	158	2070	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	437	1977-07-25 09:25:00	EDT	Yes	WRW	USGS	2.20	814.0	 8.0	0.00	-15.0	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		814.0	148	1790	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	438	1977-09-02 09:30:00	EDT	Yes	WRW	USGS	4.13	2810	 8.0	0.100	1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2810	156	2120	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	439	1977-10-15 13:10:00	EDT	Yes	RTN	USGS	2.80	1340	 8.0	0.00	-2.90	GOOD	9.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	155	1870	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	440	1978-03-20 14:10:00	EST	Yes	RTN	USGS	5.23	4350	 8.0	0.00	3.30	GOOD	0.36	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4350	155	2430	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	441	1978-04-26 14:15:00	EST	Yes	RTN	USGS	5.00	3720	 8.0	0.00	-2.10	GOOD	0.26	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3720	156	2410	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	442	1978-06-16 13:00:00	EDT	Yes	WRW	USGS	3.84	2240	 8.0	0.00	-3.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	153	1960	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	443	1978-08-08 10:40:00	EDT	Yes	WRW	USGS	4.42	3260	 8.0	0.200	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3260	163	2230	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	444	1978-09-04 09:05:00	EDT	Yes	RTN	USGS	2.65	1220	 8.0	0.00	-3.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1220	148	2060	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	445	1978-11-12 15:45:00	EST	Yes	DDD	USGS	2.23	936.0	 8.0	0.00	-4.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		936.0	158	2150	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	446	1979-01-31 15:40:00	EST	Yes	RTN	USGS	7.55	8220	 8.0	0.00	-4.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8220	148	2560	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	447	1979-02-28 10:15:00	EST	Yes	RTN	USGS	24.97	38300	 8.0	0.00	-1.50	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38300	755	9850	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	448	1979-04-09 16:05:00	EST	Yes	RTN	USGS	15.12	21500	 8.0	1.00	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21500	270	3980	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	449	1979-05-08 15:35:00	EDT	Yes	RTN	USGS	5.89	5480	 8.0	0.00	0.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5480	135	1900	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	450	1979-06-04 14:20:00	EDT	Yes	RTN	USGS	4.67	3340	 8.0	0.00	0.300	GOOD	-0.29	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	130	1750	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	451	1979-08-03 13:46:00	EDT	Yes	RTN	USGS	4.00	2520	 8.0	0.00	1.20	GOOD	-0.06	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	130	1610	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	452	1979-09-24 10:00:00	EDT	Yes	RTN	USGS	4.74	3630	 8.0	0.00	5.80	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	130	1730	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	453	1979-10-02 10:20:00	EDT	Yes	RTN	USGS	6.53	6700	 8.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6700	135	1980	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	454	1979-11-26 11:45:00	EST	Yes	RTN	USGS	3.98	2400	 8.0	0.00	-2.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	230	1590	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	455	1980-01-02 10:25:00	EST	Yes	RTN	USGS	4.32	2930	 8.0	0.00	2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2930	130	1670	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	456	1980-03-03 10:10:00	EST	Yes	RTN	USGS	6.35	6050	 8.0	0.00	-4.40	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6050	140	2010	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	457	1980-03-28 10:30:00	EST	Yes	RTN	USGS	10.59	13500	 8.0	0.00	-2.90	GOOD	0.64	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13500	165	2700	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	458	1980-04-21 10:50:00	EST	Yes	RTN	USGS	9.06	9700	 8.0	0.00		GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9700	145	2290	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	459	1980-05-21 11:45:00	EDT	Yes	RTN	USGS	4.14	2660	 8.0	0.00	0.400	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2660	130	1650	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	460	1980-07-17 10:30:00	EDT	Yes	RTN	USGS	3.38	1910	 8.0	0.00	2.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	127	1550	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	461	1980-09-03 13:30:00	EDT	Yes	RTN	USGS	3.81	2450	 8.0	0.100	2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2450	128	1610	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	462	1980-09-26 09:55:00	EDT	Yes	RTN	USGS	3.49	2100	 8.0	0.100	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	127	1570	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	463	1980-10-20 11:15:00	EDT	Yes	RTN	USGS	2.48	1110	 9.0	0.00	1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	151	1670	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	464	1980-11-12 10:30:00	EST	Yes	SHJ	USGS	4.08	2620	 9.0	0.00	1.20	GOOD	-0.32	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620	158	2040	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	465	1981-02-04 10:40:00	EST	Yes	SHJ	USGS	4.92	3440	 9.0	0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3440	161	2130	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	466	1981-03-19 10:25:00	EST	Yes	SHJ	USGS	4.98	3780	 9.0	0.00	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3780	161	2160	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	467	1981-05-15 09:30:00	EDT	Yes	SHJ	USGS	3.93	2370	 9.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2370	156	1830	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	468	1981-07-06 09:15:00	EDT	Yes	SHJ	USGS	4.00	2660	 9.0	0.100	1.90	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2660	155	1790	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	469	1981-07-24 08:00:00	EDT	Yes	SHJ	USGS	2.26	925.0	 9.0	0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		925.0	181	1700	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	470	1981-09-02 11:10:00	EDT	Yes	SHJ	USGS	2.71	1230	 9.0	0.00	-2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1230	195	1560	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	471	1981-10-29 08:50:00	EST	Yes	SHJ	USGS	3.92	2590	 9.0	0.150	0.400	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2590	230	1860	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	472	1982-02-22 10:30:00	EST	Yes	RTN	USGS	12.00	16200	 9.0	0.00	-2.50	GOOD	0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	195	2990	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	473	1982-06-01 10:25:00	EDT	Yes	RTN	USGS	6.29	6080	 9.0	0.00	-1.90	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6080	247	2350	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	474	1982-08-20 09:40:00	EDT	Yes	SHJ	USGS	6.18	6010	 9.0	0.00	0.200	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6010	140	1930	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	475	1982-09-09 14:00:00	EDT	Yes	SHJ	USGS	2.48	1120	 9.0	0.00	2.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	210	1440	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	476	1982-10-22 09:55:00	EDT	Yes	SHJ	USGS	4.09	2610	 9.0	0.00	0.400	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2610	240	1800	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	477	1982-11-22 10:00:00	EST	Yes	RTN	USGS	4.96	3820	 9.0	0.00	0.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3820	242	2040	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	478	1983-01-31 10:35:00	EST	Yes	SHJ	USGS	7.27	8010	 9.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8010	147	2160	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	479	1983-05-13 09:55:00	EDT	Yes	RTN	USGS	5.48	4720	 9.0	0.00	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4720	243	2110	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	480	1983-08-22 11:30:00	EDT	Yes	SHJ	USGS	2.40	4010	 9.0	0.00	-2.90	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4010	196	1410	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	481	1983-10-24 10:40:00	EDT	Yes	SHJ	USGS	3.88	2390	 9.0	0.00	1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2390	238	1760	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	482	1984-03-01 12:45:00	EST	Yes	RTN	USGS	12.22	15900	 9.0	0.00	-1.90	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15900	205	3260	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	483	1984-04-26 11:50:00	EST	Yes	SHJ	USGS	8.50	10300	 9.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10300	170	3020	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	484	1984-06-07 15:20:00	EDT	Yes	SHJ	USGS	4.04	2540	 9.0	0.00	0.00	GOOD	-0.09	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2540	152	2150	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	485	1984-08-13 11:15:00	EDT	Yes	SHJ	USGS	6.17	6140	 9.0	0.00	2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6140	192	2430	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	486	1984-09-14 10:30:00	EDT	Yes	SHJ	USGS	4.08	2710	 9.0	0.00	4.60	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2710	240	1810	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	487	1984-12-28 10:30:00	EST	Yes	RTN	USGS	2.91	1380	 9.0	0.00	-2.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1380	244	1460	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	488	1985-01-25 10:30:00	EST	Yes	RTN	USGS	3.83	2300	 9.0	0.00	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2300	242	1710	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	489	1985-02-09 14:00:00	EST	Yes	RTN	USGS	19.58	27800	 9.0	0.00	4.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27800	450	5520	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	490	1985-04-01 09:55:00	EST	Yes	SHJ	USGS	4.73	3290	 9.0	0.00	-4.90	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3290	245	1900	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	491	1985-05-17 10:30:00	EDT	Yes	SHJ	USGS	3.80	2210	 9.0	0.00	-2.60	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2210	242	1660	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	492	1985-06-27 10:25:00	EDT	Yes	SHJ	USGS	3.12	1560	 9.0	0.00	-2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1560	240	1500	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	493	1985-08-19 10:15:00	EDT	Yes	SHJ	USGS	1.94	741.0	 9.0	0.00	-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		741.0	215	1280	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	494	1985-09-30 11:55:00	EDT	Yes	SHJ	USGS	2.14	893.0	 9.0	0.00	3.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		893.0	221	1280	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	495	1985-10-22 10:00:00	EDT	Yes	RTN	USGS	3.24	1720	 9.0	0.00	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720	238	1550	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	496	1986-03-14 13:40:00	EST	Yes	SHJ	USGS	6.57	6720	 9.0	0.00	0.400	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6720	248	2430	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	497	1986-04-21 10:45:00	EST	Yes	SHJ	USGS	2.79	1290	 9.0	0.00	-2.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1290	221	1480	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	498	1986-05-27 10:40:00	EDT	Yes	RTN	USGS	2.78	1280	 9.0	0.00	-3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	229	1420	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
