#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02353000 FLINT RIVER AT NEWTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02353000	473	2000-11-08 10:20:00	EST	Yes	MSR/SHJ	USGS	5.98	3230	11.0	0.00	-4.40	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3230	262	2280	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	474	2001-01-17 13:35:00	EST	Yes	ACD/SHJ	USGS	6.44	3810	11.0	0.00	-2.80	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3810	259	2440	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	475	2001-03-30 10:00:00	EST	Yes	RTN	USGS	12.55	13400	11.0	0.00	3.90	GOOD	-0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	370	5160	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	476	2001-05-11 13:15:00	EDT	Yes	MSR/TSS	USGS	6.35	3850	11.0	0.00	0.900	GOOD	0.04	1.10		MEAS	1	Unspecified	BOAT	QUNSP		3850	261	2540	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	477	2001-07-02 12:20:00	EDT	Yes	MSR/TSS	USGS	8.88	7500	11.0	0.00	1.20	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7500	265	3280	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	478	2001-08-22 13:40:00	EDT	Yes	TSS/MSR	USGS	4.23	1910	11.0	0.200	2.70	GOOD	-0.01	1.10		MEAS	1	Unspecified	BOAT	QUNSP		1910	257	2040	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	479	2001-10-11 08:50:00	EDT	Yes	TSS/MSR	USGS	3.77	1450	11.0	0.200	-2.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1450	260	1900	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	480	2001-12-12 13:20:00	EST	Yes	TSS/MSR	USGS	5.52	3070	11.0	0.130	1.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3070	267	2460	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	481	2002-02-06 13:10:00	EST	Yes	jkj/cgs	USGS	5.18	2100	11.0	-0.400	-2.80	FAIR	-0.12	1.00		MEAS	1	Unspecified	BOAT	QUNSP		2100	250	2190	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	482	2002-04-01 10:25:00	EST	Yes	MSR/LFJ	USGS	7.68	5640	11.0	0.500	1.10	GOOD	0.16	1.00		MEAS	1	Unspecified	BOAT	QUNSP		5640	276	3010	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	483	2002-04-01 10:43:00	EST	Yes	GBD/RTN	USGS	7.70	5850	11.0	0.020	4.30	GOOD	0.13	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5850	0.00	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	484	2002-04-01 11:00:00	EST	Yes	GBD/RTN	USGS	7.73	5740	11.0	0.020	1.10	GOOD	0.03	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5740	0.00	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	485	2002-06-07 13:10:00	EDT	Yes	MSR/DMC	USGS	3.34	1240	11.0	0.280	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1240	259	171	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	486	2002-08-30 11:55:00	EDT	Yes	MSR/LFJ	USGS	2.96	1160	11.0	0.500	2.70	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1160	258	1690	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	487	2002-10-11 10:25:00	EDT	Yes	MSR/LFJ	USGS	3.89	1730	11.0	0.500	-4.90	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1730	260	1920	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	488	2003-03-05 12:22:00	EST	Yes	MSR/GBD	USGS	12.14	12600	11.0	0.00	3.30	GOOD	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12600	284	4340	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	489	2003-05-22 09:30:00	EDT	Yes	MSR/LFJ	USGS	8.60	7320	11.0	0.00	4.90	FAIR	0.29	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7320	276	3230	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	490	2003-08-21 09:30:00	EDT	Yes	RTN/MSR	USGS	6.68	4330	11.0	0.00	2.60	GOOD	0.14	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4330	268	2550	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	491	2003-10-16 08:25:00	EDT	Yes	MSR/JMM	USGS	6.24	3760	11.0	0.00	2.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3760	265	2470	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	492	2003-12-11 14:10:00	EST	Yes	MSR/JMM	USGS	6.48	3940	11.0	0.00	-0.800	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3940	263	2530	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	493	2004-03-16 13:43:00	EST	Yes	MSR/GBD	USGS	7.35	5220	11.0	0.00	2.20	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5220	271	2890	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	494	2004-06-01 11:00:00	EDT	Yes	MSR/MAP	USGS	4.05	1660	11.0	0.140	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	257	1800	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	495	2004-08-04 09:31:00	EDT	Yes	GBD/RTN	USGS	4.60	2180	11.0	0.200	0.00	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2180	266	2100	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	496	2004-11-01 14:51:00	EST	Yes	MSR/GBD	USGS	7.02	4820	11.0	0.00	2.60	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4820	281	2900	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	497	2005-03-24 14:51:00	EST	Yes	MSR/CDC	USGS	9.68	8770	11.0	0.00	2.70	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8770	290	3670	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	498	2005-04-01 13:23:00	EST	Yes	MSR/AG	USGS	29.16	46200	11.0	0.00	-6.50	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	46200	1030	16900	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	499	2005-06-07 15:08:00	EDT	Yes	MSR/CDC	USGS	12.44	13400	11.0	0.100	4.00	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13400	343	4190	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	500	2005-08-15 15:29:00	EDT	Yes	CDC/MSR	USGS	10.31	9610	11.0	0.100	0.200	GOOD	-0.02	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9610	275	3760	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	501	2005-10-20 09:53:00	EDT	Yes	CDC/MSR	USGS	5.01	2450	11.0	0.00	2.90	GOOD	0.03	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2450	310	1660	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	502	2006-01-17 14:27:00	EST	Yes	MSR/ACD	USGS	8.23	6260	11.0	0.00	-2.20	GOOD	0.02	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6260	277	3140	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	503	2006-03-27 11:41:00	EST	Yes	ACD/CDC	USGS	10.26	9520	11.0	0.00	1.60	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	9520	277	3690	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	504	2006-05-01 15:10:00	EDT	Yes	MSR/ACD	USGS	5.98	3260	11.0	0.00	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3260	270	2500	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	505	2006-07-06 14:03:00	EDT	Yes	CDC/MSR	USGS	4.03	1760	11.0	0.280	0.00	FAIR	0.03	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1760	264	2010	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	506	2006-09-06 14:29:00	EDT	Yes	MSR/ACD	USGS	4.32	2030	11.0	0.280	1.30	FAIR	0.02	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2030	269	2110	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	507	2006-11-02 12:46:00	EST	Yes	MSR/CDC	USGS	5.46	2940	12.0	0.00	-0.700	GOOD	0.03	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2940	272	2390	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	508	2007-01-09 13:03:00	EST	Yes	MSR/ACD	USGS	9.33	8020	12.0	0.00	-1.30	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8020	286	3470	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	509	2007-03-06 13:31:00	EST	Yes	CDC/MSR	USGS	10.95	10800	12.0	0.00	1.70	GOOD	0.02	0.10	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10800	299	4070	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	510	2007-04-25 11:41:00	EDT	Yes	CDC/MSR	USGS	5.95	3290	12.0	0.00	-5.40	FAIR	0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3290	272	2540	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	511	2007-07-09 13:45:00	EDT	Yes	MSR/ACD	USGS	3.96	1700	12.1	0.00	4.60	FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1700	267	2040	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	512	2007-10-02 14:34:00	EDT	Yes	MSR/ACD	USGS	3.52	1370	12.1	0.00	5.10	FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1370	260	1870	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	513	2008-01-15 12:57:00	EST	Yes	ACD/MSR	USGS	7.56	5160	12.1	-0.210	-0.100	GOOD	-0.04	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5160	275	3000	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	514	2008-03-10 15:28:00	EDT	Yes	ACD/MSR	USGS	12.04	12300	12.1	0.00	0.2	GOOD			LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12300	308	4380	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	515	2008-05-05 13:15:00	EDT	Yes	ACD/MSR	USGS	5.80	3110	12.1	-0.21	0.5	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3110	266	2480	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	516	2008-07-08 12:51:00	EDT	Yes	ACD/MSR	USGS	3.15	1180	12.1	0.19	-0.2	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1180	263	1800	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	517	2008-10-01 13:09:00	EDT	Yes	MSR/CDC	USGS	5.81	3260	12.1		-2.1	FAIR	-0.01	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	3260	265	2480	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	02353000	518	2008-12-03 11:43:00	EST	Yes	ACD/MSR	USGS	7.90	5760	12.1		-2.5	GOOD	0.00	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	5760	277	3120	1.84	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02353000	519	2009-02-25 12:52:30	EST	Yes	ACD/MSR	USGS	6.50	3920	12.1		-4.4	FAIR	0.03	0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	3920	267	2630	1.49	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02353000	520	2009-03-31 11:45:00	EDT	Yes	ACD/MSR	USGS	15.93	19800	12.1		5.3	FAIR	0.00	0.10	SUBM	UNSP	1		MBOT	QADCP	VADCP	19800	317	5460	3.62	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	02353000	521	2009-05-19 10:13:00	EDT	Yes	MSR/AWR	USGS	8.66	6820	12.1		-3.3	GOOD	0.00	0.20		UNSP	1		MBOT	QADCP	VADCP	6820	263	3210	2.12	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	02353000	522	2009-08-03 12:48:00	EDT	Yes	MSR/AWR	USGS	4.83	2280	12.1		-3.4	GOOD	0.00	0.30		UNSP	1		MBOT	QADCP	VADCP	2280	269	2230	1.02	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	02353000	523	2009-10-14 14:48:30	EDT	Yes	MSR/ACD	USGS	5.93	3310	12.1		-4.3	GOOD	0.02	0.18	UNSP	UNSP	1		MBOT	QADCP	VADCP	3310	274	2500	1.32	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	500
USGS	02353000	524	2010-01-19 16:07:00	EST	Yes	MSR/ACD	USGS	12.94	14400	12.1		5.1	FAIR	0.03	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	14400	299	4590	3.09	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	500
USGS	02353000	525	2010-03-08 10:50:00	EST	Yes	ACD/MSR	USGS	10.46	9990	12.1		0.8	GOOD	0.02	0.17	SUBM	UNSP	1		MBOT	QADCP	VADCP	9990	295	3930	2.54	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02353000	526	2010-07-08 13:19:00	EDT	Yes	MSR/ACD	USGS	5.51	2970	12.1		-1.3	GOOD	0.00	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	2970	262	2200	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	02353000	527	2010-10-14 14:24:00	EDT	Yes	ACD/MSR	USGS	3.56	1420	12.1		6.8	FAIR	0.00	0.33	UNSP	UNSP	1		MBOT	QADCP	VADCP	1420	265	1770	0.80	SOFT	SAND	UNSP	UNSP	EVEN	UNSP	UPST	400.00
USGS	02353000	528	2010-12-07 11:01:00	EST	Yes	ACD/MSR	USGS	6.90	4620	12.1		0.7	GOOD	0.01	0.47		UNSP	1		MBOT	QADCP	VADCP	4620	279	2710	1.70	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	02353000	529	2011-02-17 10:05:30	EST	Yes	ACD/MSR	USGS	7.68	5440	12.1		-3.0	GOOD	0.01	0.18	UNSP	UNSP	1		MBOT	QADCP	VADCP	5440	280	2880	1.89	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	02353000	530	2011-04-11 08:37:30	EDT	Yes	ACD/MSR	USGS	8.79	7000	12.2		-3.6	GOOD	-0.02	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	7000	282	3150	2.22	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	800.00
USGS	02353000	531	2011-06-08 10:07:00	EDT	Yes	AWR/MSR	USGS	3.14	1180	12.2	0.20	0.0	FAIR	0.00	0.43		UNSP	1		MBOT	QADCP	VADCP	1180	260	1600	0.74	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	800.00
USGS	02353000	532	2011-06-16 10:35:30	EDT	Yes	MSR/ACD	USGS	2.61	870	12.2	0.20	1.6	GOOD		0.95		UNSP	1		WADE	QSCMM	VADV	870	296	902	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1200.00
USGS	02353000	533	2011-08-04 08:21:30	EDT	Yes	ACD/MSR	USGS	3.74	1570	12.2	0.20	-2.5	FAIR	0.01	0.28		UNSP	1		MBOT	QSCMM	VADCP	1570	255	1710	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	02353000	534	2011-10-18 12:13:00	EDT	Yes	MSR/ACD	USGS	3.22	1220	12.2	0.20	-1.6	GOOD	0.00	0.37	UNSP	UNSP	1		MBOT	QADCP	VADCP	1220	259	1610	0.76	FIRM	UNSP	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	02353000	535	2012-01-11 11:42:00	EST	Yes	MSR/ACD	USGS	5.32	2540	12.2	-0.20	-3.4	FAIR	0.02	0.27	UNSP	UNSP	1		MBOT	QADCP	VADCP	2540	269	2190	1.16	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	02353000	536	2012-03-19 12:04:00	EDT	Yes	MSR/AWR	USGS	6.00	3370	12.2	-0.20	1.5	GOOD	0.00	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	3370	271	2420	1.39	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	02353000	537	2012-04-30 11:14:30	EDT	Yes	MSR/AWR	USGS	3.93	1720	12.2	0.15	0.0	GOOD	0.01	0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	1720	264	1850	0.93	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	02353000	538	2012-07-03 11:16:00	EDT	Yes	AWR	USGS	2.57	772	12.2	0.15	-4.2	FAIR	-0.03	1.00		MEAS	1	Main	WADE	QSCMM	VADV	772	298	959	0.81	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	1200.00
USGS	02353000	539	2012-10-17 14:35:30	EDT	Yes	AWR	USGS	3.01	1130	12.2	0.15	5.6	FAIR	0.00	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	1130	262	1550	0.73	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	1000.00
USGS	02353000	540	2012-12-03 15:51:30	EST	Yes	AWR	USGS	3.03	1060	12.2	0.15	-1.9	FAIR	-0.01	0.25		MEAS	1	Main	MBOT	QADCP	VADCP	1060	265	1590	0.67	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	541	2013-02-19 12:42:30	EST	Yes	ACD/MSR	USGS	17.01	21900	12.2	0.00	5.3	FAIR	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	21900	320	5890	3.72	SOFT	SAND	EVEN	UNSP	EVEN	STND	UPST	1200.00
USGS	02353000	542	2013-04-15 11:07:29	EDT	Yes	MSR/AWR	USGS	8.06	6140	12.2	0.00	0.0	GOOD	0.10	0.20		MEAS	1	main	MBOT	QADCP	VADCP	6140	265	3110	1.98	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	543	2013-06-06 10:52:30	EDT	Yes	MSR/ACD	USGS	7.79	5790	12.2	0.00	0.5	GOOD	0.00	0.25	UNSP	MEAS	1		MBOT	QADCP	VADCP	5790	276	3010	1.93	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	544	2013-08-07 12:17:00	EDT	Yes	ACD	USGS	8.04	6120	12.2	0.00	0.2	FAIR	0.00	1.00		MEAS	1	main	MBOT	QADCP	VADCP	6120	281	3080	1.99	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	545	2013-11-21 11:20:30	EST	Yes	ACD	USGS	5.23	2520	12.2	0.00	-7.7	FAIR	-0.02	0.25		MEAS	1	main	MBOT	QADCP	VADCP	2520	275	2240	1.13	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	546	2014-02-10 13:36:57	EST	Yes	ACD/AWR	USGS	8.38	6590	12.2	0.00	-0.5	GOOD	-0.03	0.30		MEAS	1	main	MBOT	QADCP	VADCP	6590	288	3100	2.12	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	547	2014-05-22 13:35:47	EDT	Yes	ACD	USGS	8.92	7190	12.2	0.00	-3.7	GOOD	-0.03	0.30		MEAS	1	main	MBOT	QADCP	VADCP	7190	276	3280	2.19	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	548	2014-08-04 11:52:58	EDT	Yes	ACD	USGS	4.16	1870	12.2	0.00	5.1	GOOD	0.02	0.30		MEAS	1	main	MBOT	QADCP	VADCP	1870	264	2040	0.92	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	549	2014-10-27 14:53:39	EDT	Yes	ACD/GBD	USGS	4.25	1840	12.2		-0.5	GOOD	0.00			MEAS	1	main	MBOT	QADCP	VADCP	1840	269	2080	0.89	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	550	2015-01-22 11:11:13	EST	Yes	ACD/JMM	USGS	7.16	4760	12.2		-3.3	GOOD	0.01	1.00		MEAS	1	main	MBOT	QADCP	VADCP	4760	275	2840	1.67	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	551	2015-04-22 12:48:28	EDT	Yes	ACD/FHH	USGS	14.50	16600	12.2		1.8	GOOD	0.00	1.00		MEAS	1	main	MBOT	QADCP	VADCP	16600	292	4920	3.38	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	552	2015-06-09 14:09:46	EDT	Yes	GBD/FHH	USGS	7.20	4710	12.2		-5.2	GOOD	0.00	0.20	CLER	MEAS	1	Newton	MBOT	QADCP	VADCP	4710	255	2690	1.75	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	800.00
USGS	02353000	553	2015-09-30 09:59:27	EDT	Yes	JJG/ACD	USGS	5.93	3380	12.2		-2.3	GOOD	0.06	0.20		MEAS	1	Newton	MBOT	QADCP	VADCP	3380	260	2430	1.39	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	1200.00
USGS	02353000	554	2015-09-30 11:10:32	EDT	No																													
USGS	02353000	555	2015-09-30 11:37:25	EDT	Yes	JJG/ACD	USGS	6.28	3950	12.2		2.6	GOOD	0.04	0.20		MEAS	1	Newton	MBOT	QADCP	VADCP	3950	272	2580	1.53	SOFT	SILT	UNEV	STDY	EVEN	UNKN	UPST	1200.00
USGS	02353000	556	2015-09-30 12:05:57	EDT	Yes	JJG/ACD	USGS	6.34	3970	12.2		1.3	GOOD	0.03	0.20		MEAS	1	Newton 1200 Regular	MBOT	QADCP	VADCP	3970	273	2630	1.51	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	1200.00
USGS	02353000	557	2015-09-30 12:28:39	EDT	Yes	JJG/ACD	USGS	6.37	4060	12.2		2.8	GOOD	0.02	0.20		MEAS	1	Newton M9 S/N 3007	MBOT	QADCP	VADCP	4060	268	2540	1.60	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	1200.00
USGS	02353000	558	2015-09-30 13:05:36	EDT	Yes	JJG/ACD	USGS	6.41	4020	12.2		0.5	GOOD	0.01	0.20		MEAS	1	Newton M9 S/N 2983	MBOT	QADCP	VADCP	4020	272	2660	1.51	SOFT	SILT	UNEV	STDY	EVEN	UNKN	UPST	1200.00
USGS	02353000	559	2015-11-18 11:30:19	EST	Yes	gbd/jjg	USGS	9.36	7830	12.2		-4.3	GOOD	-0.10	0.20		MEAS	1	Newton	MBOT	QADCP	VADCP	7830	284	3350	2.34	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	600.00
USGS	02353000	560	2016-01-04 09:50:37	EST	Yes	ACD/JJG	USGS	32.38	55000	12.2		-6.0	FAIR	-0.01	0.20		MEAS	1	Newton	MBOT	QADCP	VADCP	55000	1042	19400	2.84	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02353000	561	2016-05-25 12:08:14	EDT	Yes	FHH/ACD	USGS	7.50	5480	12.2		2.2	GOOD	0.05	0.50		MEAS	1	main	MBOT	QADCP	VADCP	5480	275	2960	1.86	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02353000	562	2016-09-13 10:36:34	EDT	Yes	ACD/JJG	USGS	3.33	1380	12.2	0.22	4.5	GOOD	0.00	0.20		MEAS	1	Newton	MBOT	QADCP	VADCP	1380	261	1940	0.71	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	1200.00
USGS	02353000	563	2016-12-07 15:09:28	EST	Yes	JMM/GBD	USGS	8.19	6310	12.2	0.10	-2.6	GOOD	0.00	0.20	CLER	MEAS	1	Newton	MBOT	QADCP	VADCP	6310	285	3010	2.10	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	UPST	500.00
