#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02347500 FLINT RIVER AT US 19, NEAR CARSONVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02347500	484	1984-05-16 16:45:00	EDT	Yes	SHJ	USGS	3.40	1400	 9.0	0.100	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	207	882	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	485	1984-06-26 14:55:00	EDT	Yes	RTN	USGS	1.96	464.0	 9.0	0.070	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	185	535	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	486	1984-08-08 14:25:00	EDT	Yes	RTN	USGS	4.21	1980	 9.0	0.00	4.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1980	198	933	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	487	1984-09-25 13:00:00	EDT	Yes	SHJ	USGS	1.67	341.0	 9.0	0.060	1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	186	469	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	488	1984-10-10 16:50:00	EDT	Yes	RTN	USGS	1.65	326.0	11.0	0.060	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	198	486	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	489	1984-11-27 13:05:00	EST	Yes	SHJ	USGS	2.17	568.0	11.0	0.050	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	190	560	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	490	1985-01-08 15:20:00	EST	Yes	RTN	USGS	4.17	1880	11.0	0.00	0.500	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1880	200	966	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	491	1985-02-20 11:50:00	EST	Yes	SHJ	USGS	4.26	1890	12.0	0.00	-2.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	199	816	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	492	1985-04-03 13:25:00	EST	Yes	RTN	USGS	3.50	1380	12.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1380	196	736	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	493	1985-05-14 14:55:00	EDT	Yes	SHJ	USGS	4.06	1760	12.0	0.00	-1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	205	949	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	494	1985-06-25 17:00:00	EDT	Yes	RTN	USGS	1.75	348.0	12.0	0.00	-2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	183	451	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	495	1985-08-07 09:50:00	EDT	Yes	SHJ	USGS	2.32	622.0	12.0	0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		622.0	193	639	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	496	1985-09-17 16:20:00	EDT	Yes	SHJ	USGS	1.43	242.0	12.0	0.00	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	183	420	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	497	1985-10-25 15:15:00	EDT	Yes	SHJ	USGS	1.82	388.0	12.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	189	508	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	498	1985-12-04 17:35:00	EST	Yes	SHJ	USGS	7.57	4600	12.0	0.00	-2.30	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4600	211	1670	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	499	1986-01-14 16:25:00	EST	Yes	RTN	USGS	2.93	1000	12.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1000	191	762	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	500	1986-02-27 10:35:00	EST	Yes	SHJ	USGS	3.39	1360	12.0	0.00	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	195	965	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	501	1986-04-09 17:15:00	EST	Yes	RTN	USGS	3.12	1130	13.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	194	800	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	502	1986-05-01 15:45:00	EDT	Yes	SHJ	USGS	2.32	626.0	13.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		626.0	184	466	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	503	1986-05-20 18:00:00	EDT	Yes	RTN	USGS	2.68	843.0	13.0	0.00	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		843.0	191	691	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	504	1986-07-07 19:10:00	EDT	Yes	MSR	USGS	1.60	283.0	13.0	-0.050	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	186	465	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	505	1986-07-08 15:50:00	EDT	Yes	RTN	USGS	1.25	172.0	13.0	-0.040	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	144	247	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	506	1986-07-18 10:45:00	EDT	Yes	SHJ	USGS	0.94	105.0	13.0	0.00	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	127	200	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	507	1986-08-12 16:45:00	EDT	Yes	MSR	USGS	1.47	261.0	13.0	0.00	2.40	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	184	439	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	508	1986-09-17 14:55:00	EDT	Yes	SHJ	USGS	2.67	879.0	13.0	0.00	4.60	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		879.0	188	640	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	509	1986-10-23 15:35:00	EDT	Yes	SHJ	USGS	1.70	356.0	13.0	0.00	4.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		356.0	165	358	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	510	1986-12-10 09:25:00	EST	Yes	MSR	USGS	3.58	1500	13.0	0.00	3.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1500	194	865	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	511	1987-01-27 15:35:00	EST	Yes	RTN	USGS	10.35	7670	13.0	0.00	0.400	GOOD	-0.09	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7670	213	2270	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	512	1987-03-05 09:25:00	EST	Yes	SHJ	USGS	9.64	6550	13.0	0.00	-4.10	GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6550	211	2090	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	513	1987-04-15 09:25:00	EDT	Yes	SHJ	USGS	4.20	1940	13.0	0.00	2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1940	198	948	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	514	1987-05-28 09:05:00	EDT	Yes	RTN	USGS	2.48	740.0	13.0	0.00	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		740.0	188	585	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	515	1987-07-09 10:30:00	EDT	Yes	MSR	USGS	6.19	3370	13.0	0.00	-3.40	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3370	204	1460	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	516	1987-08-19 11:25:00	EDT	Yes	MSR	USGS	1.81	373.0	13.0	0.00	-3.60	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	196	570	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	517	1987-09-23 10:38:00	EDT	Yes	MSR	USGS	1.55	274.0	13.0	0.00	-3.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	195	554	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	518	1987-10-13 16:30:00	EDT	Yes	SHJ	USGS	1.24	182.0	13.0	0.00	0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	182	464	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	519	1987-10-27 10:35:00	EST	Yes	SHJ	USGS	1.27	191.0	13.0	0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	180	458	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	520	1987-12-09 12:40:00	EST	Yes	MSR	USGS	2.00	470.0	13.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		470.0	197	669	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	521	1988-03-02 09:45:00	EST	Yes	SHJ	USGS	3.06	1080		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1080	196	837	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	522	1988-04-14 11:10:00	EDT	Yes	MSR	USGS	5.06	2450		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2450	206	1120	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	523	1988-07-07 11:35:00	EDT	Yes	MSR	USGS	1.31	204.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	192	384	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	524	1988-08-04 16:25:00	EDT	Yes	SHJ	USGS	1.10	149.0		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	179	325	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	525	1988-08-23 16:45:00	EDT	Yes	RTN	USGS	1.67	324.0		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	183	415	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	526	1988-10-05 16:50:00	EDT	Yes	SHJ	USGS	4.23	1950		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1950	197	1130	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	527	1988-11-15 16:35:00	EST	Yes	GBD	USGS	2.27	592.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		592.0	187	568	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	528	1989-01-05 10:00:00	EST	Yes	GBD/SHJ	USGS	3.95	1700		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1700	201	981	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	529	1989-02-09 11:45:00	EST	Yes	SHJ	USGS	2.98	1000	13.0	0.00	-3.80	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1000	196	740	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	530	1989-03-22 11:55:00	EST	Yes	MSR	USGS	3.88	1640	13.0	0.00	-1.20	GOOD	0.04	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1640	206	948	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	531	1989-05-10 09:20:00	EDT	Yes	SHJ	USGS	3.61	1420	13.0	0.00	-3.40	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	198	682	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	532	1989-06-27 13:50:00	EDT	Yes	MSR	USGS	3.61	1510	13.0	0.00	2.70	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1510	199	860	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	533	1989-07-26 09:45:00	EDT	Yes	SHJ	USGS	5.24	2660	13.0	0.00	-1.10	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2660	206	1110	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	534	1989-09-06 15:55:00	EDT	Yes	MSR	USGS	2.17	576.0	13.0	0.00	3.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	197	561	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	535	1989-10-03 14:30:00	EDT	Yes	JDE	USGS	14.79	12600	13.0	0.00	-4.50	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	270	3900	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	536	1989-10-18 10:05:00	EDT	Yes	SHJ	USGS	2.85	938.0	13.0	0.00	-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		938.0	195	649	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	537	1989-11-29 09:25:00	EST	Yes	MSR	USGS	3.26	1160	13.0	-0.090	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1160	198	718	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	538	1990-01-03 13:45:00	EST	Yes	RTN	USGS	6.16	3340	13.0	0.00	-3.50	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3340	205	1370	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	539	1990-02-13 18:20:00	EST	Yes	SHJ	USGS	8.98	6200	13.0	0.00	1.50	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6200	216	2150	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	540	1990-03-18 09:40:00	EST	Yes	RTN/SHJ	USGS	35.00	59200	13.0	0.00	-6.30	FAIR	-0.48	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59200	722	15500	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	541	1990-05-09 09:55:00	EDT	Yes	MSR	USGS	3.62	1480	13.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1480	206	809	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	542	1990-06-19 15:05:00	EDT	Yes	RTN	USGS	2.00	468.0	13.0	0.00	-1.10	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	198	508	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	543	1990-07-05 17:30:00	EDT	Yes	MSR	USGS	1.42	237.0	13.0	0.00	-0.400	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	188	387	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	544	1990-07-31 17:50:00	EDT	Yes	SHJ	USGS	1.80	407.0	13.0	0.050	0.700	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		407.0	197	490	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	545	1990-08-24 11:40:00	EDT	Yes	MSR	USGS	1.54	305.0	13.0	0.060	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	182	445	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	546	1990-09-10 15:40:00	EDT	Yes	MSR	USGS	1.23	191.0	13.0	0.040	0.500	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	182	386	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	547	1990-10-03 17:55:00	EDT	Yes	SHJ	USGS	1.18	169.0	13.0	0.030	-1.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	186	309	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	548	1990-10-30 14:55:00	EST	Yes	MSR	USGS	1.94	436.0	13.0	0.00	-2.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		436.0	190	485	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	549	1990-12-04 15:05:00	EST	Yes	SHJ	USGS	2.46	705.0	13.0	0.00	-1.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		705.0	210	739	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	550	1991-01-04 12:40:00	EST	Yes	SHJ	USGS	3.08	1110	13.0	0.00	0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	204	698	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	551	1991-02-20 12:30:00	EST	Yes	RTN	USGS	3.16	1180	13.0	0.00	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	188	755	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	552	1991-03-28 12:20:00	EST	Yes	SHJ	USGS	3.10	1160	13.0	0.00	3.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1160	186	670	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	553	1991-05-08 09:20:00	EDT	Yes	MSR	USGS	7.75	4870	13.0	0.00	0.00	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4870	200	1760	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	554	1991-06-19 13:30:00	EDT	Yes	RTN	USGS	2.88	1040	13.0	0.100	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	176	740	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	555	1991-07-31 09:15:00	EDT	Yes	MSR	USGS	3.97	1790	13.0	0.080	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1790	188	884	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	556	1991-09-10 15:40:00	EDT	Yes	MSR	USGS	2.05	545.0	13.0	0.100	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		545.0	198	540	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	557	1991-10-22 16:45:00	EDT	Yes	RTN	USGS	1.89	424.0	13.0	0.00	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		424.0	192	518	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	558	1991-12-03 15:10:00	EST	Yes	SHJ	USGS	2.66	823.0	13.0	0.00	-1.30	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		823.0	196	703	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	559	1992-01-15 14:00:00	EST	Yes	RTN	USGS	7.09	4160	13.0	0.00	-2.80	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4160	206	1500	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	560	1992-02-19 14:00:00	EST	Yes	SHJ	USGS	11.35	8830	13.0	0.00	0.200	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8830	216	2400	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	561	1992-04-09 14:00:00	EDT	Yes	SHJ	USGS	6.89	4110	13.0	0.010	0.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4110	210	1450	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	562	1992-05-19 17:20:00	EDT	Yes	SHJ	USGS	2.31	664.0	13.0	0.070	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		664.0	203	705	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	563	1992-07-01 14:30:00	EDT	Yes	SHJ	USGS	2.15	585.0	13.0	0.070	0.300	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		585.0	204	671	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	564	1992-08-12 13:35:00	EDT	Yes	RTN	USGS	2.12	566.0	13.0	0.070	-0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		566.0	183	584	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	565	1992-10-01 14:40:00	EDT	Yes	RTN	USGS	4.53	2190	13.0	0.00	2.30	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2190	188	1020	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	566	1992-11-10 15:00:00	EST	Yes	SHJ	USGS	4.84	2490	13.0	0.00	4.60	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2490	197	1170	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	567	1992-12-09 14:30:00	EST	Yes	SHJ	USGS	5.35	2930	13.0	0.00	5.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2930	202	1280	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	568	1993-01-20 14:10:00	EST	Yes	SHJ	USGS	4.91	2450	13.0	0.00	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2450	196	1160	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	569	1993-03-11 16:00:00	EST	Yes	SHJ	USGS	5.26	2760	13.0	0.00	1.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2760	204	1280	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	570	1993-04-16 14:45:00	EDT	Yes	SHJ	USGS	5.49	2820	13.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2820	197	1140	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	571	1993-05-25 13:55:00	EDT	Yes	SHJ	USGS	2.97	1060	13.0	0.00	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	197	779	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	572	1993-07-07 13:25:00	EDT	Yes	RTN	USGS	2.07	503.0	13.0	0.00	-0.600	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		503.0	198	638	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	573	1993-08-13 12:10:00	EDT	Yes	DMS/SHJ	USGS	2.00	513.0	13.0	0.080	0.400	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		513.0	188	567	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	574	1993-10-06 14:35:00	EDT	Yes	SHJ	USGS	1.29	215.0	13.0	0.060	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	192	396	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	575	1993-11-03 12:40:00	EST	Yes	DMS/SHJ	USGS	3.63	1650	13.0	0.230	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1650	200	966	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
