#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02316000 ALAPAHA RIVER NEAR ALAPAHA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02316000	475	1973-11-14 10:05:00	EST	Yes	JLP	USGS	-0.19	0.390	16.0	-0.130	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.390	6.40	0.770	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	476	1974-01-24 10:40:00	EDT	Yes	RTN	USGS	2.41	104.0	16.0	0.00	5.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	80.0	171	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	477	1974-02-25 09:50:00	EDT	Yes	RTN	USGS	11.86	3100	16.0	0.00	1.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	382	2230	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	478	1974-04-11 10:10:00	EDT	Yes	RTN	USGS	11.61	2980	16.0	0.100	2.40	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	304	2070	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	479	1974-06-27 09:30:00	EDT	Yes	RTN	USGS	2.31	93.0	16.0	0.00	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.0	75.0	161	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	480	1974-08-01 14:10:00	EDT	Yes	RTN	USGS	2.68	127.0	16.0	0.150	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	78.0	200	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	481	1974-09-24 13:55:00	EDT	Yes	RTN	USGS	7.20	656.0	16.0	0.250	0.200	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		656.0	180	848	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	482	1974-11-22 16:25:00	EST	Yes	RTN	USGS	0.75	17.7	16.0	0.00	-1.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	31.5	21.6	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	483	1974-12-06 12:00:00	EST	Yes	JLP	USGS	1.23	34.1	16.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	64.0	86.7	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	484	1975-04-22 09:50:00	EDT	Yes	RTN	USGS	13.42	5210	17.0	0.00	4.40	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5210	310	2800	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	485	1975-05-19 10:15:00	EDT	Yes	RTN	USGS	8.16	890.0	17.0	0.00	-0.900	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		890.0	180	1040	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	486	1975-06-16 09:30:00	EDT	Yes	JLP	USGS	5.37	382.0	17.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		382.0	118	584	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	487	1975-08-26 11:35:00	EDT	Yes	JLP	USGS	2.14	87.1	17.0	0.00	0.300	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	76.0	166	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	488	1975-09-30 14:30:00	EDT	Yes	TEE	USGS	0.99	27.0	17.0	0.00	1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	51.0	40.6	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	489	1975-11-12 15:00:00	EST	Yes	JLP	USGS	1.96	27.3	16.0	0.070	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	52.0	40.2	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	490	1976-01-12 09:50:00	EST	Yes	RTN	USGS	8.58	698.0	16.0	0.00	2.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		698.0	170	906	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	491	1976-03-05 09:10:00	EST	Yes	RTN	USGS	6.03	310.0	16.0	0.00	-1.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		310.0	104	534	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	492	1976-04-16 11:45:00	EST	Yes	AEH	USGS	4.25	166.0	17.0	0.00	-1.20	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	90.0	256	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	493	1976-05-07 09:20:00	EDT	Yes	AEH	USGS	5.12	258.0	17.0	0.00	4.50	FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		258.0	99.0	446	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	494	1976-06-08 13:50:00	EDT	Yes	CMH	USGS	7.53	562.0	17.0	0.00	-0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		562.0	110	705	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	495	1976-07-29 09:50:00	EDT	Yes	CMH/WRW	USGS	1.82	23.6	17.0	1.00	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	37.5	25.3	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	496	1976-08-18 08:50:00	EDT	Yes	WRW	USGS	2.78	70.4	17.0	0.00	3.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	70.0	131	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	497	1976-08-26 09:25:00	EDT	Yes	AEH	USGS	1.46	13.7	17.0	0.160	0.700	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	52.0	49.5	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	498	1978-07-26 13:45:00	EDT	Yes	WRW	USGS	5.50	300.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		300.0	108	488	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	499	1978-09-22 12:20:00	EDT	Yes	JLP	USGS	0.66	0.580		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.580	8.00	1.49	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	500	1978-10-16 09:25:00	EDT	Yes	RTN	USGS	0.72	0.420		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.420	8.50	0.950	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	501	1980-08-09 08:10:00	EDT	Yes	SHJ	USGS	0.59	0.444		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.444	5.60	1.07	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	502	1980-10-22 12:00:00	EDT	Yes	DDD	USGS		0.100		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	503	1983-10-14 10:15:00	EDT	Yes	RTN	USGS	1.03	1.31		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.31	8.80	2.44	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	504	1984-03-08 09:20:00	EST	Yes	RTN	USGS	14.30	5210		0.00		GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5210	412	2780	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	505	1985-06-10 10:25:00	EDT	Yes	SHJ	USGS	0.94	1.14		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.14	7.20	1.48	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	506	1986-07-16 14:50:00	EDT	Yes	SHJ	USGS	0.65	0.020		0.00		POOR	0.00	0.10		MEAS	1	Unspecified	WADE	QUNSP		0.020	1.40	0.052	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	507	1987-08-24 09:55:00	EDT	Yes	SHJ	USGS	1.51	10.1		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	26.0	10.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	508	1987-11-05 10:00:00	EST	Yes	SHJ	USGS	0.92	1.13		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.13	13.0		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	509	1988-06-02 09:10:00	EDT	Yes	SHJ	USGS	2.56	55.6		0.00		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.6	65.0	54.9	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	510	1988-08-30 09:10:00	EDT	Yes	RTN	USGS	0.89	0.000		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	511	1989-03-16 09:20:00	EST	Yes	RTN/SHJ	USGS	8.80	747.0		0.00		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		747.0	106	962	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	512	1989-07-17 11:35:00	EDT	Yes	MSR	USGS	8.62	778.0		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		778.0	208	968	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	513	1990-07-06 09:00:00	EDT	Yes	DDD	USGS	0.67	0.480		0.00		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.480	4.00	0.600	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	514	1990-07-10 09:15:00	EDT	Yes	SHJ	USGS	0.63	0.198		0.00		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.198	2.60	0.238	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	515	1990-07-11 11:30:00	EDT	Yes	CAL	USGS	0.63	0.300		0.00		POOR				MEAS	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	516	1991-03-06 13:05:00	EST	Yes	SHJ	USGS	16.02	8360		0.00		FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8360	388	3660	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	517	1993-08-20 11:15:00	EDT	Yes	DMS/SHJ	USGS	0.53	0.079		0.00		POOR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.079	1.40	0.150	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	518	1998-05-14 10:00:00	EDT	Yes	WKK	USGS	9.38	948.0		0.00		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		948.0	255	1160	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	519	1999-02-26 09:00:00	EST	Yes	RAT	USGS	7.60	510.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		510.0	122	834	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	520	2002-09-11 09:45:00	EDT	Yes	RTN/GBD	USGS	0.60	0.105	18.0	0.00	5.00	FAIR	0.00	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.105	3.40	0.242	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	521	2002-10-11 08:45:00	EDT	Yes	RTN	USGS	1.43	2.62	18.0	0.00	0.00	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.62	17.0	10.4	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	522	2002-12-16 11:00:00	EST	Yes	GBD/JJG	USGS	6.96	393.0	18.0	0.00	3.40	FAIR	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		393.0	125	802	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	523	2003-02-24 10:10:00	EST	Yes	JJG/GBD	USGS	8.79	698.0	18.0	0.00	-6.40	FAIR	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		698.0	240	1180	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	524	2003-03-04 08:40:00	EST	Yes	GDB/RTN	USGS	12.03	2240	18.0	0.00	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	335	2180	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	525	2003-05-22 08:30:00	EDT	Yes	gbd/rtn	USGS	3.16	73.3	18.0	0.710	6.10	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		73.3	61.0	110	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	526	2003-08-29 09:10:00	EDT	Yes	GBD/JJG	USGS	6.71	393.0	18.0	0.460	-5.10	FAIR	0.01	0.60		MEAS	1	Unspecified	CRAN	QUNSP		393.0	112	816	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	527	2003-10-17 11:05:00	EDT	Yes	JJG	USGS	1.95	16.8	18.0	0.500	0.600	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		16.8	33.0	29.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	528	2003-12-10 10:02:00	EST	Yes	GBD	USGS	2.75	54.6	18.0	0.800	2.60	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		54.6	60.0	95.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	529	2004-02-25 09:15:00	EST	Yes	RTN/GBD	USGS	10.12	1180	18.0	0.00	1.70	FAIR	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1180	294	1440	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	530	2004-05-03 09:25:00	EDT	Yes	JJG/GBD	USGS	2.05	25.5	18.0	0.800	-5.50	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		25.5	35.0	39.8	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	531	2004-08-02 09:15:00	EDT	Yes	gbd/rtn	USGS	2.15	29.7	18.0	0.800	-1.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	50.0	81.4	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	532	2004-10-22 09:05:00	EDT	Yes	jjg/gbd	USGS	7.71	505.0	18.0	0.00	-0.400	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	505.0	114	887	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	533	2004-12-08 08:31:00	EST	Yes	jjg/gbd	USGS	8.64	677.0	18.0	0.00	-4.40	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	677.0	99.0	1110	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	534	2004-12-08 08:58:00	EST	Yes	jjg/gbd	USGS	8.63	669.0	18.0	0.00	-5.20	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	669.0	114	1020	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	535	2005-03-15 09:28:00	EST	Yes	jjg/gbd	USGS	7.38	465.0		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	465.0	116	900	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	536	2005-04-03 10:47:00	EDT	Yes	jjg/gbd	USGS	15.63	8600	18.0	0.700	5.00	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8600	452	3530	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	537	2005-05-31 08:57:00	EDT	Yes	jjg/gbd	USGS	2.30	30.6	18.0	0.700	-3.80	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.6	50.0	74.6	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	538	2005-09-26 08:25:00	EDT	Yes	gbd	USGS	1.13	2.55	18.0	0.300	-2.70	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.55	10.0	4.28	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	539	2005-12-12 10:39:00	EST	Yes	GBD/JJG	USGS	5.37	229.0	19.0	0.00	4.50	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	229.0	106	642	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	540	2006-01-24 09:35:00	EST	Yes	JJG/CDC	USGS	9.01	780.0	19.0	0.00	-4.50	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	780.0	236	1300	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	541	2006-03-29 09:09:00	EST	Yes	JJG/GBD	USGS	6.24	308.0	19.0	0.00	-3.50	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	308.0	112	736	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	542	2006-05-08 07:53:00	EDT	Yes	GBD/JJG	USGS	1.96	15.7	19.0	0.00	6.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.7	47.0	65.9	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	543	2006-07-12 07:15:00	EDT	Yes	JJG	USGS	0.50	0.080	19.0	0.00	0.00	GOOD	0.00	0.75	MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	544	2006-09-11 09:45:00	EDT	Yes	JJG	USGS	0.88	1.10	19.0	0.00	0.900	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.10	6.00	1.80	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	545	2006-11-16 08:34:00	EST	Yes	JJG/GBD	USGS	1.56	1.22	19.0	0.00	-83.4	POOR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	1.22	31.0	28.4	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	546	2006-11-20 08:21:00	EST	Yes	JJG/GBD	USGS	1.14	0.850	19.0	0.00	-67.5	POOR	0.00	0.20		MEAS	1	Unspecified	WADE	QSCMM	VADV	0.850	8.00	4.38	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	547	2006-11-28 08:21:00	EST	Yes	JJG/GBD	USGS	0.67	0.490	19.0	0.00	33.5	FAIR	0.00	0.32	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.490	14.0	7.09	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	548	2007-01-17 09:16:00	EST	Yes	JJG/CDC	USGS	9.29	913.0	19.0	0.00	1.90	GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	913.0	255	1360	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	549	2007-03-05 12:27:00	EST	Yes	JJG/ACD	USGS	7.62	461.0	19.0	-0.370	-0.100	FAIR			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	461.0	112	863	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	550	2007-05-08 15:26:00	EDT	Yes	JJG	USGS	1.78	17.1	19.0	0.250	4.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.1	38.0	39.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	551	2007-10-03 08:40:00	EDT	Yes	JJG	USGS	0.60	0.220	19.0	0.00	0.0	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	552	2008-01-15 14:20:00	EST	Yes	JJG	USGS	2.51	34.1	19.0	0.13	0.0	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	34.1	68.0	76.2	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	553	2008-03-10 07:45:00	EDT	Yes	JJG	USGS	11.84	2140	19.0	0.00	1.9	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2140	310	1870	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	554	2008-05-05 12:15:00	EDT	Yes	jjg	USGS	2.25	25.8	19.0	0.14	-0.4	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.8	62.0	64.1	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	555	2008-10-01 20:00:00	EDT	Yes	gbd/jjg	USGS	0.70	0.18	19.0	-0.13	5.9	FAIR				UNSP	1		UNSP			0.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	556	2009-04-04 20:07:00	EDT	Yes	JJG/GBD	USGS	18.58	15300	19.1	0.00	1.3	GOOD	-0.03	0.20	SUBM	UNSP	1		MBOT	QADCP	VADCP	15300	473	4780	3.26	SOFT	SILT	UNEV	PULS	EVEN	UNSP	DNST	30
USGS	02316000	557	2009-05-14 10:25:30	EDT	Yes	GBD/AWR	USGS	3.63	82.4	19.1	0.00	2.7	FAIR	0.00	0.62	UNSP	UNSP	1		WADE	QSCMM	VADV	82.4	66.0	163	0.50	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	02316000	558	2009-08-13 08:55:00	EDT	Yes	GBD/JJG	USGS	1.05	1.38	19.1	-0.10	-3.5	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VIPYG	1.38	5.80	1.14	1.21	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	300
USGS	02316000	559	2009-10-05 11:30:00	EDT	Yes	GBD	USGS	0.94	1.14	19.1	-0.03	-7.3	FAIR	0.00	0.33	CLER	UNSP	1		WADE	QSCMM	VPYG	1.16	7.00	1.29	0.17	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	02316000	560	2010-02-08 14:55:30	EST	Yes	jjg/gbd	USGS	12.44	2840	19.1	0.31	0.0	GOOD	0.00	0.22	SUBM	UNSP	1		BRDS	QADCP	VADCP	2840	362	2180	1.30	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02316000	561	2010-03-29 14:14:00	EDT	Yes	JJG/GBD	USGS	8.32	605	19.1	-0.22	0.2	FAIR	0.00	0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	605	115	1020	0.59	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	75
USGS	02316000	562	2010-06-01 13:30:00	EDT	Yes	JJG/GBD	USGS	6.60	326	19.1	-0.22	-3.3	POOR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	326	99.6	770	0.40	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	75
USGS	02316000	563	2010-08-09 10:15:00	EDT	Yes	GBD/JJG	USGS	1.62	8.77	19.1	0.03	0.2	GOOD	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	8.77	17.5	14.3	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02316000	564	2010-10-12 12:48:30	EDT	Yes	JJG/GBD	USGS	1.07	1.64	19.1	-0.07	-3.5	FAIR	0.00	0.45	CLER	UNSP	1		WADE	QSCMM	VPYG	1.64	8.50	2.25	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02316000	565	2011-01-11 14:22:30	EST	Yes	JJG/GBD	USGS	2.51	23.4	19.1	-0.20	-0.4	GOOD	0.00	1.25	CLER	UNSP	1		WADE	QSCMM	VADV	23.4	50.0	62.0	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
