#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02317500 ALAPAHA RIVER AT STATENVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02317500	480	1976-12-28 15:10:00	EST	Yes	AEH	USGS	15.64	3750	11.0	0.00	1.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	151	1830	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	481	1977-01-25 12:45:00	EST	Yes	WRW	USGS	15.02	3700	11.0	0.00	5.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	147	1770	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	482	1977-02-15 09:50:00	EST	Yes	AEH	USGS	7.39	1400	11.0	0.00	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	112	699	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	483	1977-03-25 10:20:00	EST	Yes	WRW	USGS	19.82	5290	12.0	0.00	3.90	FAIR	-0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	224	2780	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	484	1977-04-18 15:00:00	EST	Yes	RTN	USGS	4.70	723.0	12.0	0.00	1.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		723.0	109	372	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	485	1977-05-07 14:00:00	EDT	Yes	RTN	USGS	2.18	159.0	12.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	62.0	88.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	486	1977-05-25 12:55:00	EDT	Yes	RTN	USGS	1.62	74.4	12.0	0.00	1.10	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.4	57.0	51.6	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	487	1977-06-11 08:50:00	EDT	Yes	SWW	USGS	1.44	51.7	12.0	0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.7	53.0	41.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	488	1977-06-22 10:15:00	EDT	Yes	WRW	USGS	1.40	53.4	12.0	0.040	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	36.2	34.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	489	1977-07-11 16:10:00	EDT	Yes	SWW	USGS	2.14	156.0	12.0	0.00	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	80.0	92.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	490	1977-07-27 14:45:00	EDT	Yes	SWW	USGS	1.41	49.1	12.0	0.00	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.1	54.0	41.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	491	1977-09-01 13:30:00	EDT	Yes	WRW	USGS	5.23	845.0	12.0	0.00	0.400	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		845.0	110	440	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	492	1977-09-27 13:40:00	EDT	Yes	RTN	USGS	3.16	349.0	12.0	0.00	-0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	84.0	197	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	493	1977-09-30 14:10:00	EDT	Yes	RTN	USGS	2.76	263.0	12.0	0.00	-3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	83.0	168	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	494	1977-11-18 14:00:00	EST	Yes	RTN	USGS	2.57	244.0	12.0	0.00	4.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	84.0	154	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	495	1978-01-06 10:45:00	EST	Yes	WRW	USGS	6.29	1170	12.0	0.00	5.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	111	616	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	496	1978-03-13 10:45:00	EST	Yes	RTN	USGS	16.47	3990	13.0	0.00	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	140	1890	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	497	1978-04-25 10:40:00	EST	Yes	RTN	USGS	6.42	1180	13.0	0.00	3.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	113	581	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	498	1978-06-14 09:55:00	EDT	Yes	WRW	USGS	4.17	594.0	13.0	0.00	2.80	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	110	350	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	499	1978-07-19 14:30:00	EDT	Yes	WRW	USGS	2.24	203.0	13.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	81.0	128	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	500	1978-09-05 11:25:00	EDT	Yes	EJC	USGS	1.68	113.0	13.0	0.00	-1.70	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	69.0	83.1	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	501	1978-09-11 13:50:00	EDT	Yes	EJC	USGS	1.52	94.0	13.0	0.00	-1.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.0	47.0	78.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	502	1978-09-26 12:55:00	EDT	Yes	DDD	USGS	1.12	50.1	13.0	0.00	-0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	43.0	46.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	503	1978-09-28 13:35:00	EDT	Yes	EJC	USGS	1.10	43.8	13.0	0.00	-8.80	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	46.0	52.8	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	504	1978-10-12 14:10:00	EDT	Yes	EJC	USGS	0.98	35.6	14.0	0.00	1.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	45.0	49.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	505	1978-11-03 12:05:00	EST	Yes	EJC	USGS	0.92	29.9	14.0	0.00	3.10	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.9	46.0	46.6	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	506	1978-11-24 14:00:00	EST	Yes	EJC	USGS	0.88	25.2	14.0	0.00	0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	43.0	42.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	507	1978-12-27 13:30:00	EST	Yes	EJC	USGS	1.32	72.6	14.0	0.00	0.600	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	47.0	58.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	508	1979-01-15 13:10:00	EST	Yes	GAB	USGS	4.54	702.0	14.0	0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		702.0	106	404	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	509	1979-02-26 11:10:00	EST	Yes	KTP	USGS	15.48	3830	14.0	0.00	2.40	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	184	1940	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	510	1979-03-20 14:10:00	EST	Yes	RTN	USGS	9.24	1910	14.0	0.00	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	120	976	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	511	1979-05-04 11:35:00	EDT	Yes	RTN	USGS	5.54	1010	14.0	0.00	4.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	110	475	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	512	1979-05-29 11:30:00	EDT	Yes	SHJ	USGS	3.57	475.0	14.0	0.00	0.600	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		475.0	81.0	235	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	513	1979-07-17 15:45:00	EDT	Yes	EJC	USGS	4.60	748.0	14.0	0.00	0.00	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		748.0	106	420	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	514	1979-08-24 08:20:00	EDT	Yes	SHJ	USGS	2.15	191.0	14.0	0.00	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	72.0	138	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	515	1979-10-01 12:55:00	EDT	Yes	SHJ	USGS	4.38	675.0	14.0	0.00	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	107	411	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	516	1979-11-06 16:00:00	EST	Yes	SHJ	USGS	1.55	104.0	14.0	0.040	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	61.0	89.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	517	1979-11-27 14:45:00	EST	Yes	SHJ	USGS	3.21	404.0	14.0	0.090	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	89.0	244	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	518	1979-12-26 16:40:00	EST	Yes	SHJ	USGS	4.37	694.0	14.0	0.00	3.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		694.0	110	439	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	519	1980-02-07 14:55:00	EST	Yes	SHJ	USGS	11.26	2570	14.0	0.00	2.80	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	124	1250	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	520	1980-03-31 16:00:00	EST	Yes	SHJ	USGS	21.67	5500	14.0	0.00	-4.00	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5500	352	3250	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	521	1980-05-19 11:15:00	EDT	Yes	RTN	USGS	4.87	809.0	14.0	0.00	1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		809.0	111	490	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	522	1980-06-23 10:40:00	EDT	Yes	RTN	USGS	1.82	126.0	14.0	-0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	57.0	77.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	523	1980-08-07 11:20:00	EDT	Yes	RTN	USGS	1.28	68.6	14.0	0.00	1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.6	50.0	58.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	524	1980-09-24 10:35:00	EDT	Yes	SHJ	USGS	0.87	35.4	14.0	0.110	1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.4	41.0	31.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	525	1980-10-14 13:15:00	EDT	Yes	SHJ	USGS	0.79	27.0	14.0	0.110	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	18.5	21.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	526	1980-11-05 11:20:00	EST	Yes	RTN	USGS	1.42	90.1	14.0	0.060	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	43.0	76.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	527	1980-11-26 11:45:00	EST	Yes	SHJ	USGS	1.34	83.8	14.0	0.080	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.8	42.0	60.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	528	1981-01-09 11:10:00	EST	Yes	SHJ	USGS	1.12	52.6	14.0	0.020	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	33.0	45.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	529	1981-02-10 14:10:00	EST	Yes	SHJ	USGS	1.29	77.9	14.0	0.080	0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.9	41.0	58.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	530	1981-03-16 14:55:00	EST	Yes	WRW	USGS	2.26	225.0	14.0	0.110	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	75.0	145	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	531	1981-04-10 14:00:00	EST	Yes	SHJ	USGS	3.81	535.0	15.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		535.0	81.0	291	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	532	1981-05-13 14:50:00	EDT	Yes	SHJ	USGS	1.35	96.1	15.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.1	73.0	94.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	533	1981-07-02 15:15:00	EDT	Yes	SHJ	USGS	0.73	34.4	15.0	0.00	-0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	34.0	35.1	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	534	1981-07-15 09:10:00	EDT	Yes	SHJ	USGS	0.69	32.7	15.0	0.00	3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	34.0	32.9	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	535	1981-08-11 15:20:00	EDT	Yes	SHJ	USGS	0.94	59.3	15.0	0.070	-0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	62.0	60.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	536	1981-09-18 14:35:00	EDT	Yes	RTN	USGS	0.76	35.6	15.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	38.0	35.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	537	1981-10-21 16:20:00	EDT	Yes	SHJ	USGS	0.62	26.0	15.0	0.00	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	38.0	31.1	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	538	1981-11-30 14:15:00	EST	Yes	SHJ	USGS	1.05	64.6	15.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	63.0	53.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	539	1981-12-23 10:55:00	EST	Yes	SHJ	USGS	2.33	262.0	15.0	0.150	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	74.0	156	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	540	1982-02-02 12:35:00	EST	Yes	SHJ	USGS	9.30	1960	15.0	0.00	0.500	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1960	102	851	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	541	1982-02-24 17:45:00	EST	Yes	SHJ	USGS	17.53	4340	15.0	0.00	-0.700	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4340	151	1910	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	542	1982-04-09 17:30:00	EST	Yes	SHJ	USGS	5.41	946.0	15.0	0.00	1.70	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		946.0	96.0	392	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	543	1982-05-17 15:15:00	EDT	Yes	SHJ	USGS	3.53	486.0	15.0	0.00	3.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	94.0	272	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	544	1982-08-02 16:50:00	EDT	Yes	SHJ	USGS	8.21	1650	15.0	0.00	-0.600	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1650	101	709	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	545	1982-09-07 14:15:00	EDT	Yes	SHJ	USGS	2.42	263.0	15.0	0.00	4.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	80.0	175	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	546	1982-10-07 16:45:00	EDT	Yes	SHJ	USGS	1.86	166.0	15.0	0.00	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	76.0	134	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	547	1982-11-17 10:45:00	EST	Yes	RTN	USGS	1.30	88.9	15.0	0.00	-1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.9	64.0	97.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	548	1983-01-06 15:00:00	EST	Yes	SHJ	USGS	7.60	1530	15.0	0.00	2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	113	782	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	549	1983-02-09 16:05:00	EST	Yes	SHJ	USGS	14.42	3640	15.0	0.700	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3640	136	1630	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	550	1983-03-04 14:10:00	EST	Yes	RTN	USGS	23.07	6350	16.0	0.00	1.90	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6350	365	3850	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	551	1983-03-25 16:05:00	EST	Yes	SHJ	USGS	23.76	6630	16.0	0.00	2.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6630	557	4190	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	552	1983-05-19 11:40:00	EDT	Yes	RTN	USGS	4.10	594.0	16.0	0.00	-1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	109	323	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	553	1983-06-30 11:45:00	EDT	Yes	RTN	USGS	2.76	300.0	16.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	92.0	170	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	554	1983-08-04 15:30:00	EDT	Yes	SHJ	USGS	4.67	777.0	16.0	0.00	4.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		777.0	114	445	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	555	1983-09-02 10:20:00	EDT	Yes	SHJ	USGS	1.66	113.0	16.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	75.0	86.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	556	1983-09-16 11:10:00	EDT	Yes	RTN	USGS	1.94	156.0	16.0	0.00	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	80.0	113	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	557	1983-10-14 09:20:00	EDT	Yes	SHJ	USGS	1.35	78.8	16.0	0.00	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.8	67.0	65.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	558	1983-11-21 11:35:00	EST	Yes	SHJ	USGS	1.34	80.4		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	67.0	67.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	559	1984-01-10 09:30:00	EST	Yes	SHJ	USGS	12.36	2990	16.0	0.600	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	138	1450	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	560	1984-01-30 11:50:00	EST	Yes	SHJ	USGS	20.36	5270	16.0	0.00	0.00	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5270	247	2920	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	561	1984-02-16 14:35:00	EST	Yes	SHJ	USGS	12.49	2920	16.0	0.00	2.50	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	147	1400	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	562	1984-03-14 13:35:00	EST	Yes	DDD	USGS	27.34	11900	16.0	-0.400	0.800	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	1130	8270	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	563	1984-03-16 09:55:00	EST	Yes	SHJ	USGS	26.50	9950	16.0	-0.400	3.20	GOOD	-0.04	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9950	1100	7130	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	564	1984-03-19 09:45:00	EST	Yes	SHJ	USGS	25.25	7310	16.0	-0.400	-1.50	FAIR	-0.05	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7310	1010	5520	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	565	1984-03-22 12:45:00	EST	Yes	SHJ	USGS	21.62	5160	16.0	-1.50	-0.600	GOOD	-0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5160	349	3410	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	566	1984-03-29 11:10:00	EST	Yes	RTN	USGS	25.42	8310	16.0	0.00	-0.500	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8310	1010	5580	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	567	1984-05-09 14:20:00	EDT	Yes	SHJ	USGS	5.89	1040	16.0	0.00	-1.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	115	524	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	568	1984-05-24 15:05:00	EDT	Yes	SHJ	USGS	4.49	702.0	16.0	0.00	0.600	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		702.0	111	435	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	569	1984-06-28 15:55:00	EDT	Yes	SHJ	USGS	2.27	214.0	16.0	0.00	2.90	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	77.0	141	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
