#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08181800 San Antonio Rv nr Elmendorf, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08181800	466	2010-12-09 15:18:00	CST	Yes	JOP	USGS	10.75	167	16.0	-0.05	-6.7	POOR	-0.03	0.83	MDDB	MEAS	1		WADE	QSCMM	VADV	167	44.0	101	1.65	SOFT	SAND	UNEV	PULS	UNEV	UNFM	DNST	20.00
USGS	08181800	467	2011-02-16 15:36:30	CST	Yes	JOP	USGS	10.90	189	16.0	-0.13	0.0	POOR	0.00	0.68	MDDB	UNSP	1		BRUS	QSCMM	VPAA	189	50.0	224	0.84	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	40.00
USGS	08181800	468	2011-04-05 15:42:00	CDT	Yes	JOP	USGS	10.32	110	16.0	-0.18	0.0	FAIR	-0.01	0.90	SUBM	MEAS	1		WADE	QSCMM	VADV	110	38.0	73.8	1.49	SOFT	SAND	UNEV	PULS	UNEV	UNFM	DNST	50.00
USGS	08181800	469	2011-05-24 14:14:00	CDT	Yes	JOP	USGS	9.73	77.7	16.0	0.07	-0.4	FAIR	-0.02	0.83	MDDB	UNSP	1		WADE	QSCMM	VADV	77.7	45.0	67.2	1.16	SOFT	BLDR	EVEN	PULS	UNEV	UNFM	DNST	40.00
USGS	08181800	470	2011-07-14 11:11:00	CDT	Yes	JOP	USGS	9.87	112	16.0	0.23	5.7	FAIR	0.03	0.83	LGDB	UNSP	1		WADE	QSCMM	VADV	112	50.0	80.4	1.40	SOFT	SAND	EVEN	PULS	UNEV	UNFM	DNST	50.00
USGS	08181800	471	2011-09-02 11:08:30	CDT	Yes	JOP	USGS	9.21	46.0	16.0	0.23	-7.3	FAIR	0.02	0.55	HVDB	UNSP	1		WADE	QSCMM	VADV	46.0	54.0	58.9	0.78	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	40.00
USGS	08181800	472	2011-11-02 16:37:30	CDT	Yes	JOP	USGS	9.99	141	16.0	0.40	0.0	FAIR	0.04	1.05	MDDB	UNSP	1		WADE	QSCMM	VADV	141	54.0	101	1.40	FIRM	SAND	UNEV	PULS	UNEV	UNFM	DNST	30.00
USGS	08181800	473	2012-02-01 12:24:00	CST	Yes	JOP	USGS	12.12	362	16.0	-0.32	0.3	FAIR	-0.04	0.80	SUBM	MEAS	1		BRUS	QSCMM	VPAA	362	37.0	219	1.65	SOFT	SAND	UNEV	PULS	UNEV	UNFM	UPST	45.00
USGS	08181800	474	2012-03-21 13:18:00	CDT	Yes	JOP/JMB	USGS	20.85	1670	16.0	-2.36	0.0	GOOD	-0.65	1.07	SUBM	UNSP	1		BRUS	QSCMM	VPAA	1670	74.0	750	2.23	SOFT	SAND	UNEV	PULS	UNEV	UNFM	UPST	45.00
USGS	08181800	475	2012-03-22 11:04:30	CDT	Yes	JMB/JOP	USGS	13.71	653	16.0	-0.31	0.0	FAIR	-0.10	0.65	UNSP	UNSP	1		BRUS	QSCMM	VPAA	653	44.0	297	2.20	SOFT	SAND	UNEV	PULS	UNEV	UNFM	UPST	45.00
USGS	08181800	476	2012-06-12 11:06:30	CDT	Yes	JOP/MP	USGS	9.99	122	16.0	0.25	0.0	FAIR		1.02	UNSP	UNSP	1		UNSP			122				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	477	2012-08-28 11:01:30	CDT	Yes	JOP	USGS	9.96	114	16.0	0.21	0.0	FAIR	-0.05	0.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	114	32.0	136	0.84	SOFT	SAND	UNEV	PULS	UNEV	UNFM	UPST	45.00
USGS	08181800	478	2012-10-22 12:50:00	CDT	Yes	JOP	USGS	10.24	161	16.0	0.32	0.0	FAIR	-0.07	0.90	CLER	UNSP	1		BRUS	QSCMM	VPAA	161	34.0	154	1.04	SOFT	SILT	UNEV	PULS	UNEV	UNFM	UPST	45.00
USGS	08181800	479	2013-01-28 09:49:49	CST	Yes	CAH	USGS	10.47	209	16.0	0.44	0.0	FAIR	0.02	0.50		MEAS	1	Main	BRUS	QADCP	VADCP	209	36.9	169	1.24	SOFT	SILT	UNEV	PULS	UNEV	UNFM	UPST	30.00
USGS	08181800	480	2013-04-25 15:28:00	CDT	Yes	JOP	USGS	9.48	112	16.0	0.67	0.0	FAIR	0.00	1.30	CLER	MEAS	1		WADE	QSCMM	VADV	112	59.0	97.9	1.14	FIRM	LDGE	EVEN	STDY	UNEV	UNFM	DNST	90.00
USGS	08181800	481	2013-05-25 19:45:12	CDT	Yes	CAH/MAW	USGS	48.92	25700	16.0	0.00	2.0	POOR	0.22	0.45	HVDB	MEAS	1	Main Channel 1	BRDS	QADCP	VADCP	19700	410	6770	2.91	SOFT	SILT	UNEV	PULS	UNSP	STND	DNST	0.00
USGS	08181800	481	2013-05-25 19:45:12	CDT	Yes	CAH/MAW	USGS	48.92	25700	16.0	0.00	2.0	POOR	0.22	0.45	HVDB	MEAS	2	Right Bank	BRDS	QADCP	VADCP	6020	326	3410	1.77	SOFT	SILT	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	08181800	482	2013-08-07 11:48:05	CDT	Yes	CAH	USGS	9.52	74.8	16.0	0.24	0.5	FAIR	0.05	0.15	LGDB	MEAS	1	Main	WADE	QADCP	VADCP	74.8	33.7	119	0.63	SOFT	SILT	UNEV	PULS	UNSP	STND	UPST	30.00
USGS	08181800	483	2013-11-15 13:00:44	CST	Yes	GDU/VAM	USGS	9.74	101	16.0	0.31	0.0	FAIR	0.05	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	101	30.6	99.9	1.01	SOFT	BLDR	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	08181800	484	2014-01-17 11:17:17	CST	Yes	VAM/GDU	USGS	9.95	134	16.0	0.36	2.3	FAIR	0.07	0.75	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	134	30.6	130	1.03	FIRM	BLDR	UNEV	UNSP	UNEV	UNKN	ATGA	0.00
USGS	08181800	485	2014-03-11 11:27:18	CDT	Yes	MAW/VAM	USGS	11.97	419	16.0	0.16	-0.2	FAIR	-0.22	1.25	LGDB	MEAS	1	Main	WADE	QADCP	VADCP	419	34.9	192	2.18	SOFT	SILT	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	08181800	486	2014-05-05 16:32:59	CDT	Yes	GDU/VAM	USGS	9.06	53.3	16.0	0.45	-2.6	FAIR	-0.01	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	53.3	30.2	105	0.53	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	487	2014-05-05 17:01:52	CDT	Yes	GDU/VAM	USGS	9.04	56.7	16.0	0.45	6.6	FAIR	-0.01	0.25		MEAS	1	Main	BRDS	QADCP	VADCP	56.7	30.8	107	0.53	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	08181800	488	2014-07-01 09:49:48	CDT	Yes	VAM	USGS	10.66	262	16.0	0.58	-0.4	FAIR	-0.03	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	262	32.7	170	1.54	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	489	2014-09-03 13:01:50	CDT	Yes	VAM	USGS	8.70	46.0	16.0	0.69	-0.2	FAIR	-0.06	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	46.0	28.1	96.8	0.47	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	490	2014-10-22 11:36:40	CDT	Yes	VAM	USGS	9.42	99.3	16.0	0.61	0.4	FAIR	-0.11	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	99.3	30.5	125	0.79	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	491	2014-12-11 11:59:07	CST	Yes	VAM	USGS	9.73	135	16.0	0.61	0.7	FAIR	-0.02	0.50		MEAS	1	Main	MBOT	QADCP	VADCP	135	31.5	142	0.95	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	492	2015-02-12 11:16:53	CST	Yes	VAM	USGS	9.85	152	16.0	0.61	2.0	FAIR	-0.11	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	152	33.3	143	1.06	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	493	2015-04-02 12:17:07	CDT	Yes	VAM	USGS	10.42	236	16.0	0.66	0.0	FAIR	-0.08	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	236	33.4	166	1.43	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	0.00
USGS	08181800	494	2015-06-03 14:18:01	CDT	Yes	VAM	USGS	14.14	535	17.0	-1.27	-2.9	POOR	-0.08	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	535	41.2	228	2.35	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	08181800	495	2015-06-05 13:29:17	CDT	Yes	VAM	USGS	13.34	393	17.0	-1.33	0.3	FAIR	-0.04	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	393	42.6	250	1.57	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	0.00
USGS	08181800	496	2015-07-16 09:42:08	CDT	Yes	VAM	USGS	11.32	212	17.0	-0.50	-2.3	FAIR	-0.07	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	212	33.4	207	1.02	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	08181800	497	2015-07-31 11:34:56	CDT	Yes	VAM	USGS	10.45	159	17.0	-0.15	-0.6	FAIR	-0.10	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	159	36.8	183	0.87	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	498	2015-10-16 11:26:52	CDT	Yes	VAM	USGS	9.89	114	17.0	-0.10	0.0	FAIR	-0.13	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	114	34.2	166	0.69	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	08181800	499	2015-12-03 12:03:36	CST	Yes	VAM	USGS	11.98	347	17.0	-0.24	0.0	FAIR	-0.08	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	347	39.6	232	1.50	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	500	2016-02-09 11:47:50	CST	Yes	VAM	USGS	10.74	210	17.0	0.02	0.0	FAIR	-0.13	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	210	35.5	189	1.11	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	501	2016-04-06 11:56:00	CDT	Yes	CAP/VAM	USGS	11.20	313	17.0	0.33	-0.3	FAIR	-0.06	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	313	37.5	209	1.50	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	502	2016-05-17 09:21:50	CDT	Yes	MAW/CSL	USGS	24.87	1720	17.0	-5.74	-3.9	POOR	-0.34	0.25	MALT	MEAS	1	Main	BRDS	QADCP	VADCP	1720	97.0	1010	1.70	SOFT	SILT	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	08181800	503	2016-05-18 11:13:30	CDT	No																													
USGS	08181800	504	2016-05-18 11:56:18	CDT	No																													
USGS	08181800	505	2016-06-02 14:51:57	CDT	Yes	VAM	USGS	42.08	16800	17.0	-0.07	10.5	POOR	0.48	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	16800	802	6000	2.80	FIRM	SAND	UNEV	PULS	UNEV	UNFM	ATGA	0.00
USGS	08181800	506	2016-06-02 15:22:27	CDT	Yes	VAM	USGS	42.29	15700	17.0	0.00	0.6	POOR	0.40	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	15700	802	6300	2.49	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	08181800	507	2016-06-02 15:47:31	CDT	Yes	VAM	USGS	42.42	16900	17.0	0.00	7.6	POOR	0.29	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	16900	814	6510	2.60	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	08181800	508	2016-07-20 11:13:08	CDT	Yes	VAM	USGS	11.57	268	17.0	-0.25	-5.3	FAIR	-0.16	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	268	40.3	225	1.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	509	2016-09-21 11:23:11	CDT	Yes	VAM	USGS	12.33	349	17.0	-0.57	-0.3	FAIR	-0.10	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	349	42.8	239	1.46	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	510	2016-11-02 12:42:11	CDT	Yes	VAM	USGS	11.98	304	17.0	-0.57	2.7	FAIR	-0.10	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	304	42.7	232	1.31	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	08181800	511	2017-02-08 11:58:59	CST	Yes	VAM	USGS	13.32	456	17.0	-0.98	0.9	FAIR	-0.10	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	456	44.1	318	1.43	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08181800	512	2017-03-13 11:28:10	CDT	Yes	VAM	USGS	14.18	585	17.0	-1.31	6.2	FAIR	-0.07	1.00		MEAS	1	main	MBOT	QADCP	VADCP	585	48.0	346	1.69	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
