#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08183500 San Antonio Rv nr Falls City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08183500	492	1967-12-11 15:50:00	CST	Yes	RS	USGS	1.52	264.0	 7.0	0.00	2.00	UNSP				MEAS	1	Unspecified	WADE	QUNSP		264.0	74.0	118	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	493	1968-01-15 16:10:00	CST	Yes	RS	USGS	1.61	295.0	 7.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		295.0	77.0	138	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	494	1968-01-20 14:17:00	CST	Yes	S/L	USGS	19.18	13800	 8.0	0.00	5.00	GOOD	0.45			MEAS	1	Unspecified	CRAN	QUNSP		13800	230	2810	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	495	1968-01-21 08:40:00	CST	Yes	S/L	USGS	22.85	17200	 8.0	0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		17200	255	4020	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	496	1968-01-23 13:28:00	CST	Yes	T/L	USGS	19.50	12900	 8.0	0.00	-5.00	GOOD	-0.33			MEAS	1	Unspecified	CRAN	QUNSP		12900	238	3280	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	497	1968-01-24 08:40:00	CST	Yes	T/L	USGS	12.09	6900	 8.0	0.00	-5.00	GOOD	-0.44			MEAS	1	Unspecified	CRAN	QUNSP		6900	160	1730	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	498	1968-01-25 10:00:00	CST	Yes	JAT	USGS	4.85	2640	 8.0	0.00	2.00	GOOD	-0.11			MEAS	1	Unspecified	CRAN	QUNSP		2640	86.0	938	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	499	1968-02-19 16:30:00	CST	Yes	RS	USGS	2.96	1110	 8.0	0.00	-5.00	GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		1110	77.0	781	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	500	1968-03-27 10:45:00	CST	Yes	RS	USGS	1.83	392.0	 8.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		392.0	77.0	167	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	501	1968-05-02 14:58:00	CDT	Yes	RDS	USGS	1.78	360.0	 8.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		360.0	77.5	152	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	502	1968-06-07 15:07:00	CDT	Yes	RDS	USGS	1.85	409.0	 7.0	0.00	1.00	GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		409.0	78.0	158	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	503	1968-07-10 10:40:00	CDT	Yes	DRR	USGS	1.38	228.0	 8.0	0.050	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		228.0	76.0	111	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	504	1968-08-16 14:29:00	CDT	Yes	S/T	USGS	1.26	182.0	 7.0	0.050	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		182.0	76.0	102	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	505	1968-09-20 13:54:00	CDT	Yes	RDS	USGS	1.49	270.0	 7.0	0.050	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		270.0		125	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	506	1968-10-25 12:35:00	CDT	Yes	RDS	USGS	1.32	209.0	 7.0	0.050	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		209.0	77.0	110	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	507	1968-11-27 13:35:00	CST	Yes	JAT	USGS	1.40	229.0	 7.0	0.050	-1.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		229.0	99.2	95.8	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	508	1969-01-03 12:17:00	CST	Yes	IGR	USGS	1.45	240.0	 7.0	0.030	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		240.0	76.0	120	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	509	1969-02-06 09:55:00	CST	Yes	JMA	USGS	1.14	142.0	 7.0	0.030	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		142.0	88.0	142	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	510	1969-03-26 13:50:00	CST	Yes	JMA	USGS	1.76	363.0	 7.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		363.0	79.0	142	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	511	1969-05-07 15:00:00	CDT	Yes	JMA	USGS	3.73	1680	 7.0	0.00	-6.00	FAIR	-0.06			MEAS	1	Unspecified	CRAN	QUNSP		1680	80.0	752	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	512	1969-06-16 10:32:00	CDT	Yes	LH	USGS	1.21	156.0	 8.0	0.030	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		156.0	78.0	93.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	513	1969-06-17 15:45:00	CDT	Yes	DRR	USGS	1.17	152.0	 8.0	0.030	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		152.0	77.0	86.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	514	1969-07-23 12:40:00	CDT	Yes	DRR	USGS	0.99	100.0	 8.0	0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		100.0	76.0	72.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	515	1969-08-27 11:07:00	CDT	Yes	DRR	USGS	2.46	736.0	 8.0	-0.050	-3.00	GOOD	-0.02			MEAS	1	Unspecified	BRUS	QUNSP		736.0	76.0	619	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	516	1969-10-01 11:30:00	CDT	Yes	DRR	USGS	0.95	95.0	 8.0	0.050		GOOD				MEAS	1	Unspecified	WADE	QUNSP		95.0	79.0	70.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	517	1969-11-04 10:30:00	CST	Yes	DRR	USGS	1.13	144.0	 8.0	0.040	2.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		144.0	77.0	88.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	518	1969-12-09 11:30:00	CST	Yes	DRR	USGS	2.00	503.0	 8.0	0.050	-3.00	GOOD	-0.04			MEAS	1	Unspecified	WADE	QUNSP		503.0	82.0	173	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	519	1970-01-13 10:47:00	CST	Yes	DRR	USGS	1.57	309.0	 8.0	0.050	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		309.0	80.0	134	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	520	1970-02-17 09:55:00	CST	Yes	DRR	USGS	1.50	263.0	 8.0	0.050	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		263.0	80.0	133	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	521	1970-03-24 10:11:00	CST	Yes	DRR	USGS	1.62	333.0	 8.0	0.050	5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		333.0	79.0	137	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	522	1970-04-27 10:02:00	CDT	Yes	DRR	USGS	1.49	248.0	 8.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		248.0	80.0	128	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	523	1970-06-02 13:17:00	CDT	Yes	DRR	USGS	3.63	1710		0.00		GOOD	-0.07			MEAS	1	Unspecified	WADE	QUNSP		1710	82.0	734	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	524	1970-06-09 13:17:00	CDT	Yes	DRR	USGS	1.77	383.0	 8.0	0.030	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		383.0	80.0	152	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	525	1970-07-14 10:30:00	CDT	Yes	DRR	USGS	0.92	84.1	 6.0	0.030	2.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		84.1	76.0	64.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	526	1970-08-11 13:20:00	CDT	Yes	LEL	USGS	1.34	202.0	 6.0	0.030	-1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		202.0	84.0	118	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	527	1970-09-16 10:29:00	CDT	Yes	R/L	USGS	1.66	318.0	 8.0	0.030	-2.00	GOOD	-0.02			MEAS	1	Unspecified	WADE	QUNSP		318.0	78.0	139	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	528	1970-10-20 13:14:00	CDT	Yes	DRR	USGS	1.34	211.0	 8.0	0.030	3.00	GOOD	0.10			MEAS	1	Unspecified	WADE	QUNSP		211.0	78.0	110	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	529	1970-11-24 11:44:00	CST	Yes	DRR	USGS	1.14	126.0	 8.0	0.00	-5.00	FAIR	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		126.0	77.0	89.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	530	1970-12-29 11:55:00	CST	Yes	DRR	USGS	1.18	149.0	 8.0	0.00	3.00	FAIR	-0.01			MEAS	1	Unspecified	WADE	QUNSP		149.0	81.0	97.5	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	531	1971-02-03 14:33:00	CST	Yes	DRR	USGS	1.20	154.0	 8.0	0.00	3.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		154.0	75.0	95.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	532	1971-03-08 14:27:00	CST	Yes	DRR	USGS	1.34	220.0	 8.0	0.050	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		220.0	82.0	120	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	533	1971-04-14 15:03:00	CST	Yes	DRR	USGS	1.17	144.0	 8.0	0.00	2.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		144.0	81.0	96.8	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	534	1971-05-17 12:45:00	CDT	Yes	DRR	USGS	1.00	105.0	 8.0	0.040		FAIR	-0.01			MEAS	1	Unspecified	WADE	QUNSP		105.0	79.0	76.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	535	1971-06-23 11:00:00	CDT	Yes	DRR	USGS	2.33	691.0	 8.0	0.00	-1.00	FAIR	0.05			MEAS	1	Unspecified	BRUS	QUNSP		691.0	68.0	537	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	536	1971-07-27 11:10:00	CDT	Yes	A/R/G	USGS	0.83	67.4	 8.0	0.050	2.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		67.4	71.0	59.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	537	1971-08-06 17:53:00	CDT	Yes	H/S	USGS	7.25	4400	 8.0	0.00	6.00	FAIR	-0.03			MEAS	1	Unspecified	WADE	QUNSP		4400	92.0	1000	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	538	1971-09-02 14:20:00	CDT	Yes	LH	USGS	1.70	238.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	539	1971-09-07 10:55:00	CDT	Yes	LH	USGS	1.69	234.0		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		234.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	540	1971-10-12 13:12:00	CDT	Yes	S/R	USGS	2.54	800.0	 8.0	-0.050	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		800.0	74.0	6.04	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	541	1971-11-08 13:12:00	CST	Yes	S/R	USGS	2.54	800.0	 8.0	-0.050	-2.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		800.0	74.0	604	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	542	1971-12-13 09:45:00	CST	Yes	F	USGS	2.24	625.0	 8.0	-0.020		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		625.0	63.0	543	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	543	1972-01-25 12:55:00	CST	Yes	F/A/H	USGS	1.68	362.0	 8.0	0.080	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		362.0	82.0	151	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	544	1972-02-29 10:40:00	CST	Yes	TAF	USGS	1.60	317.0	 8.0	0.030	5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		317.0	78.0	134	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	545	1972-04-03 09:55:00	CST	Yes	TAF	USGS	1.47	217.0	 8.0	-0.030	-5.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		217.0	78.0	122	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	546	1972-05-10 09:50:00	CDT	Yes	JMA	USGS	12.32	7300	 8.0	0.00	-2.00	FAIR	0.01			MEAS	1	Unspecified	CRAN	QUNSP		7300	158	1650	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	547	1972-06-19 11:50:00	CDT	Yes	JMA	USGS	3.61	1730	 8.0	0.00	2.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1730	75.0	768	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	548	1972-07-20 13:22:00	CDT	Yes	RG	USGS	2.03	548.0	 8.0	0.070		GOOD				MEAS	1	Unspecified	WADE	QUNSP		548.0	70.0	606	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	549	1972-08-22 11:40:00	CDT	Yes	JMA	USGS	1.48	292.0	 8.0	0.080	7.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		292.0	71.0	144	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	550	1972-09-27 15:35:00	CDT	Yes	IGR	USGS	1.70	358.0	 8.0	0.080	-3.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		358.0	65.0	512	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	551	1972-10-30 14:00:00	CST	Yes	RAR	USGS	1.50	271.0	 8.0	0.080	-4.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		271.0	90.6	143	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	552	1972-12-07 14:08:00	CST	Yes	R/W	USGS	1.64	342.0	 8.0	0.080	1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		342.0	76.0	188	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	553	1973-01-17 10:55:00	CST	Yes	FAW	USGS	1.68	372.0	 8.0	0.080	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		372.0	87.0	211	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	554	1973-02-16 15:30:00	CST	Yes	FAW/WER	USGS	2.02	532.0	 8.0	0.020	4.00	FAIR	-0.03			MEAS	1	Unspecified	CRAN	QUNSP		532.0	70.0	552	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	555	1973-03-23 10:40:00	CST	Yes	FAW	USGS	1.68	372.0	 8.0	0.080	3.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		372.0	87.0	2.11	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	556	1973-04-28 09:45:00	CST	Yes	FAW	USGS	2.33	723.0	 8.0	0.00	3.00	FAIR	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		723.0	77.0	663	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	557	1973-06-07 10:15:00	CDT	Yes	FAW	USGS	1.33	257.0	 8.0	0.180	1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		257.0	120	84.3	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	558	1973-07-19 09:20:00	CDT	Yes	G/A	USGS	21.07	16400	 8.0	0.00	4.00	GOOD	0.38			MEAS	1	Unspecified	WADE	QUNSP		16400	248	3590	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	559	1973-07-20 10:20:00	CDT	Yes	S/W	USGS	25.20	19800	 8.0	0.00	-1.00	FAIR	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		19800	267	4900	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	560	1973-08-09 10:09:00	CDT	Yes	VG	USGS	3.11	1210	 8.0	0.00	-6.00	FAIR	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		1210	80.0	87.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	561	1973-08-29 08:50:00	CDT	Yes	IGR	USGS	2.29	646.0	 8.0	0.00	-4.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		646.0	80.0	802	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	562	1973-09-29 16:00:00	CDT	Yes	W/G	USGS	27.18	24300		0.00		FAIR	0.03			MEAS	1	Unspecified	CRAN	QUNSP		24300	225	5580	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	563	1973-10-15 09:30:00	CDT	Yes	IGR	USGS	6.35	3680	 8.0	0.00	2.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		3680	92.0	1250	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	564	1973-11-13 12:45:00	CST	Yes	IGR	USGS	3.21	1270	 8.0	-0.100	-2.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1270	80.0	931	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	565	1973-12-13 09:15:00	CST	Yes	IGR	USGS	2.50	782.0	 8.0	-0.050		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		782.0	82.0	872	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	566	1974-01-24 12:50:00	CDT	Yes	IGR	USGS	2.14	607.0	 8.0	0.050		FAIR				MEAS	1	Unspecified	WADE	QUNSP		607.0	81.0	821	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	567	1974-03-07 08:45:00	CDT	Yes	IGR	USGS	1.83	420.0	 8.0	0.100	-6.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		420.0	84.0	782	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	568	1974-04-19 11:10:00	CDT	Yes	FAW	USGS	1.62	388.0	 8.0	0.150	6.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		388.0	81.0	207	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	569	1974-05-30 12:50:00	CDT	Yes	IGR	USGS	1.75	400.0	 8.0	0.120	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		400.0	78.0	190	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	570	1974-07-10 08:05:00	CDT	Yes	IGR	USGS	1.12	163.0	 8.0	0.120	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		163.0	74.0	150	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	571	1974-08-23 09:07:00	CDT	Yes	IGR	USGS	1.69	400.0	 8.0	0.130	3.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		400.0	83.0	755	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	572	1974-10-04 13:40:00	CDT	Yes	R/A	USGS	2.02	549.0	 8.0	0.070	1.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		549.0	83.0	824	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	573	1974-11-15 10:00:00	CST	Yes	CPA	USGS	2.30	700.0	 8.0	0.00	1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		700.0	80.0	834	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	574	1974-12-20 13:30:00	CST	Yes	CPA	USGS	2.09	59.7	 9.0	0.00	2.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		59.7	84.0	813	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	575	1975-02-06 13:30:00	CST	Yes	CPA	USGS	8.16	5020	 9.0	0.00	4.00	POOR				MEAS	1	Unspecified	CRAN	QUNSP		5020	100	1420	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	576	1975-03-20 09:20:00	CDT	Yes	CPA	USGS	2.47	761.0	 9.0	0.00	-6.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		761.0	84.0	834	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	577	1975-05-01 12:35:00	CDT	Yes	CPA	USGS	2.34	757.0	 9.0	0.00	5.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		757.0	84.0	878	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	578	1975-06-13 09:45:00	CDT	Yes	CPA	USGS	5.78	3360	 9.0	0.00	2.00	GOOD	-0.14			MEAS	1	Unspecified	CRAN	QUNSP		3360	88.0	1120	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	579	1975-07-22 11:15:00	CDT	Yes	RAR	USGS	2.25	618.0	 9.0	-0.070	-2.00	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		618.0	88.0	809	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	580	1975-09-04 14:47:00	CDT	Yes	VG	USGS	1.70	378.0	 9.0	-0.070	2.00	FAIR	0.02			MEAS	1	Unspecified	WADE	QUNSP		378.0	125	160	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	581	1975-10-16 10:55:00	CDT	Yes	H/P	USGS	1.53	292.0	 9.0	-0.070	-2.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		292.0	95.0	117	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	582	1975-11-13 15:33:00	CST	Yes	P/G	USGS	1.56	309.0	 9.0	0.070		FAIR				MEAS	1	Unspecified	WADE	QUNSP		309.0	126	153	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	583	1975-12-23 09:04:00	CST	Yes	RP	USGS	1.56	309.0	 9.0	-0.070		FAIR				MEAS	1	Unspecified	WADE	QUNSP		309.0	123	148	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	584	1976-02-09 11:45:00	CST	Yes	P/W	USGS	1.52	278.0	 9.0	-0.070	-5.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		278.0	85.0	148	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	585	1976-03-18 10:36:00	CST	Yes	RP	USGS	1.52	304.0	 9.0	-0.070	4.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		304.0	96.0	117	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	586	1976-04-20 12:15:00	CST	Yes	RP	USGS	5.11	2930	 9.0	0.00	4.00	FAIR	0.07			MEAS	1	Unspecified	CRAN	QUNSP		2930	85.0	1010	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	587	1976-04-28 13:18:00	CDT	Yes	RP	USGS	2.23	649.0	 9.0	0.070	1.00	FAIR	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		649.0	85.0	770	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	588	1976-06-09 11:33:00	CDT	Yes	RP	USGS	2.05	612.0	 9.0	0.070	1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		612.0	85.0	802	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
