#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07062500 Black River at Leeper, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07062500	615	1984-01-06		Yes	GA	USGS	5.20	2400				Unspecified	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	616	1984-02-03		Yes	GA	USGS	2.61	675				Unspecified	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		675				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	617	1984-03-08		Yes	LL	USGS	4.80	2030				Unspecified	0.02	1.10		UNSP	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	618	1984-04-12		Yes	A&G	USGS	6.16	3190				Unspecified	-0.04	0.80		UNSP	1	Imported Channel 1	UNSP	other		3190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	619	1984-05-16		Yes	LL	USGS	6.14	3100				Unspecified	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		3100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	620	1984-06-21		Yes	GA	USGS	1.66	281				Unspecified	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		281				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	621	1984-07-24		Yes	GA	USGS	1.64	273				Unspecified	-0.01	0.50		UNSP	1	Imported Channel 1	UNSP	other		273				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	622	1984-08-28		Yes	LL	USGS	1.82	312				Unspecified	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		312				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	623	1984-10-02		Yes	LJL	USGS	3.58	1240				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	159	469	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	624	1984-10-31		Yes	HSH	USGS	3.97	1290				Good	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	162	494	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	625	1984-12-06		Yes	HSH	USGS	7.05	3890				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3890	172	1040	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	626	1985-01-09		Yes	HSH	USGS	6.12	3040				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	174	868	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	627	1985-01-30		Yes	LJL	USGS	6.93	3900				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	174	1040	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	628	1985-03-06		Yes	HSH	USGS	6.89	3740				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3740	176	1010	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	629	1985-04-09		Yes	GLA	USGS	6.45	3360				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3360	174	932	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	630	1985-05-16		Yes	HSH	USGS	4.77	1970				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	167	624	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	631	1985-06-27		Yes	HSH	USGS	4.73	1850				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	168	620	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	632	1985-07-31		Yes	HSH	USGS	4.68	1790				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	165	598	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	633	1985-09-12		Yes	HSH	USGS	4.98	2080				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	165	658	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	634	1985-10-24		Yes	REW	USGS	3.38	996				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	996	159	399	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	635	1985-12-12		Yes	HSH	USGS	6.49	3370				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	161	885	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	636	1986-01-23		Yes	HLR	USGS	3.85	1310				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	160	454	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	637	1986-03-04		Yes	HSH	USGS	2.73	691				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	691	168	283	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	638	1986-04-17		Yes	GLA/HSH	USGS	4.26	1620				Unspecified	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	163	540	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	639	1986-05-28		Yes	HSH	USGS	4.74	1950				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1950	165	580	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	640	1986-07-10		Yes	HSH	USGS	1.83	246				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	107	112	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	642	1986-10-01		Yes	REW	USGS	2.45	543				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	543	158	220	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	643	1986-11-05		Yes	LJL	USGS	2.62	612				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	612	151	213	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	644	1986-12-16		Yes	LJL	USGS	2.85	766				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	766	160	252	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	645	1987-01-28		Yes	LJL	USGS	2.50	574				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	574	144	206	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	646	1987-03-09		Yes	LJL	USGS	3.66	1170				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	159	417	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	647	1987-04-13		Yes	LJL	USGS	2.35	510				Fair	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	510	126	166	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	649	1987-07-02		Yes	JS	USGS	2.45	534				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	534	116	170	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	650	1987-08-14		Yes	LJL	USGS	1.81	253				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	102	104	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	651	1987-09-23 16:10:00	CDT	Yes	LJL	USGS	1.77	231				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	102	98.7	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	652	1987-11-04 09:10:00	CST	Yes	LJL	USGS	2.04	371				Unspecified	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	118	148	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	653	1987-12-21 15:45:00	CST	Yes	LJL	USGS	5.76	2640				Good	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	170	754	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	654	1988-01-28 08:50:00	CST	Yes	LJL	USGS	6.29	3340				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3340	174	846	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	655	1988-03-15 07:20:00	CST	Yes	SK	USGS	4.57	1830				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	167	542	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	656	1988-04-14 09:00:00	CDT	Yes	LJL	USGS	5.48	2560				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2560	174	698	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	657	1988-05-24 07:30:00	CDT	Yes	SCK	USGS	2.30	451				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	451	135	186	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	658	1988-07-08 07:45:00	CDT	Yes	LJL	USGS	2.30	482				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	482	148	196	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	659	1988-08-11 08:40:00	CDT	Yes	LJL	USGS	2.23	426				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		426				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	660	1988-09-20 14:50:00	CDT	Yes	LJL	USGS	1.86	263				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	145	184	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	661	1988-11-02 14:50:00	CST	Yes	LJL	USGS	2.04	316				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	146	208	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	662	1988-12-21 12:15:00	CST	Yes	LJL	USGS	2.03	350				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	146	217	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	663	1989-01-24 07:25:00	CST	Yes	LJL	USGS	2.43	563				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	563	148	275	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	664	1989-03-10 07:00:00	CST	Yes	LJL	USGS	3.65	1310				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	164	440	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	665	1989-04-17 15:10:00	CDT	Yes	LJL	USGS	3.82	1460				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	160	477	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	666	1989-06-02 08:10:00	CDT	Yes	LJL	USGS	2.08	392				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	144	231	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	667	1989-07-05 11:12:00	CDT	Yes	HSH	USGS	2.34	483				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	483	152	256	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	668	1989-08-17 08:40:00	CDT	Yes	LJL	USGS	1.81	271				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	271	144	190	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	669	1989-10-17 16:10:00	CDT	Yes	GLA	USGS	1.93	342				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	150	201	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	670	1989-11-28 15:00:00	CST	Yes	ML	USGS	1.84	320				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	150	190	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	671	1990-01-11 10:35:00	CST	Yes	GLA	USGS	2.00	394				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	151	214	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	672	1990-02-21 09:15:00	CST	Yes	GLA/DM	USGS	6.08	3190				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	170	878	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	673	1990-04-02 16:40:00	CDT	Yes	LJL	USGS	5.84	2900				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	165	799	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	674	1990-05-14 16:15:00	CDT	Yes	GLA	USGS	5.27	2480				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	170	686	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	675	1990-06-26 10:35:00	CDT	Yes	DM	USGS	4.60	1910				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	169	572	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	676	1990-07-31 13:05:00	CDT	Yes	HSH	USGS	2.19	350				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	101	136	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	677	1990-09-13 07:30:00	CDT	Yes	GLA	USGS	2.46	525				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	525	154	244	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	678	1990-10-22 16:05:00	CDT	Yes	GLA	USGS	2.21	394				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	152	198	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	679	1990-12-03 15:10:00	CST	Yes	GLA	USGS	4.44	1730				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	168	539	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	680	1991-01-14 15:15:00	CST	Yes	GLA	USGS	6.07	3110				Poor	0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110	172	832	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	681	1991-02-26 15:15:00	CST	Yes	GLA	USGS	2.54	611				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	611	154	237	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	682	1991-04-01 11:40:00	CST	Yes	REW	USGS	3.44	1240				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	161	403	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	683	1991-05-21 11:05:00	CDT	Yes	REW/JR	USGS	4.90	2180				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	170	633	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	684	1991-07-09 12:45:00	CDT	Yes	JR	USGS	2.00	276				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	116	137	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	685	1991-08-20 14:50:00	CDT	Yes	REW	USGS	2.07	250				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	132	127	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	686	1991-10-02 16:00:00	CDT	Yes	REW	USGS	2.05	359				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	154	202	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	687	1991-11-15 09:20:00	CST	Yes	REW	USGS	2.45	463				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	463	146	228	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	688	1991-12-19 14:10:00	CST	Yes	REW	USGS	2.99	878				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	878	148	346	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	689	1992-01-27 17:20:00	CST	Yes	HSH	USGS	2.45	491				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	491	152	203	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	690	1992-02-19 11:50:00	CST	Yes	GLA	USGS	4.39	1870				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	170	560	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	691	1992-04-01 09:30:00	CST	Yes	GLA	USGS	2.70	716				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	716	154	288	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	692	1992-05-19 16:00:00	CDT	Yes	LJL/YC	USGS	3.14	1100				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	166	393	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	693	1992-07-14 09:50:00	CDT	Yes	LJL	USGS	2.46	383				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	148	221	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	694	1992-10-08 15:44:00	CDT	Yes	JWM/LJL	USGS	2.53	368				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	368	149	211	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	695	1992-12-02 07:20:00	CST	Yes	LJL	USGS	5.72	3010				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	173	830	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	696	1993-01-04 14:15:00	CST	Yes	ljl	USGS	11.53	7970				Unspecified	0.09	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7970	249	1980	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	697	1993-01-25 14:15:00	CST	Yes	LJL	USGS	6.76	3540				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3540	211	958	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	698	1993-03-17 12:00:00	CST	Yes	HSH/DJG	USGS	3.09	895				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	895	160	332	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	699	1993-05-04 09:10:00	CDT	Yes	JWM	USGS	3.05	773				Good	-0.08	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	773	162	310	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	700	1993-06-15 18:00:00	CDT	Yes	DJG	USGS	2.65	472				Good	0.05	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	472	142	221	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	701	1993-08-12 11:30:00	CDT	Yes	JWM	USGS	2.65	375				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	375	137	216	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	702	1993-10-06 12:20:00	CDT	Yes	JWM	USGS	5.02	2060				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	168	653	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	703	1993-11-22 15:00:00	CST	Yes	HSH	USGS	4.63	1870				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	170	602	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	704	1994-01-13 12:30:00	CST	Yes	LJL/JC	USGS	6.76	3530				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	184	926	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	705	1994-02-24 12:30:00	CST	Yes	SS	USGS	4.27	1640				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	171	532	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	706	1994-04-06 13:00:00	CDT	Yes	LJL	USGS	2.63	466				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	466	154	274	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	707	1994-05-18 11:45:00	CDT	Yes	SS	USGS	4.81	2050				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	173	634	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	708	1994-06-29 09:30:00	CDT	Yes	JC	USGS	5.03	2070				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	174	680	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	709	1994-08-17 09:00:00	CDT	Yes	JC	USGS	2.05	368				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	368	114	149	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	710	1994-09-22 12:20:00	CDT	Yes	SS	USGS	2.60	547				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	547	120	216	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	711	1994-10-14 10:30:00	CDT	Yes	SS	USGS	2.21	397				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	397	153	285	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	712	2008-04-07 17:57:00	CDT	Yes	lb /kb	USGS	7.16	3620				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3620	190	1040	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	713	2008-04-10 17:30:00	CDT	Yes	rga/lb	USGS	13.19	12200				Poor	-0.21	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12200	301	2710	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	714	2008-04-11 08:56:00	CDT	Yes	ldb/ra	USGS	4.71	1700				Poor	-0.04	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1700	195	656	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	715	2008-06-13 12:45:00	CDT	Yes	ESS/BR	USGS	6.94	3640				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3640	207	1090	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	716	2008-07-24 13:10:00	CDT	Yes	JRM	USGS	2.44	347				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	347	93.0	197	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	717	2008-08-06 17:19:00	CDT	Yes	jrm	USGS	2.51	407				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	407	99.0	213	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	718	2008-10-16 10:24:54	CDT	Yes	LB	USGS	2.48	454				Fair	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	454	111	233	1.95	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	07062500	719	2008-12-04 12:12:30	CST	Yes	ESS	USGS	2.36	382				Poor	0.00	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	382	87.1	211	1.80	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
