#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04252500 BLACK RIVER NEAR BOONVILLE NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04252500	690	1986-08-11		Yes	HGL	USGS	5.78	1010				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	153	359	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	691	1986-10-07 15:10:00	EST	Yes	HGL/JAG	USGS	5.67	929				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	929	145	355	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	692	1986-11-13 07:35:00	EST	Yes	JAG	USGS	5.53	929				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	929	140	370	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	693	1986-12-10 14:05:00	EST	Yes	JAG	USGS	5.97	1140				Good	0.02	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	140	400	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	694	1987-01-14 07:39:00	EST	Yes	JAG/HGL	USGS	4.59	405				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	110	280	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	695	1987-02-25 07:50:00	EST	Yes	HGL/JAG	USGS	5.19	324				Poor	0.24	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	324	112	199	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	696	1987-03-26 15:15:00	EST	Yes	HGL	USGS	7.78	2830				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2830	168	604	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	697	1987-04-29 07:50:00	EST	Yes	JAG	USGS	4.74	541				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	541	118	290	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	698	1987-06-09 14:38:00	EST	Yes	HGL/JAG	USGS	4.85	564				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	564	116	285	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	699	1987-07-14 10:05:00	EST	Yes	HGL	USGS	4.34	340				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	340	118	263	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	700	1987-09-02 09:05:00	EST	Yes	JAG/HGL	USGS	4.14	255				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	94.0	220	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	701	1987-10-07 07:40:00	EST	Yes	JAG	USGS	4.48	400				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	400	116	275	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	702	1987-11-18 13:50:00	EST	Yes	HGL	USGS	6.41	1460				Good	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	150	454	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	703	1987-12-16 09:10:00	EST	Yes	HGL/JAG	USGS	5.12	721				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	721	128	335	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	704	1988-01-20 11:05:00	EST	Yes	HGL/JAG	USGS	5.84	577				Fair	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	577	165	321	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	705	1988-02-25 07:50:00	EST	Yes	HGL/JAG	USGS	4.97	367				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	367	155	225	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	706	1988-03-09 12:15:00	EST	Yes	HGL	USGS	5.06	302				Fair	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	302	155	221	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	707	1988-04-07 10:10:00	EST	Yes	JAG	USGS	7.79	2860				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860	166	610	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	708	1988-05-19 07:15:00	EST	Yes	HGL/JAG	USGS	4.65	479				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	479	120	272	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	709	1988-06-29 07:25:00	EST	Yes	JAG	USGS	3.81	161				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	98.0	197	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	710	1988-08-09 15:15:00	EST	Yes	JAG/HGL	USGS	4.02	221				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	97.0	216	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	711	1988-09-20 14:35:00	EST	Yes	HGL/JAG	USGS	3.92	184				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	99.0	206	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	712	1988-11-01 14:40:00	EST	Yes	HGL/JAG	USGS	5.38	820				Good	0.20	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	820	130	348	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	713	1989-01-18 10:00:00	EST	Yes	HGL/JAG	USGS	5.49	363				Poor	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	363	125	270	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	714	1989-02-08 14:40:00	EST	Yes	HGL/JAG	USGS	5.27	346				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	346	128	229	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	715	1989-02-28 13:45:00	EST	Yes	HGL/JAG	USGS	5.99	470				Fair	-0.03	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	470	120	245	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	716	1989-03-30 07:00:00	EST	Yes	HGL/JAG	USGS	8.91	4960				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4960	135	760	6.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	717	1989-04-10 14:10:00	EST	Yes	HGL/JAG	USGS	6.61	1630				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	134	425	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	718	1989-05-22 15:15:00	EST	Yes	JAG	USGS	4.99	650				Fair	-0.09	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	650	128	216	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	719	1989-07-05 15:20:00	EST	Yes	HGL	USGS	4.30	322				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	110	261	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	720	1989-09-26 13:30:00	EST	Yes	JAG	USGS	5.38	830				Fair	-0.15	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	830	121	250	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	721	1989-10-31 08:15:00	EST	Yes	JAG	USGS	4.71	542				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	542	127	188	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	722	1989-12-19 15:40:00	EST	Yes	HGL/JAG	USGS	6.19	633				Poor	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	633	134	371	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	723	1990-01-02 14:40:00	EST	Yes	HGL/JAG	USGS	7.46	996				Fair	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	996	170	563	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	724	1990-01-31 15:10:00	EST	Yes	HGL/JAG	USGS	8.53	855				Fair	-0.09	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	855	135	665	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	725	1990-02-14 06:55:00	EST	Yes	HGL/JAG	USGS	7.30	934				Fair	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	934	136	514	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	726	1990-03-13 15:35:00	EST	Yes	HGL/JAG	USGS	7.71	2790				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	135	593	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	727	1990-04-24 14:50:00	EST	Yes	JAG/MDC	USGS	5.49	950				Poor	-0.11	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	950	132	279	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	728	1990-06-14 07:12:00	EST	Yes	JAG/MDC	USGS	4.56	421				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	421	129	248	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	729	1990-07-26 07:15:00	EST	Yes	MDC/HGL	USGS	5.16	834				Fair	0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	834	132	230	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	730	1990-07-26 08:40:00	EST	Yes	MDC/HGL	USGS	5.23	814				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	814	137	240	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	731	1990-09-05 10:28:00	EST	Yes	MDC	USGS	3.89	175				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	103	205	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	732	1990-10-24 08:00:00	EST	Yes	MDC	USGS	7.64	2610				Good	0.09	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	129	541	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	733	1990-11-27 14:18:00	EST	Yes	JAG/MDC	USGS	5.38	912				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	912	132	267	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	734	1991-01-03 09:15:00	EST	Yes	HGL/MDC	USGS	6.09	1340				Good	-0.33	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	133	360	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	735	1991-01-14 14:40:00	EST	Yes	MDC/HGL	USGS	5.44	694				Fair	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	694	134	207	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	736	1991-02-06 13:35:00	EST	Yes	JAG/MDC	USGS	4.89	635				Good	0.07	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	635	126	205	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	737	1991-02-19 15:06:00	EST	Yes	JAG/MDC	USGS	4.72	581				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	581	130	186	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	738	1991-02-20 08:22:00	EST	Yes	JAG/MDC	USGS	4.90	601				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	601	126	190	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	739	1991-04-03 10:10:00	EST	Yes	JAG	USGS	5.81	1160				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	132	330	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	740	1991-05-08 10:00:00	EST	Yes	MDC	USGS	5.48	959				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	959	131	264	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	741	1991-06-19 08:36:00	EST	Yes	JAG	USGS	4.20	293				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	121	133	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	742	1991-08-06 14:05:00	EST	Yes	MDC	USGS	3.94	204				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	120	110	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	743	1991-09-10 13:25:00	EST	Yes	MDC	USGS	3.78	156				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	121	124	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	744	1991-10-22 14:45:00	EST	Yes	MDC/HGL	USGS	4.51	526				Fair	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	526	130	172	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	745	1991-10-22 16:00:00	EST	Yes	HGL/MDC	USGS	4.45	439				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	439	133	162	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	746	1991-11-22 07:52:00	EST	Yes	MDC/HGL	USGS	4.65	598				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	598	131	183	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	747	1991-12-19 07:20:00	EST	Yes	HGL/JAG	USGS	4.99	737				Unspecified	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	737	134	220	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	748	1992-01-15 11:45:00	EST	Yes	HGL	USGS	5.98	1150				Fair	0.28	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	132	350	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	749	1992-02-12 07:38:00	EST	Yes	JAG	USGS	5.68	238				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238	52.0	117	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	750	1992-03-02 14:50:00	EST	Yes	HGL/JAG	USGS	5.59	502				Fair	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	502	136	209	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	751	1992-04-07 11:12:00	EST	Yes	JAG/EGS	USGS	5.12	700				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	700	133	221	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	752	1992-05-19 17:15:00	EST	Yes	EGS	USGS	5.09	744				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	744	131	226	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	753	1992-07-01 09:30:00	EST	Yes	EGS	USGS	4.17	305				Good	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	127	149	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	754	1992-08-20 07:10:00	EST	Yes	EGS	USGS	4.32	353				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	120	237	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	755	1992-09-23 13:20:00	EST	Yes	HGL/EGS	USGS	7.94	3130				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3130	135	631	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	756	1992-10-29 09:40:00	EST	Yes	EGS	USGS	5.17	747				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	747	128	245	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	757	1992-12-10 09:00:00	EST	Yes	EGS	USGS	4.79	440				Poor	0.04	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	440	135	222	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	758	1993-01-11 11:55:00	EST	Yes	HGL/EGS	USGS	5.26	729				Fair	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	729	131	176	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	759	1993-02-03 10:45:00	EST	Yes	EGS/JAG	USGS	5.28	580				Fair	0.05	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	580	118	231	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	760	1993-04-13 08:15:00	EST	Yes	EDT/JAR	USGS	8.56	4160				Good	-0.09	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4160	134	732	5.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	761	1993-04-20 15:25:00	EST	Yes	JAG/EGS	USGS	7.43	2600				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	135	550	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	762	1993-06-02 09:45:00	EST	Yes	EGS	USGS	5.81	1160				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	138	328	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	763	1993-07-21 09:40:00	EST	Yes	EGS	USGS	4.40	405				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	149	201	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	764	1993-08-24 07:15:00	EST	Yes	EGS	USGS	4.07	259				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	135	144	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	765	1993-10-05 07:15:00	EST	Yes	EGS	USGS	5.32	785				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	785	143	241	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	766	1993-11-16 07:10:00	EST	Yes	HGL/EGS	USGS	6.00	1220				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	134	338	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	767	1993-12-21 07:45:00	EST	Yes	EGS	USGS	4.95	598				Fair	0.05	1.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	598	131	199	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	768	1994-02-09 09:43:00	EST	Yes	JAG/EGS	USGS	6.11	576				Fair	0.22	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	576	105	245	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	769	1994-03-22 07:50:00	EST	Yes	EGS	USGS	6.14	715				Fair	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	715	142	261	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	770	1994-05-04 09:15:00	EST	Yes	HGL	USGS	6.04	1330				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	135	363	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	771	1994-06-07 15:20:00	EST	Yes	HGL	USGS	4.89	622				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	622	129	180	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	772	1994-07-14 15:00:00	EST	Yes	HGL/SEW	USGS	4.59	491				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	491	142	212	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	773	1994-09-06 12:20:00	EST	Yes	HGL	USGS	4.28	324				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	104	241	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	774	1994-10-13 10:00:00	EST	Yes	JAG	USGS	4.57	489				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	489	137	176	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	775	1994-11-16 14:44:00	EST	Yes	HGL/BW	USGS	4.76	540				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	540	132	186	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	776	1995-01-04 14:15:00	EST	Yes	JAG/HGL	USGS	4.89	378				Fair	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	126	195	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	777	1995-02-15 10:30:00	EST	Yes	jag/bkw	USGS	5.71	373				Poor	-0.03	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	373	131	208	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	778	1995-03-08 15:11:00	EST	Yes	JAG	USGS	6.36	832				Poor	0.06	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	832	134	252	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	779	1995-03-28 15:30:00	EST	Yes	JAG/BKW	USGS	5.20	803				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	803	132	224	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	780	1995-05-10 13:36:00	EST	Yes	HGL/JAG	USGS	4.40	364				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	364	137	159	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	781	1995-06-20 14:24:00	EST	Yes	HGL/SEW	USGS	3.84	169				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	88.0	191	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	782	1995-08-01 15:20:00	EST	Yes	HGL/SEW	USGS	3.83	174				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	89.0	192	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	783	1995-09-05 15:55:00	EST	Yes	JAG	USGS	3.64	123				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	108	186	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	784	1995-09-06 07:00:00	EST	Yes	JAG	USGS	3.64	123				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	108	186	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	785	1995-10-10 15:55:00	EST	Yes	JAG	USGS	4.57	511				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	511	130	168	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	786	1995-11-30 09:39:00	EST	Yes	JAG/MDC	USGS	4.74	635				Fair	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	635	131	194	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	787	1996-01-16 16:15:00	EST	Yes	MDC/JAG	USGS	4.88	162				Poor	0.06	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	162	156	176	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	788	1996-02-06 13:40:00	EST	Yes	JAG/MDC	USGS	5.52	586				Poor	0.09	1.00	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	586	129	227	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
