#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07061500 Black River near Annapolis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07061500	579	1999-01-19 12:00:00	CST	Yes	jwm	USGS	5.48	1590				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1590	118	642	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	580	1999-03-12 11:10:00	CST	Yes	jwm	USGS	5.02	1180				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	117	585	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	581	1999-05-13 08:00:00	CDT	Yes	ljl/jm	USGS	5.19	1400				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	124	602	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	582	1999-06-29 09:30:00	CDT	Yes	jcd/jm	USGS	3.14	218				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	92.0	171	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	583	1999-08-26 15:50:00	CDT	Yes	lb	USGS	2.73	124				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	69.0	72.0	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	584	1999-10-07 10:40:00	CDT	Yes	lb	USGS	2.80	141				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	73.0	83.1	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	585	1999-12-01 15:00:00	CST	Yes	lb	USGS	2.90	151				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	79.0	53.8	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	586	2000-01-12 15:30:00	CST	Yes	lb	USGS	3.30	269				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	269	99.0	95.1	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	587	2000-02-28 10:40:00	CST	Yes	lb	USGS	5.21	1400				Poor	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	118	575	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	588	2000-04-11 14:40:00	CDT	Yes	lb	USGS	3.09	213				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	91.0	83.5	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	589	2000-05-16 13:35:00	CDT	Yes	ldb/jd	USGS	2.85	142				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	89.0	72.0	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	590	2000-06-29 10:50:00	CDT	Yes	lb	USGS	3.19	248				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	96.0	91.9	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	591	2000-08-07 12:40:00	CDT	Yes	ldb/jm	USGS	2.88	152				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	96.0	70.0	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	592	2000-10-05 09:55:00	CDT	Yes	lb	USGS	2.65	104				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	83.0	52.6	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	593	2001-01-08 11:35:00	CST	Yes	lb	USGS	3.01	187				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	93.0	77.8	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	594	2001-02-22 14:00:00	CST	Yes	lb	USGS	3.87	529				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	529	111	139	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	595	2001-04-03 18:15:00	CDT	Yes	lb	USGS	3.54	376				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	376	104	112	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	596	2001-05-22 17:30:00	CDT	Yes	lb	USGS	3.44	351				Fair	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	106	105	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	597	2001-07-09 17:45:00	CDT	Yes	lb	USGS	2.67	104				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	80.0	57.7	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	598	2001-08-27 11:30:00	CDT	Yes	LB	USGS	2.66	102				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	81.0	58.8	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	599	2001-10-04 08:30:00	CDT	Yes	LB	USGS	2.68	117				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	80.0	66.5	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	600	2001-11-07 15:30:00	CST	Yes	LB	USGS	2.83	149				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	84.0	70.9	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	601	2001-12-06 11:20:00	CST	Yes	lb	USGS	3.42	346				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	346	98.0	109	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	602	2002-01-28 16:30:00	CST	Yes	JM /CR	USGS	3.92	512				Fair	0.30	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	512	132	323	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	603	2002-03-12 14:50:00	CST	Yes	CJR	USGS	5.69	1710				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	120	590	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	604	2002-04-22 12:10:00	CDT	Yes	JWM	USGS	5.62	1730				Fair	-0.03	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730	120	588	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	605	2002-05-14 08:22:00	CDT	Yes	LDB/CJR	USGS	9.73	6430				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6430	224	1310	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	606	2002-06-03 16:25:00	CDT	Yes	LDB	USGS	4.20	378				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	114	209	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	607	2002-07-24 09:10:00	CDT	Yes	ESS	USGS	3.65	222				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	129	135	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	608	2002-08-29 12:40:00	CDT	Yes	LDB	USGS	3.44	164				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	55.0	52.5	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	609	2002-10-08 17:40:00	CDT	Yes	LB	USGS	3.34	149				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	55.0	52.0	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	610	2002-11-25 13:10:00	CST	Yes	jwm	USGS	3.41	165				Poor	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	128	113	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	611	2003-01-14 15:08:00	CST	Yes	ESS	USGS	3.77	272				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	126	155	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	612	2003-03-18 15:50:00	CST	Yes	LDB	USGS	3.86	317				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	77.0	93.3	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	613	2003-04-29 12:11:00	CDT	Yes	ESS	USGS	5.10	933				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	933	139	357	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	614	2003-06-05 12:09:00	CDT	Yes	ldb	USGS	3.69	297				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	297	76.0	95.0	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	615	2003-07-21 12:05:00	CDT	Yes	ldb	USGS	3.94	413				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	413	76.0	108	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	616	2003-09-02 14:02:00	CDT	Yes	ess	USGS	4.23	489				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	489	120	218	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	617	2003-10-08 11:10:00	CDT	Yes	ldb	USGS	3.20	140				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	60.0	58.0	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	618	2003-11-12 12:00:00	CST	Yes	CR	USGS	3.29	159				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	80.0	104	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	619	2004-01-08 10:30:00	CST	Yes	cr	USGS	4.59	787				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	787	156	304	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	620	2004-02-18 13:20:00	CST	Yes	cr	USGS	3.80	395				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	395	142	184	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	621	2004-03-24 13:00:00	CST	Yes	ljl	USGS	3.51	338				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	156	159	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	622	2004-05-11 11:00:00	CDT	Yes	jm	USGS	3.88	611				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	611	155	249	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	623	2004-07-08 09:50:00	CDT	Yes	CR	USGS	3.14	192				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	159	190	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	624	2004-08-30 07:40:00	CDT	Yes	LJL	USGS	3.45	312				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	158	169	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	625	2004-10-05 09:15:00	CDT	Yes	LJL	USGS	2.91	124				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	152	134	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	626	2004-12-03 11:30:00	CST	Yes	cr	USGS	4.97	1130				Fair	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1130	168	384	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	627	2005-02-02 15:45:00	CST	Yes	jm	USGS	3.39	327				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	327	146	167	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	628	2005-03-31 11:30:00	CST	Yes	LJL	USGS	3.91	601				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	601	145	218	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	629	2005-05-24 11:00:00	CDT	Yes	CR	USGS	3.17	222				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	222	163	244	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	630	2005-07-20 08:25:00	CDT	Yes	LJL	USGS	3.78	486				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	486	167	268	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	631	2005-09-14 11:15:00	CDT	Yes	CR	USGS	2.86	124				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	124	159	228	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	632	2005-10-27 08:35:00	CDT	Yes	CR /MW	USGS	2.93	146				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	146	159	231	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	633	2005-12-14 17:00:00	CST	Yes	HSH/CSB	USGS	3.98	605				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	605				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	634	2006-03-01 11:20:00	CST	Yes	CR	USGS	3.09	221				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	221	164	197	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	635	2006-05-02 14:00:00	CDT	Yes	CR	USGS	5.55	1750				Fair	-0.03	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1750	136	614	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	636	2006-06-16 10:30:00	CDT	Yes	ldb/mr	USGS	2.99	178				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	178	179	232	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	637	2006-08-01 12:15:00	CDT	Yes	JM	USGS	2.90	132				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	132	162	136	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	638	2006-08-29 16:40:00	CDT	Yes	CR /RM	USGS	3.20	251				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	251	177	251	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	639	2006-10-25 11:00:00	CDT	Yes	CR	USGS	3.16	226				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	226	181	255	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	640	2006-12-18 14:06:00	CST	Yes	lb	USGS	3.80	451				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	451	183	305	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	641	2007-02-15 14:06:00	CST	Yes	ESS	USGS	5.11	1400				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1400	136	589	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	642	2007-04-09 12:10:00	CDT	Yes	ldb/ra	USGS	3.72	484				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	484	183	273	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	643	2007-06-11 11:50:00	CDT	Yes	ESS	USGS	3.31	227				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	227	161	245	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	644	2007-08-08 16:30:00	CDT	Yes	JRM	USGS	2.99	105				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	105	108	149	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	645	2007-10-09 11:41:00	CDT	Yes	ESS	USGS	3.13	155				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	155	160	216	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	646	2007-11-27 08:15:00	CST	Yes	RA /JM	USGS	3.31	206				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	206	152	246	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	647	2008-02-19 12:30:00	CST	Yes	ldb/bg	USGS	6.57	2840				Fair	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2840	147	824	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	648	2008-06-11 14:31:00	CDT	Yes	jrm	USGS	3.63	235				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	157	354	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	649	2008-08-07 12:56:00	CDT	Yes	bcr/jrm	USGS	3.53	214				Fair	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	214	147	347	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	650	2008-10-17 10:37:06	CDT	Yes	ESS	USGS	3.47	218				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	218	144	357	0.61	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	07061500	651	2008-12-04 12:23:00	CST	Yes	bcr	USGS	3.37	173				Fair			Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	173	87.1	104	1.67	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	07061500	652	2009-02-05 09:36:00	CST	Yes	ESS	USGS	3.49	258				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	258	155	296	0.87	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	07061500	653	2009-04-08 13:36:30	CDT	Yes	LDB/AG	USGS	4.01	630				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	630	178	379	1.66	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	07061500	654	2009-06-01 11:50:00	CDT	Yes	AG	USGS	3.55	408				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	408	146	299	1.36	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	07061500	655	2009-06-16 16:52:30	CDT	Yes	ESS/BR	USGS	10.00	9100				Poor	0.05	0.30	DebrisLight	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	9100	306	1730	5.27	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07061500	656	2009-08-06 14:35:30	CDT	Yes	BB	USGS	3.29	200				Good	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	200	126	282	0.71	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	75.00
USGS	07061500	657	2009-10-08 13:23:00	CDT	Yes	ESS/WEE	USGS	3.54	308				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	308	170	285	1.08	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	07061500	658	2009-12-11 11:20:00	CST	Yes	AG	USGS	4.30	583				Good	0.01	1.00	DebrisLight	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	583	169	361	1.61	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	07061500	659	2010-02-02 16:11:00	CST	Yes	MR	USGS	4.04	555				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	555	173	353	1.57	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	07061500	660	2010-04-07 09:56:30	CDT	Yes	RA	USGS	4.61	1010				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1010	120	543	1.86	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	07061500	661	2010-06-08 15:30:30	CDT	Yes	MR	USGS	3.42	252				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	252	127	318	0.79	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	07061500	662	2010-08-03 11:46:00	CDT	Yes	RA	USGS	3.27	193				Fair		0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	193	136	303	0.64	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	150.00
USGS	07061500	663	2010-10-06 11:43:16	CDT	Yes	rga	USGS	3.22	176				Good	0.00	0.30	Clear	MEAS	1	maim	MBOT	QADCP	VADCP	176	118	312	0.57	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	75.00
USGS	07061500	664	2010-11-30 09:42:05	CST	Yes	ra	USGS	4.33	757				Fair	-0.01	0.20	Clear	MEAS	1	main	WADE	QADCP	VADCP	757	174	390	1.94	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	07061500	665	2011-02-10 13:05:11	CST	Yes	KT/MR	USGS	3.50	315				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	315	109	415	0.76	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	07061500	666	2011-04-06 12:51:00	CDT	Yes	mr	USGS	3.69	416				Fair	0.00		Clear	MEAS	1	Main	WADE	QADCP	VADCP	416	170	333	1.25	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	07061500	667	2011-04-27 17:06:04	CDT	Yes	mr/df	USGS	11.91	13700				Poor	0.04	1.00	Unspecifed	OTHR	1	Main	CWAY	QADCP	VADCP	13500	259	2260	5.99	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07061500	668	2011-06-08 09:29:36	CDT	Yes	ra/aw	USGS	3.75	327				Fair	0.00	0.20	Clear	MEAS	1	main	WADE	QADCP	VADCP	327	138	233	1.41	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	07061500	669	2011-08-03 11:58:30	CDT	Yes	MR	USGS	3.16	145				Fair	0.00		DebrisLight	MEAS	1	Main	WADE	QADCP	VADCP	145	158	456	0.32	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	07061500	670	2011-10-04 09:11:57	CDT	Yes	rga	USGS	3.19	170				Fair	0.00		Clear	MEAS	1	main	WADE	QADCP	VADCP	170	126	200	0.85	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	07061500	671	2011-12-07 14:40:00	CST	Yes	mr	USGS	4.36	699				Good	-0.01	0.50	Clear	MEAS	1	Main	WADE	QADCP	VADCP	699	190	444	1.57	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	07061500	672	2012-02-15 10:17:01	CST	Yes	rga	USGS	3.79	407				Fair	0.00		Clear	MEAS	1	main	WADE	QADCP	VADCP	407	138	220	1.85	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	07061500	673	2012-04-04 10:42:30	CDT	Yes	MR	USGS	3.63	376				Fair	0.00		Clear	MEAS	1	Main	WADE	QADCP	VADCP	376	161	354	1.06	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	07061500	674	2012-06-05 10:42:11	CDT	Yes	rga	USGS	2.98	147				Fair	0.00		Clear	MEAS	1	main	WADE	QADCP	VADCP	147	122	190	0.77	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	125.00
USGS	07061500	675	2012-08-08 08:41:30	CDT	Yes	MR	USGS	2.72	88.9				Fair	0.00		Clear	MEAS	1	Main	WADE	QADCP	VADCP	88.9	165	343	0.26	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	07061500	676	2012-10-03 11:22:27	CDT	Yes	rga	USGS	3.01	175				Fair	0.00		Clear	MEAS	1	main	WADE	QADCP	VADCP	175	121	192	0.91	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07061500	677	2012-12-04 13:31:30	CST	Yes	MR	USGS	3.13	208				Good	0.00		Clear	MEAS	1	Main	WADE	QADCP	VADCP	208	135	264	0.79	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	07061500	678	2013-02-06 11:27:48	CST	Yes	bcr	USGS	3.95	596				Fair			Clear	MEAS	1	main	WADE	QADCP	VADCP	596	164	279	2.13	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	200.00
