#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07063000 Black River at Poplar Bluff, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07063000	605	1996-10-02 16:35:00	CDT	Yes	JWM	USGS	4.28	1620				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	132	671	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	606	1997-03-12 08:15:00	CST	Yes	JM	USGS	9.93	3960				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	155	1510	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	607	1997-06-04 05:55:00	CDT	Yes	LL	USGS	4.78	1780				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	136	725	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	608	1997-07-08 05:55:00	CDT	Yes	LL	USGS	2.42	973				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	973	114	408	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	609	1997-08-13 14:00:00	CDT	Yes	JD	USGS	1.24	684				Fair	-0.04	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	684	89.0	281	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	610	1997-11-18 16:10:00	CST	Yes	jwm	USGS	1.61	760				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	760	91.0	342	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	611	1998-01-07 14:40:00	CST	Yes	jm	USGS	4.82	1810				Good	-0.05	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	134	745	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	612	1998-10-14 15:20:00	CDT	Yes	LJL	USGS	2.34	1020				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	110	406	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	613	1998-12-09 07:45:00	CST	Yes	pb	USGS	1.71	832				Good	0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	832	99.0	360	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	614	1999-01-26 16:45:00	CST	Yes	jwm	USGS	6.80	2650				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	140	1010	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	615	1999-04-01 09:20:00	CST	Yes	jwm	USGS	3.73	1390				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	124	594	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	616	1999-05-18 09:20:00	CDT	Yes	jm	USGS	4.82	1780				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	134	762	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	617	1999-07-07 07:45:00	CDT	Yes	ldb/jd	USGS	1.25	671				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	671	95.0	277	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	618	1999-08-25 08:15:00	CDT	Yes	lb	USGS	0.41	427				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	427	80.0	201	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	619	1999-10-06 08:00:00	CDT	Yes	lb	USGS	1.22	656				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	656	87.0	278	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	620	1999-11-30 10:30:00	CST	Yes	lb	USGS	0.65	492				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	492	85.0	232	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	621	2000-01-11 11:45:00	CST	Yes	lb	USGS	2.17	913				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	913	103	366	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	622	2000-03-01 07:30:00	CST	Yes	lb	USGS	8.24	3200				Poor	0.06	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	149	1220	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	623	2000-04-12 15:55:00	CDT	Yes	lb	USGS	1.51	743				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	743	90.0	294	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	624	2000-05-17 16:00:00	CDT	Yes	ldb/jd	USGS	0.21	271				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	271	121	283	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	625	2000-07-10 16:25:00	CDT	Yes	lb	USGS	1.68	815				Poor	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	815	91.0	320	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	626	2000-08-15 12:25:00	CDT	Yes	lb	USGS	0.42	341				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	124	315	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	627	2000-10-04 08:35:00	CDT	Yes	lb	USGS	1.34	735				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	735	89.0	271	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	628	2000-12-01 07:55:00	CST	Yes	JM	USGS	1.56	764				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	764	93.0	330	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	629	2001-01-09 07:40:00	CST	Yes	lb	USGS	0.86	451				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	451	84.0	162	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	630	2001-02-21 13:00:00	CST	Yes	lb	USGS	4.16	1840				Poor	0.34	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	135	635	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	631	2001-04-03 10:45:00	CDT	Yes	lb	USGS	1.68	816				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	816	89.0	314	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	632	2001-05-22 07:45:00	CDT	Yes	lb	USGS	0.40	336				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	82.0	151	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	633	2001-07-11 09:40:00	CDT	Yes	lb	USGS	0.24	316				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	90.0	147	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	634	2001-08-28 08:10:00	CDT	Yes	LB	USGS	0.24	299				Poor	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	100	181	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	635	2001-10-03 08:20:00	CDT	Yes	LB	USGS	0.10	272				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	75.0	110	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	636	2001-11-06 13:15:00	CST	Yes	LB	USGS	1.52	754				Poor	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	754	96.0	296	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	637	2001-12-19 08:50:00	CST	Yes	jm	USGS	8.83	2910				Poor	-0.12	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	143	1310	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	638	2002-01-31 08:50:00	CST	Yes	JM /CR	USGS	2.77	1210				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	98.0	461	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	639	2002-03-14 08:50:00	CST	Yes	CJR	USGS	9.36	3720				Fair	0.07	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	152	1410	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	640	2002-04-24 08:50:00	CDT	Yes	ESS	USGS	9.12	3680				Poor	0.09	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3680	147	1360	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	641	2002-05-17 15:00:00	CDT	Yes	JWM/CJR	USGS	11.11	4620				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4620	156	1670	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	642	2002-05-18 09:30:00	CDT	Yes	LJL	USGS	15.86	6900				Fair	0.11	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6900	196	2520	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	643	2002-06-04 08:15:00	CDT	Yes	LDB	USGS	10.37	4040				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4040	168	1570	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	644	2002-07-24 10:22:00	CDT	Yes	JWM	USGS	9.84	3500				Fair	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	153	1450	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	645	2002-08-28 08:40:00	CDT	Yes	LDB	USGS	2.40	1020				Fair	0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	105	391	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	646	2002-10-08 12:40:00	CDT	Yes	LB	USGS	1.77	829				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	829	96.0	336	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	647	2002-11-21 08:40:00	CST	Yes	ess	USGS	1.11	668				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	668	90.0	292	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	648	2003-01-09 09:22:00	CST	Yes	LDB	USGS	3.93	1530				Unspecified			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	132	612	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	649	2003-03-19 10:00:00	CST	Yes	JWM	USGS	2.21	1030				Poor	0.06	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	94.0	396	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	650	2003-05-05 16:27:00	CDT	Yes	JWM	USGS	8.35	3170				Poor	-0.10	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	137	1220	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	651	2003-06-11 14:00:00	CDT	Yes	LDB	USGS	1.73	815				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	815	97.0	322	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	652	2003-07-23 12:19:00	CDT	Yes	ess	USGS	1.39	799				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	799	90.0	302	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	653	2003-09-03 08:30:00	CDT	Yes	ldb	USGS	13.60	5400				Fair	-0.08	0.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5400	187	2160	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	654	2003-10-07 12:58:00	CDT	Yes	ess	USGS	1.42	787				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	787	95.0	309	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	655	2004-01-07 08:30:00	CST	Yes	LJL	USGS	6.08	2400				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	140	885	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	656	2004-02-12 16:30:00	CST	Yes	jm	USGS	3.60	1540				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	105	546	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	657	2004-03-24 09:45:00	CST	Yes	cr	USGS	2.42	1010				Poor	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1010	131	516	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	658	2004-05-11 13:55:00	CDT	Yes	LJL	USGS	9.69	3860				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3860	153	1430	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	659	2004-07-07 08:40:00	CDT	Yes	cr /mm	USGS	1.03	554				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	554	94.0	294	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	660	2004-08-31 07:30:00	CDT	Yes	LJL	USGS	1.07	655				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	655	90.0	252	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	661	2004-10-06 08:30:00	CDT	Yes	cr	USGS	0.56	421				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	421	100	186	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	662	2004-12-01 12:15:00	CST	Yes	cr /jm	USGS	8.78	3560				Fair	-0.03	0.80		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3560	147	1340	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	663	2005-02-01 14:30:00	CST	Yes	cr /sb	USGS	2.37	970				Poor	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	970	112	472	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	664	2005-03-29 09:50:00	CST	Yes	LJL	USGS	3.74	1590				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	133	592	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	665	2005-05-25 16:59:00	CDT	Yes	HSH	USGS	1.23	660				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	660	73.2	249	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	666	2005-07-19 09:00:00	CDT	Yes	CR	USGS	1.03	636				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	636	74.5	231	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	667	2005-09-14 09:15:00	CDT	Yes	HSH	USGS	0.24	354				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	354	74.3	182	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	668	2005-10-26 08:25:00	CDT	Yes	CR /MW	USGS	0.41	416				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	416	70.8	194	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	669	2006-01-11 14:45:00	CST	Yes	lb	USGS	1.97	925				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	925	101	368	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	670	2006-02-28 15:49:00	CST	Yes	HSH	USGS	1.28	664				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	664	100	260	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	671	2006-03-10 18:00:00	CST	Yes	CR /HH	USGS	15.64	6940				Poor	-0.03	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	672	2006-05-04 09:20:00	CDT	Yes	CR	USGS	8.72	3780				Poor	0.07	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3780	150	1290	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	673	2006-06-27 16:20:00	CDT	Yes	CR /DF	USGS	0.74	532				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	532	78.8	236	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	674	2006-08-29 07:45:00	CDT	Yes	CR /RM	USGS	0.46	441				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	441	73.8	204	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	675	2006-10-25 07:20:00	CDT	Yes	mr	USGS	1.55	834				Poor	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	834	83.6	313	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	676	2006-12-21 09:40:00	CST	Yes	ESS	USGS	3.12	1330				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1330	125	510	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	677	2007-02-14 08:50:00	CST	Yes	lb	USGS	10.30	4000				Fair	-0.04	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4000	154	1530	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	678	2007-04-12 08:30:00	CDT	Yes	ESS/JRM	USGS	2.86	1220				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1220	125	469	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	679	2007-06-12 13:45:00	CDT	Yes	LB	USGS	1.33	717				Fair	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	717	78.2	280	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	680	2007-08-07 16:28:00	CDT	Yes	ESS	USGS	0.31	403				Poor	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	403	73.1	163	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	681	2007-10-10 15:30:00	CDT	Yes	lb	USGS	0.89	605				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	605	73.7	222	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	682	2007-12-05 15:23:00	CST	Yes	ESS	USGS	1.21	646				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	646	81.9	268	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	683	2008-02-14 15:26:00	CST	Yes	ESS	USGS	5.11	2140				Fair	-0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2140	128	719	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	684	2008-03-20 11:08:00	CDT	Yes	pmr/ra	USGS	20.75	25300				Poor	-0.14	1.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	25300	366	6180	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	685	2008-03-21 15:03:00	CDT	Yes	pmr/ra	USGS	17.14	8760				Poor	-0.07	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8760	209	2750	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	686	2008-04-09 09:32:00	CDT	Yes	JRM	USGS	11.42	4450				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4450	151	1610	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	687	2008-06-13 08:04:00	CDT	Yes	ESS/BR	USGS	9.76	3740				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3740	158	1420	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	688	2008-08-06 14:09:00	CDT	Yes	jrm	USGS	1.10	614				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	614	69.3	243	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	689	2008-10-15 16:00:00	CDT	Yes	LB	USGS	0.95	604				Fair	0.00	0.50	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	604	81.2	26.1	2.32	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	07063000	690	2008-12-03 14:45:36	CST	Yes	ESS	USGS	0.87	580				Good	0.00	0.10	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	580	84.4	241	2.41	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1500.00
USGS	07063000	691	2009-02-04 09:49:54	CST	Yes	lb	USGS	1.55	803				Fair	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	803	89.3	327	2.46	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	07063000	692	2009-04-08 11:21:00	CDT	Yes	RA/BB	USGS	3.71	1440				Fair	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1440	132	589	2.44	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	3000.00
USGS	07063000	693	2009-06-02 15:15:00	CDT	Yes	ESS	USGS	3.00	1250				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1250	110	477	2.63	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1320.00
USGS	07063000	694	2009-08-06 17:10:00	CDT	Yes	AG/TK	USGS	1.19	625				Fair	0.01	1.00	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	625	88.0	312	2.00	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	DNST	400.00
USGS	07063000	695	2009-10-07 14:30:00	CDT	Yes	lb/sw	USGS	1.15	650				Fair	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	650	931	285	2.29	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	1300.00
USGS	07063000	696	2009-12-09 14:42:00	CST	Yes	ESS	USGS	7.73	2820				Fair	-0.04	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2820	140	1120	2.52	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	07063000	697	2009-12-11 10:00:30	CST	Yes	ESS	USGS	4.36	1560				Poor	-0.02	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1560	128	650	2.40	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2000.00
USGS	07063000	698	2010-02-03 14:58:00	CST	Yes	RA	USGS	3.00	1180				Fair	-0.01	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1180	114	499	2.36	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	1300.00
USGS	07063000	699	2010-04-07 16:46:00	CDT	Yes	MR	USGS	7.84	3070				Good	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3070	141	1110	2.76	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	07063000	700	2010-06-09 07:15:00	CDT	Yes	RA/TK	USGS	1.68	792				Poor		0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	792	84.9	320	2.49	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	DNST	1300.00
USGS	07063000	701	2010-06-09 07:37:00	CDT	Yes	RA/TK	USGS	1.68	846				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	846	87.6	323	2.63	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	1300.00
USGS	07063000	702	2010-08-03 17:26:00	CDT	Yes	MR	USGS	0.98	671				Poor	0.01	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	671	89.2	228	2.99	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1380.00
