#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04260500 BLACK RIVER AT WATERTOWN NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04260500	434	1961-09-26		Yes	x	USGS	1.80	1220				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1220	210	521	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	435	1961-10-25		Yes	x	USGS	1.89	1260				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1260	222	497	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	436	1961-11-17		Yes	x	USGS	3.29	3630				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3630	232	836	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	437	1961-12-22		Yes	x	USGS	2.86	3090				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3090	228	746	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	438	1962-01-19		Yes	x	USGS	4.36	6400				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6400	232	1100	5.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	439	1962-03-22		Yes	x	USGS	3.39	4420				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4420	230	896	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	440	1962-04-12		Yes	x	USGS	7.23	16400				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	16400	246	1920	8.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	441	1962-05-28		Yes	x	USGS	1.96	1740				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1740	220	546	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	442	1962-06-18		Yes	x	USGS	1.51	1130				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1130	212	449	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	443	1962-07-17		Yes	x	USGS	1.42	953				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	953	211	432	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	444	1962-11-13		Yes	x	USGS	3.87	4970				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4970	232	990	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	445	1963-01-09		Yes	x	USGS	2.13	1980				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1980	224	625	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	447	1963-05-22		Yes	x	USGS	3.76	5400				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5400	232	1010	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	448	1963-06-18		Yes	x	USGS	2.90	3280				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3280	232	764	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	449	1963-07-24		Yes	x	USGS	1.73	1070				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1070	222	483	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	450	1963-09-18		Yes	x	USGS	1.77	1280				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1280	223	543	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	451	1963-10-03		Yes	x	USGS	1.77	1260				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1260	221	511	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	452	1963-11-22		Yes	x	USGS	2.71	2850				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2850	226	774	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	453	1964-01-29		Yes	x	USGS	4.76	7700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7700	236	1230	6.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	454	1964-02-28		Yes	x	USGS	2.17	1990				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1990	217	631	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	455	1964-04-02		Yes	x	USGS	3.39	4140				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4140	231	856	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	456	1964-05-11		Yes	x	USGS	2.08	1910				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1910	222	613	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	457	1964-06-18		Yes	x	USGS	2.04	1840				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1840	222	607	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	458	1964-07-20		Yes	x	USGS	1.39	968				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	968	213	473	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	459	1964-08-24		Yes	x	USGS	2.97	3180				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3180	227	820	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	460	1964-09-23		Yes	x	USGS	1.56	1060				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1060	220	501	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	461	1964-10-15		Yes	x	USGS	1.56	1140				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1140	222	526	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	462	1964-11-10		Yes	x	USGS	1.59	1180				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1180	222	533	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	463	1964-12-22		Yes	x	USGS	2.13	1840				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1840	224	599	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	464	1965-03-04		Yes	x	USGS	2.71	3120				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3120	327	750	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	465	1965-03-23		Yes	x	USGS	2.05	1910				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1910	220	606	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	466	1965-04-15		Yes	x	USGS	6.35	12300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12300	252	1670	7.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	467	1965-05-24		Yes	x	USGS	1.95	1870				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1870	220	600	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	468	1965-05-28		Yes	x	USGS	1.82	1450				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1450	211	521	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	469	1965-06-21		Yes	x	USGS	1.59	1300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1300	225	512	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	470	1965-07-16		Yes	x	USGS	1.20	834				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	834	212	434	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	471	1965-08-18		Yes	x	USGS	1.60	1230				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1230	220	506	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	472	1965-09-24		Yes	x	USGS	2.08	1900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1900	223	620	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	473	1965-10-26		Yes	x	USGS	3.66	4470				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4470	232	946	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	474	1965-11-18		Yes	x	USGS	4.95	8130				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	8130	234	1330	6.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	475	1965-12-20		Yes	x	USGS	2.76	3140				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3140	227	809	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	476	1966-01-18		Yes	x	USGS	2.56	2710				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2710	221	723	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	477	1966-02-08		Yes	x	USGS	2.11	2110				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2110	220	647	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	478	1966-03-30		Yes	x	USGS	4.47	7440				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7440	235	1170	6.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	479	1966-03-31		Yes	x	USGS	4.24	6220				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6220	231	1080	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	480	1966-07-24		Yes	x	USGS	1.23	883				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	883	210	442	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	481	1966-10-09		Yes	x	USGS	1.75	1370				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1370	223	538	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	482	1966-12-13		Yes	x	USGS	4.67	7260				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7260	245	1250	5.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	483	1967-01-23		Yes	x	USGS	1.84	1620				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1620	214	583	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	484	1967-04-12		Yes	x	USGS	5.75	10900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	10900	246	1500	7.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	485	1967-08-20		Yes	x	USGS	0.80	427				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	427	208	339	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	486	1967-08-20		Yes	x	USGS	0.64	320				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	320	206	311	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	487	1967-08-20 02:00:00	EST	Yes	x	USGS	0.55	265				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	265	204	298	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	488	1967-08-23		Yes	x	USGS	1.37	885				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	885	210	373	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	489	1967-10-23		Yes	x	USGS	3.89	5190				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5190	234	1020	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	490	1967-12-13		Yes	x	USGS	4.49	6660				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6660	238	1120	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	491	1968-03-25		Yes	x	USGS	7.04	15600				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	15600	256	1840	8.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	492	1968-04-24		Yes	x	USGS	2.48	2670				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2670	226	688	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	493	1968-07-15		Yes	x	USGS	2.17	2140				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2140	221	617	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	494	1968-08-09		Yes	x	USGS	1.90	1650				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1650	220	587	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	495	1968-09-04		Yes	x	USGS	1.58	1200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1200	220	502	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	496	1968-10-21		Yes	x	USGS	3.05	3570				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3570	230	823	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	497	1969-01-23		Yes	x	USGS	2.87	3300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3300	232	1220	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	498	1969-02-19		Yes	x	USGS	2.51	2770				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2770	230	708	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	499	1969-07-24		Yes	x	USGS	1.75	1220				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1220	224	543	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	503	1969-09-30		Yes	x	USGS	1.92	1290				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1290	220	570	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	504	1969-10-08		Yes	x	USGS	2.25	1790				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1790	225	664	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	505	1969-10-15		Yes	x	USGS	1.71	1100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1100	220	513	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	506	1969-11-05		Yes	x	USGS	4.04	4950				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4950	233	1070	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	507	1969-12-17		Yes	x	USGS	4.66	6540				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6540	280	1190	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	508	1970-02-17		Yes	x	USGS	3.02	2940				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2940	226	819	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	509	1970-03-18		Yes	x	USGS	2.45	2040				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2040	230	676	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	510	1970-04-21		Yes	x	USGS	6.91	14700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	14700	250	1850	7.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	511	1970-05-15		Yes	x	USGS	2.94	3030				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3030	230	814	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	512	1970-06-02		Yes	x	USGS	2.41	2130				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2130	226	707	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	513	1970-07-21		Yes	x	USGS	2.31	1910				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1910	223	666	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	514	1970-08-13		Yes	x	USGS	1.85	1250				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1250	220	542	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	515	1970-09-10		Yes	x	USGS	2.27	1800				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1800	223	648	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	516	1970-10-08		Yes	x	USGS	3.85	4650				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4650	230	990	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	517	1970-12-03		Yes	x	USGS	3.96	4830				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4830	230	1000	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	518	1971-02-23		Yes	x	USGS	3.44	3770				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3770	223	866	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	519	1971-03-31		Yes	x	USGS	3.37	3860				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3860	232	895	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	520	1971-04-26		Yes	x	USGS	6.24	12500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12500	246	1600	7.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	521	1971-04-27		Yes	x	USGS	5.80	10900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	10900	243	1380	7.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	522	1971-05-07		Yes	x	USGS	7.82	18900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	18900	259	2080	8.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	523	1971-07-28		Yes	x	USGS	2.55	2530				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2530	224	685	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	524	1971-08-31		Yes	x	USGS	3.43	4410				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4410	232	894	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	525	1971-10-04		Yes	x	USGS	1.70	1330				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1330	223	547	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	526	1972-01-27		Yes	x	USGS	4.07	5310				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5310	230	963	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	527	1972-03-21		Yes	x	USGS	3.69	5000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5000	230	946	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	528	1972-04-20		Yes	FND	USGS	8.14	18500				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		18500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	529	1972-05-26		Yes	x	USGS	3.55	3640				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3640	232	909	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	530	1972-05-26		Yes	x	USGS	3.55	3680				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3680	232	898	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	531	1972-06-20		Yes	x	USGS	4.80	6530				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6530	234	1170	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	532	1972-07-17		Yes	x	USGS	4.54	6220				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6220	232	1160	5.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	533	1972-08-31		Yes	x	USGS	2.96	2580				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2580	224	789	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	534	1972-10-04		Yes	x	USGS	2.70	2150				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2150	222	706	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	535	1972-10-31		Yes	x	USGS	4.00	4770				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4770	230	1030	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	536	1973-01-18		Yes	x	USGS	3.76	3990				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3990	230	921	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	537	1973-03-29		Yes	x	USGS	4.32	5500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5500	232	1090	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	538	1973-04-25		Yes	x	USGS	3.65	4240				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4240	232	940	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	539	1973-05-31		Yes	x	USGS	3.91	4580				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4580	231	989	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	540	1973-06-28		Yes	x	USGS	2.52	2080				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2080	226	683	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	541	1973-07-27		Yes	x	USGS	1.87	1240				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1240	220	550	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	542	1973-08-31		Yes	x	USGS	2.04	1430				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1430	222	573	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	579	1977-03-15		Yes	HGL/JAG	USGS	11.23	31900				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	31900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	614	1980-04-11		Yes	HGL/JAG	USGS	9.69	20400				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		20400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	636	1982-04-20		Yes	PHH/JR	USGS	11.69	29300				Fair				UNSP	1	Imported Channel 1	CRAN	unspe	unkno	29300	346	4610	6.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
