#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13269000 SNAKE RIVER AT WEISER ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13269000	610	1978-07-25		Yes	RLM/TKE	USGS	2.60	9730				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		9730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	611	1978-09-25		Yes	TKE/RLM	USGS	3.77	14800				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	612	1978-11-13		Yes	TKE/TSB	USGS	3.65	14000				Good	0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	613	1979-01-22		Yes	TKE/TSB	USGS	4.32	17500				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	614	1979-03-19		Yes	ELY/TKE	USGS	5.95	26900				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		26900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	615	1979-05-21		Yes	TSB/TKE	USGS	3.34	13000				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	616	1979-06-25		Yes	ELY/TKE	USGS	2.58	9400				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		9400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	617	1979-08-23		Yes	RWL/JTB	USGS	3.15	11900				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	618	1979-10-22		Yes	AWR/TSB	USGS	3.32	12900				Unspecified	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	619	1979-12-28		Yes	AWR	USGS	2.86	11300				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	620	1980-02-25		Yes	TSB/SAF	USGS	4.49	18100				Good	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		18100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	621	1980-04-21		Yes	TSB/SAF	USGS	5.29	22900				Good	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		22900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	622	1980-06-17		Yes	JTB/TSB	USGS	5.76	26000				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		26000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	623	1980-08-28		Yes	RWL/JTB	USGS	2.68	9920				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		9920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	624	1980-10-20		Yes	JTB/EWQ	USGS	3.44	13300				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	625	1980-12-15		Yes	JTB/EWQ	USGS	3.55	13600				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	626	1981-02-17		Yes	JTB/EWQ	USGS	5.78	25000				Good	-0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		25000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	627	1981-04-21		Yes	JTB/FWY	USGS	5.16	20400				Fair	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		20400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	628	1981-06-15		Yes	JTB/FWY	USGS	7.31	34700				Good	-0.05	1.20		MEAS	1	Imported Channel 1	UNSP	other		34700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	629	1981-07-27		Yes	JTB/FWY	USGS	2.35	8670				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		8670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	630	1981-08-25		No	FWY/DJL	USGS	2.62	1.70				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		1.70				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	631	1981-11-16		Yes	FWY/DJL	USGS	3.47	14200				Good	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	632	1982-01-25		Yes	FWY/DJL	USGS	3.66	14800				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	633	1982-02-17		Yes	ELY	USGS	12.02	68300				Good	0.13	1.10		MEAS	1	Imported Channel 1	UNSP	other		68300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	634	1982-03-26		Yes	FWY/DJL	USGS	6.34	27900				Good	-0.05	1.60		MEAS	1	Imported Channel 1	UNSP	other		27900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	635	1982-05-28		Yes	FWY/DJL	USGS	8.77	45100				Good	0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		45100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	636	1982-07-30		Yes	FWY/DJL	USGS	2.98	10900				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	637	1982-09-24		Yes	FWY/DJL	USGS	4.01	16100				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		16100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	638	1982-11-19		Yes	FWY	USGS	5.85	26200				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		26200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	639	1983-01-28		Yes	FWY	USGS	6.70	31000				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		31000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	640	1983-03-25		Yes	FWY	USGS	7.44	34600				Good	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		34600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	641	1983-05-19		Yes	FWY	USGS	9.46	49100				Good	0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		49100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	642	1983-07-21		Yes	FWY	USGS	4.50	19500				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		19500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	643	1983-09-19		Yes	FWY	USGS	3.76	15200				Good	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	644	1983-11-18		Yes	FWY	USGS	6.02	27400				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		27400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	645	1984-01-26		Yes	FWY	USGS	7.43	36700				Good	0.05	1.70		MEAS	1	Imported Channel 1	UNSP	other		36700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	646	1984-03-21 11:26:00	MST	Yes	ELY	USGS	9.70	52000				Good	0.10	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	52000	785	8600	6.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	647	1984-04-20		Yes	DJL/RAS	USGS	13.45	79900				Good	0.12	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	79900	810	11700	6.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	648	1984-05-21 11:30:00	MDT	Yes	FWY/DJL	USGS	12.40	68900				Good	0.07	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	68900	830	10600	6.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	649	1984-07-26 07:45:00	MDT	Yes	FWR	USGS	3.87	15100				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	740	4160	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	650	1984-09-26		Yes	FWY	USGS	4.92	20600				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20600	740	4920	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	651	1984-11-30		Yes	FWY	USGS	6.42	29100				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29100	750	6100	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	652	1985-01-24		Yes	FWY	USGS	5.37	22700				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22700	745	5260	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	653	1985-03-28		Yes	FWY/JTB	USGS	5.71	24900				Good	-0.02	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24900	750	5480	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	654	1985-05-23		Yes	FWY/JTB	USGS	5.55	23500				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23500	740	5360	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	655	1985-07-22		Yes	JTB	USGS	2.81	9870				Good	0.05	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9870	735	3450	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	656	1985-09-23		Yes	JTB	USGS	4.20	16400				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16400	740	4400	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	657	1985-11-18		Yes	JTB	USGS	4.55	18400				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18400	740	4720	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	658	1986-02-24		Yes	RWL/DK	USGS	13.04	73900				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	73900	810	11000	6.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	659	1986-03-31		Yes	JTB	USGS	10.48	57000				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	57000	770	8760	6.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	660	1986-05-22		Yes	JTB/DED	USGS	8.25	32800				Unspecified	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	32800	750	6970	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	661	1986-05-23		Yes	JTB	USGS	7.78	36100				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	36100	750	6630	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	662	1986-07-14		Yes	FWY	USGS	5.37	22700				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22700	745	5260	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	662A	1986-07-14		Yes	JTB	USGS	3.23	11700				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	740	3450	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	663	1986-09-22 13:05:00	MDT	Yes	JTB	USGS	4.40	17200				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17200	740	4240	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	664	1986-11-03 13:00:00	MST	Yes	JTB	USGS	5.59	23500				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23500	745	5100	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	665	1986-12-15 13:00:00	MST	Yes	JTB	USGS	5.23	21200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21200	745	4900	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	666	1987-01-29 14:05:00	MST	Yes	JTB	USGS	4.03	14900				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14900	740	4060	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	667	1987-03-12 16:20:00	MST	Yes	JTB	USGS	4.02	15400				Good	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	740	4040	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	668	1987-04-13 12:40:00	MDT	Yes	JTB	USGS	3.48	12400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	740	3680	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	669	1987-05-22 10:50:00	MDT	Yes	JTB	USGS	3.18	11500				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	735	3480	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	670	1987-06-18 10:55:00	MDT	Yes	JTB	USGS	2.62	9120				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9120	735	3060	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	671	1987-07-16 12:40:00	MDT	Yes	JTB	USGS	2.67	9260				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9260	735	3160	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	672	1987-09-03 12:50:00	MDT	Yes	JTB/MM	USGS	3.08	11200				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	735	3410	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	673	1987-10-08 10:08:00	MDT	Yes	JTB	USGS	3.35	12200				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	735	3620	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	674	1987-11-20 12:25:00	MST	Yes	JTB	USGS	3.30	12100				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	735	3570	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	675	1988-01-08 11:30:00	MST	Yes	JTB	USGS	2.96	10500				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	735	3310	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	676	1988-02-25 09:55:00	MST	Yes	JTB	USGS	3.18	11400				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	735	3450	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	677	1988-04-04 12:25:00	MDT	Yes	FWY	USGS	3.28	12000				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	740	3570	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	678	1988-05-02 11:15:00	MDT	Yes	FWY	USGS	2.66	9000				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9000	745	3030	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	679	1988-05-31 11:15:00	MDT	Yes	FY	USGS	3.18	11500				Unspecified	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	740	3460	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	680	1988-07-05 12:30:00	MDT	Yes	JTB	USGS	2.30	7780				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7780	740	2900	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	680A	1988-07-05 13:50:00	MDT	Yes	JTB	USGS	2.29	7570				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7570	740	2900	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	681	1988-08-09 12:10:00	MDT	Yes	ELY/LJD	USGS	2.39	8240				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8240	742	2960	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	681A	1988-08-09 13:40:00	MDT	Yes	ELY/LJD	USGS	2.39	8110				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8110	742	2960	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	682	1988-09-22 09:53:00	MDT	Yes	FWY	USGS	2.79	9640				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9640	740	3210	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	682A	1988-09-22 11:35:00	MDT	Yes	FWY	USGS	2.80	9530				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9530	740	3210	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	683	1988-10-12 11:30:00	MDT	Yes	JTB	USGS	2.84	9740				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9740	735	3160	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	683A	1988-10-12 11:35:00	MDT	Yes	FWY	USGS	2.83	9500				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9500	735	3160	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	684	1988-11-16 13:00:00	MST	Yes	KDR	USGS	3.03	10500				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	720	3180	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	685	1989-01-03 13:10:00	MST	Yes	KDR	USGS	2.89	10100				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	720	3180	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	686	1989-03-02 11:45:00	MST	Yes	KDR	USGS	4.12	15600				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15600	730	3940	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	687	1989-03-29 10:00:00	MST	Yes	KDR	USGS	6.01	24800				Good	-0.09	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24800	720	5090	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	688	1989-04-17 09:50:00	MDT	Yes	DMK	USGS	5.92	25500				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25500	740	5340	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	689	1989-05-15 09:45:00	MDT	Yes	DMK	USGS	4.38	17700				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17700	730	4240	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	690	1989-06-19 09:00:00	MDT	Yes	RWL	USGS	3.55	13500				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13500	742	3780	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	691	1989-07-24 09:30:00	MDT	Yes	DMK	USGS	2.70	9590				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9590	735	3150	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	692	1989-08-28 09:50:00	MDT	Yes	DMK	USGS	3.42	12700				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12700	740	3700	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	693	1989-10-02 09:40:00	MDT	Yes	DMK	USGS	3.48	13000				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	740	3730	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	694	1989-11-06 09:50:00	MST	Yes	DMK	USGS	3.83	14700				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14700	745	4010	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	695	1989-12-11 09:34:00	MST	Yes	DMK	USGS	3.19	11300				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	740	3510	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	696	1990-01-22 10:15:00	MST	Yes	DMK	USGS	2.97	10600				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	745	3400	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	697	1990-03-12 12:45:00	MST	Yes	RWL	USGS	3.31	11200				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	744	3510	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	698	1990-04-17 11:00:00	MDT	Yes	RWL	USGS	2.69	8700				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8700	730	3150	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	699	1990-05-30 12:30:00	MDT	Yes	KDR/GWE	USGS	4.54	18300				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18300	739	4420	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	700	1990-07-11 14:30:00	MDT	Yes	KDR	USGS	2.31	8000				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8000	730	2890	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	701	1990-08-27 11:50:00	MDT	Yes	JTB	USGS	3.44	12800				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12800	740	3620	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	702	1990-11-27 09:45:00	MST	Yes	FWY	USGS	3.14	11500				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11500	740	3430	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	703	1991-02-01 10:39:00	MST	Yes	JTB/AAS	USGS	3.17	11900				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11900	744	3450	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	704	1991-02-22 09:10:00	MST	Yes	FWY/DLG	USGS	2.83	10500				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10500	740	3280	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	705	1991-03-27 11:45:00	MST	Yes	KDR	USGS	3.01	11100				Good	0.03	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11100	734	3380	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	706	1991-05-13 12:30:00	MDT	Yes	JTB	USGS	3.11	11500				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11500	740	3490	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	707	1991-06-18 09:50:00	MDT	Yes	FWY	USGS	2.39	8100				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8100	735	2940	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	708	1991-07-30 10:45:00	MDT	Yes	FWY	USGS	2.40	8270				Good	0.01	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8270	740	2940	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	709	1991-10-29 12:10:00	MST	Yes	FWY	USGS	3.27	12100				Good	-0.04	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12100	745	3550	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	710	1991-12-18 14:35:00	MST	Yes	JTB	USGS	3.13	11600				Good	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11600	735	3540	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
