#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13022500 SNAKE RIVER AB RESERVOIR NR ALPINE WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13022500	530	2010-08-31 12:29:30	MDT	Yes	BVK/SGL	USGS	3.92	3190				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3190	241	930	3.43	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	75.00
USGS	13022500	531	2010-10-19 11:10:29	MDT	Yes	BVK/LAA	USGS	3.02	1730				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1730	243	691	2.50	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	70.00
USGS	13022500	532	2010-12-08 11:08:22	MST	Yes	JEB/DGC	USGS	3.00	1700				Good	0.00	0.20	Clear	MEAS	1	1	CWAY	QADCP	VADCP	1700	232	696	2.44	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	13022500	533	2011-03-15 12:37:40	MDT	Yes	JEB/NDJ	USGS	3.01	1730				Good	0.00	0.60	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1730	249	703	2.45	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	70.00
USGS	13022500	534	2011-04-26 12:26:30	MDT	Yes	JEB/BVK	USGS	5.80	6930				Good	-0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	6930	242	1340	5.16	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	13022500	535	2011-04-26 14:06:40	MDT	Yes	JEB/DGC	USGS	5.80	7050				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	7050	242	1370	5.15	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	13022500	536	2011-06-07 09:03:00	MDT	Yes	JEB/NDJ	USGS	9.43	19400				Good	0.02	0.20	Clear	OTHR	1	Main	CWAY	QADCP	VADCP	19200	259	2310	8.31	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	537	2011-07-13 14:13:00	MDT	Yes	JEB/LAA	USGS	9.97	21600				Fair	-0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	21600	261	2400	9.02	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13022500	538	2011-08-30 11:40:00	MDT	Yes	JEB/LAA	USGS	5.31	5900				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5900	246	1220	4.82	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	13022500	539	2011-10-13 13:46:11	MDT	Yes	JEB	USGS	3.79	3020				Good	0.00	0.20	Clear	MEAS	1	Snake Alpine	CWAY	QADCP	VADCP	3020	235	894	3.37	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	50.00
USGS	13022500	540	2012-02-02 10:51:30	MST	Yes	SGL/DME	USGS	3.06	1840				Good	0.00	0.30	IceShore	MEAS	1	main	CWAY	QADCP	VADCP	1840	235	719	2.56	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	541	2012-03-12 13:06:30	MDT	Yes	SGL/NDJ	USGS	3.07	1770				Good	0.00	0.30	Clear	MEAS	1	Snake Alpine	CWAY	QADCP	VADCP	1770	232	708	2.50	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13022500	542	2012-04-24 08:31:30	MDT	Yes	SGL/DGC	USGS	5.20	5550				Fair	0.00	0.30	Clear	MEAS	1	Snake Alpine	CWAY	QADCP	VADCP	5550	246	1240	4.46	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	50.00
USGS	13022500	543	2012-06-07 09:45:00	MDT	Yes	SGL/JEB	USGS	9.14	17700				Good	0.00	0.30	Clear	MEAS	1	Snake Alpine	CWAY	QADCP	VADCP	17700	260	2210	8.03	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	544	2012-07-12 09:19:00	MDT	Yes	SGL/NDJ	USGS	5.39	5930				Good	0.00	0.50	Clear	MEAS	1	Snake Alpine	CWAY	QADCP	VADCP	5930	240	1270	4.67	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	545	2012-08-29 14:28:00	MDT	Yes	SGL/NDJ	USGS	4.30	3590				Fair	0.00	0.40	Clear	MEAS	1	Snake Alpine	CWAY	QADCP	VADCP	3590	238	1010	3.56	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	546	2012-10-10 09:11:30	MDT	Yes	SGL/NDJ	USGS	2.98	1610				Good	0.00	0.30	VegetationLight	MEAS	1	Snake Alpine	CWAY	QADCP	VADCP	1610	223	688	2.34	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	547	2012-12-04 10:13:42	MST	Yes	DGC/JEB	USGS	3.04	1720				Good	0.00	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	1720	234	713	2.41	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	50.00
USGS	13022500	548	2013-02-06 11:05:13	MST	Yes	DGC/BVK	USGS	2.70	1400				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1400	227	629	2.22	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	13022500	549	2013-04-22 13:19:17	MDT	Yes	DGC/JEB	USGS	3.13	1940				Good	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1940	229	682	2.84	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	13022500	550	2013-06-05 11:20:30	MDT	Yes	JWJ/DGC	USGS	6.09	7700				Good	0.00	0.40	Clear	MEAS	1	1	CWAY	QADCP	VADCP	7700	244	1370	5.63	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	551	2013-08-13 09:49:05	MDT	Yes	DGC/RER	USGS	5.21	5710				Fair	0.00	0.50	Clear	MEAS	1	1	CWAY	QADCP	VADCP	5710	240	1190	4.81	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	50.00
USGS	13022500	552	2013-10-23 13:33:30	MDT	Yes	DGC/SGL	USGS	3.06	1710				Fair	0.00	0.30	VegetationLight	MEAS	1	1	CWAY	QADCP	VADCP	1710	231	711	2.40	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	13022500	553	2014-01-15 10:55:00	MST	Yes	NDJ/RER	USGS	2.62	1250				Fair	-0.01	0.30	IceShore	MEAS	1	Snake River near Alpine, WY	CWAY	QADCP	VADCP	1250	214	579	2.17	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13022500	554	2014-04-23 15:23:04	MDT	Yes	NDJ/RER	USGS	5.11	5380				Good	0.00	0.30	Clear	MEAS	1	Snake River near Alpine, WY	CWAY	QADCP	VADCP	5380	236	1160	4.64	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13022500	555	2014-06-04 10:47:07	MDT	Yes	NDJ/SGL	USGS	8.94	18400				Fair	-0.02	0.40	Clear	MEAS	1	Snake River nr Alpine, Wy	CWAY	QADCP	VADCP	18400	263	2210	8.31	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13022500	556	2014-06-04 12:21:37	MDT	Yes	NDJ/SGL	USGS	8.94	17900				Fair	-0.01	0.20	Clear	MEAS	1	Check	CWAY	QSCMM	VADCP	17900	265	2150	8.31	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	557	2014-07-08 12:56:28	MDT	Yes	NDJ/JEB	USGS	7.17	11500				Fair	0.00	0.30	Clear	MEAS	1	Snake River near Alpine, WY	CWAY	QADCP	VADCP	11500	253	1670	6.89	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	558	2014-08-19 11:28:17	MDT	Yes	NDJ/WRE	USGS	4.59	4320				Fair	0.01	0.30	Clear	MEAS	1	Snake River near Alpine, WY	CWAY	QADCP	VADCP	4320	238	1100	3.93	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13022500	559	2014-10-06 12:43:42	MDT	Yes	NDJ/WRE	USGS	3.92	3020				Good	0.00	0.30	Clear	MEAS	1	Snake River near Alpine, WY	CWAY	QADCP	VADCP	3020	234	921	3.28	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	20.00
USGS	13022500	560	2014-11-12 13:47:11	MST	Yes	NDJ/WRE	USGS	3.18	1770				Fair	-0.01	0.40	IceShore	MEAS	1	Snake River near Alpine, WY	CWAY	QADCP	VADCP	1770	220	688	2.58	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13022500	561	2015-01-13 14:20:12	MST	Yes	BVK/WRE	USGS	3.18	1920				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1920	223	729	2.64	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	562	2015-03-03 12:11:50	MST	Yes	BVK/WRE	USGS	3.08	1710				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1710	223	703	2.44	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	563	2015-04-07 12:07:12	MDT	Yes	BVK/DGC	USGS	3.76	2900				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2900	240	856	3.39	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	13022500	564	2015-05-06 11:58:19	MDT	Yes	BVK/RDM	USGS	6.35	8530				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	8530	249	1580	5.39	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	565	2015-07-31 11:03:47	MDT	Yes	JEB/WRE	USGS	4.32	3890				Good	0.00	0.30	Clear	MEAS	1	Main	RC	QADCP	VADCP	3890	232	1010	3.85	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13022500	566	2015-09-09 12:13:21	MDT	Yes	BVK/RDM	USGS	4.03	3320				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3320	233	959	3.47	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	567	2015-11-04 12:11:49	MST	Yes	BVK/RDM	USGS	3.16	1920				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1920	224	740	2.60	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	568	2015-12-15 12:17:13	MST	Yes	WRE/RDM	USGS	2.97	1570				Fair	0.00	0.30	IceShore	MEAS	1	Main	CWAY	QADCP	VADCP	1570	220	671	2.34	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	50.00
USGS	13022500	569	2016-03-08 13:08:41	MST	Yes	RER/JAD	USGS	2.89	1560				Good	0.00	0.30	Clear	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1560	221	667	2.33	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	13022500	570	2016-04-19 12:48:22	MDT	Yes	RER/JAD	USGS	4.11	3340				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3340	225	963	3.47	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	50.00
USGS	13022500	571	2016-06-01 12:22:01	MDT	Yes	RER/BVK	USGS	6.74	9820				Good	-0.01	0.30	Clear	MEAS	1	alpine	CWAY	QADCP	VADCP	9820	240	1530	6.43	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13022500	572	2016-07-12 12:18:29	MDT	Yes	RER/JAD	USGS	5.23	5610				Fair	0.00	0.30	Clear	MEAS	1	alpine	CWAY	QADCP	VADCP	5610	240	1250	4.51	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13022500	573	2016-08-23 13:32:31	MDT	Yes	RER/JAD	USGS	4.19	3530				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3530	238	995	3.55	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13022500	574	2016-10-04 13:12:07	MDT	Yes	RER/BVK	USGS	3.46	2370				Fair	0.01	0.40	Clear	MEAS	1	SR Alpine	CWAY	QADCP	VADCP	2370	235	824	2.88	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13022500	575	2016-11-02 13:07:44	MDT	Yes	NDJ/JAD	USGS	4.14	3510				Fair	0.00	0.40	Clear	MEAS	1	Snake River near Alpine, WY	CWAY	QADCP	VADCP	3510	233	989	3.55	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13022500	576	2017-02-16 17:10:13	MST	Yes	JEB/BVK	USGS	3.08	1740				Good	0.01	0.40	IceShore	MEAS	1	Main	WADE	QADCP	VADCP	1740	229	697	2.49	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	13022500	577	2017-04-04 12:39:53	MDT	Yes	JEB/DGC	USGS	6.05	7860				Good	0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	7860	255	1410	5.58	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	50.00
