#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13154500 SNAKE RIVER AT KING HILL ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13154500	540	1970-09-18		Yes	BBB	USGS	7.40	11100				Good	0.06	1.80		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11100	340	2960	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	541	1970-10-05		Yes	RAS	USGS	7.44	11000				Good	0.21	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11000	340	2960	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	542	1970-11-20		Yes	BBB	USGS	8.13	13300				Good	0.06	1.60		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13300	350	3160	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	543	1971-01-28		Yes	RWL/J K	USGS	9.18	17100				Unspecified	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17100	348	2590	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	544	1971-02-27		Yes	J K	USGS	8.30	14200				Good	0.27	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	14200	360	3350	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	545	1971-03-27		Yes	J K	USGS	8.98	16500				Good	0.07	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	16500	350	3530	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	546	1971-05-05		Yes	BLO	USGS	11.46	24800				Good	0.25	1.50		STOR	1	Imported Channel 1	CWAY	unspe	unkno	24800	385	4380	5.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	547	1971-05-25		Yes	BLO	USGS	9.86	18500				Good	-0.03	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18500	354	3830	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	548	1971-06-21		Yes	BLO	USGS	8.31	14300				Good	0.11	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	14300	350	3250	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	549	1971-08-30		Yes	BLO	USGS	6.05	7570				Good	0.10	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	7570	324	2630	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	550	1971-10-21		Yes	RAS	USGS	10.00	19600				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19600	360	3850	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	551	1971-12-03		Yes	RAS	USGS	9.86	18600				Good	0.19	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	18600	355	3760	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	552	1972-02-18		Yes	RWL	USGS	9.98	19900				Good	-0.02	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	19900	355	3820	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	553	1972-04-21		Yes	RAS	USGS	11.14	23700				Good	0.14	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	23700	390	4310	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	554	1972-06-26		Yes	LCK	USGS	7.69	12100				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	343	3020	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	555	1972-08-28		Yes	RAS	USGS	6.60	9110				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9110	340	2730	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	556	1972-10-24		Yes	AWR	USGS	9.17	16700				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16700	355	3600	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	557	1972-12-26		Yes	KA	USGS	9.75	20200				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20200	365	3890	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	558	1973-02-20		Yes	KA	USGS	8.95	16300				Good	-0.11	2.50		STOR	1	Imported Channel 1	CWAY	unspe	unkno	16300	345	3500	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	559	1973-04-09		Yes	KA	USGS	8.20	12700				Fair	0.02	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12700	353	3040	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	560	1973-05-23		Yes	ELY	USGS	5.64	6640				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6640	310	2350	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	561	1973-06-12		Yes	KA	USGS	5.74	7040				Unspecified	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7040	310	2340	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	562	1973-08-16		Yes	KA	USGS	5.69	6860				Unspecified	-0.01	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6860	290	2370	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	563	1973-11-02		Yes	KA	USGS	6.76	9530				Unspecified	0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9530	320	2720	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	564	1974-01-15		Yes	KA	USGS	8.00	13000				Unspecified	-0.05	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13000	335	3080	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	565	1974-02-25		Yes	DMK	USGS	8.70	15600				Good	0.05	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15600	355	3470	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	566	1974-04-01		Yes	DMK	USGS	10.51	21800				Fair	0.10	1.50		STOR	1	Imported Channel 1	CWAY	unspe	unkno	21800	380	4100	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	567	1974-05-16		Yes	RWL	USGS	9.66	18200				Good	-0.09	1.90		STOR	1	Imported Channel 1	CWAY	unspe	unkno	18200	355	3680	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	568	1974-07-25		Yes	KA	USGS	5.79	7120				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7120	304	2450	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	569	1974-09-19		Yes	RLJ	USGS	6.72	9520				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9520	340	2740	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	570	1974-11-19		Yes	RLJ	USGS	8.10	13300				Good	0.16	0.90		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13300	350	3190	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	571	1975-01-22		Yes	RLJ	USGS	8.67	15200				Good	0.22	1.00		STOR	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	572	1975-03-19		Yes	RLJ/RWL	USGS	10.02	19200				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		19200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	573	1975-05-15		Yes	RLJ/KRA	USGS	9.64	18700				Good	0.06	1.10		STOR	1	Imported Channel 1	UNSP	other		18700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	574	1975-07-18		Yes	BBB/RLJ	USGS	5.67	6870				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		6870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	575	1975-09-16		Yes	RLJ/DMK	USGS	6.54	8960				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		8960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	576	1975-11-13		Yes	RLJ/DMK	USGS	7.62	11700				Excellent	0.20	1.50		STOR	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	577	1976-01-20		Yes	RLJ/DMK	USGS	8.74	15500				Excellent	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	578	1976-03-12		Yes	DMK/KRA	USGS	6.38	8550				Good	0.39	1.00		STOR	1	Imported Channel 1	UNSP	other		8550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	579	1976-05-17		Yes	RWL/RLJ	USGS	11.08	23800				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		23800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	580	1976-07-19		Yes	DMK/KRA	USGS	5.75	6930				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		6930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	581	1976-09-08		Yes	DMK/KRA	USGS	6.42	8720				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		8720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	582	1976-11-15		Yes	DMK/KRA	USGS	7.66	12200				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	583	1977-01-11		Yes	DMK/KRA	USGS	7.43	11500				Good	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	584	1977-03-07		Yes	DMK/ELY	USGS	7.79	12600				Good	0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	585	1977-05-09		Yes	DMK/AWR	USGS	5.74	6960				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		6960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	586	1977-07-20		Yes	AWR/JTB	USGS	5.43	6300				Good	-0.04	1.70		STOR	1	Imported Channel 1	UNSP	other		6300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	587	1977-08-08		Yes	AWR/JTB	USGS	5.66	6560				Good	0.04	1.00		STOR	1	Imported Channel 1	UNSP	other		6560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	591	1978-02-22		Yes	AWR/TKE	USGS	7.46	11600				Good	1.17	1.20		STOR	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	592	1978-04-11		Yes	TKE/JTB	USGS	9.17	16900				Good	0.37	2.00		STOR	1	Imported Channel 1	UNSP	other		16900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	593	1978-06-05		Yes	TKE/RLJ	USGS	5.82	7250				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		7250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	594	1978-08-08		Yes	RLM/JTB	USGS	5.99	7260				Fair	0.14	1.80		MEAS	1	Imported Channel 1	UNSP	other		7260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	588	1978-09-06		Yes	AWR/JTB	USGS	5.83	7150				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		7150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	595	1978-10-10		Yes	RLJ/TSB	USGS	6.60	8760				Good	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		8760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	589	1978-10-11		Yes	AWR/JTB	USGS	6.15	7900				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		7900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	596	1978-12-06		Yes	TKE/JTB	USGS	8.11	13300				Good	-0.58	1.70		STOR	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	590	1978-12-13		Yes	AWR/JTB	USGS	6.32	8360				Good	-0.06	1.20		MEAS	1	Imported Channel 1	UNSP	other		8360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	597	1979-02-15		Yes	TKE/DMK	USGS	8.72	15200				Good	0.10	1.60		MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	598	1979-04-11		Yes	TSB/KTB	USGS	8.93	15500				Good				MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	599	1979-06-13		Yes	TKE/RWL	USGS	5.54	6070				Unspecified	0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		6070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	600	1979-08-16		Yes	JTB/DMK	USGS	7.37	11000				Good	0.08	1.20		MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	601	1979-10-10		Yes	TSB/AWR	USGS	6.32	7930				Good	0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		7930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	602	1979-12-05		Yes	AWR/TSB	USGS	6.24	7460				Fair	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		7460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	603	1980-02-13		Yes	TSB/RLJ	USGS	6.03	7700				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		7700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	604	1980-04-10		Yes	TSB/SAF	USGS	8.36	12900				Fair	-0.12	1.20		STOR	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	605	1980-06-11		Yes	TSB/JTB	USGS	11.22	24000				Good	-0.13	1.80		STOR	1	Imported Channel 1	UNSP	other		24000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	606	1980-08-13		Yes	TSB/MDB	USGS	5.83	7330				Unspecified	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		7330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	607	1980-10-06		Yes	JTB/EWQ	USGS	6.48	8460				Good	0.05	2.20		MEAS	1	Imported Channel 1	UNSP	other		8460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	608	1980-12-02		Yes	JTB/EWQ	USGS	7.35	10700				Good	-0.14	1.20		STOR	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	609	1981-02-03		Yes	JTB/EWQ	USGS	6.72	9220				Good	0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		9220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	610	1981-04-06		Yes	JTB	USGS	7.50	10600				Good	-0.06	1.20		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	611	1981-06-02		Yes	FWY/JTB	USGS	9.83	17500				Good	0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	612	1981-08-04		Yes	FWY/DMK	USGS	5.72	6550				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		6550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	613	1981-10-05		Yes	FWY/DJL	USGS	7.13	9770				Good	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		9770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	614	1981-11-04		Yes	FWY/DJL	USGS	6.70	8880				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		8880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	615	1982-01-11		Yes	DJL	USGS	6.41	8760				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		8760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	616	1982-03-04		Yes	FWY/DJL	USGS	7.59	11900				Good	-0.38	1.50		STOR	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	617	1982-05-12		Yes	FWY/SAF	USGS	11.51	26800				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		26800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	618	1982-07-07		Yes	DKO/DJL	USGS	8.48	14900				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	619	1982-09-09		Yes	FWY/DJL	USGS	6.93	9440				Good	0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		9440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	620	1982-11-03		Yes	FWY/RAS	USGS	9.47	17000				Good	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		17000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	621	1983-01-06		Yes	FWY/RAS	USGS	9.80	18200				Good	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		18200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	622	1983-03-09		Yes	FWY/DJL	USGS	7.91	12800				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	623	1983-05-11		Yes	FWY	USGS	12.62	29700				Good	0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		29700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	624	1983-07-06		Yes	FWY	USGS	10.32	20800				Good	-0.04	1.60		MEAS	1	Imported Channel 1	UNSP	other		20800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	625	1983-09-07		Yes	FWY/DJL	USGS	7.07	10400				Good	0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	626	1983-11-08		Yes	FWY	USGS	9.20	17100				Good	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		17100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	627	1984-01-04		Yes	FWY/JTB	USGS	10.36	21200				Good	0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		21200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	628	1984-03-07		Yes	FWY/JTB	USGS	7.27	11300				Good	0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	629	1984-05-03		Yes	FWY/JTB	USGS	12.02	26800				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		26800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	630	1984-07-19		Yes	FWY/AAS	USGS	5.88	7260				Good	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		7260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	631	1984-09-11		Yes	FWY	USGS	6.89	9820				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9820	342	2840	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	632	1984-11-15		Yes	FWY	USGS	10.20	20200				Good	0.03	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20200	360	3950	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	633	1985-01-09		Yes	FWY	USGS	9.60	18500				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18500	360	3730	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	634	1985-03-05		Yes	FWY	USGS	7.57	11900				Good	0.05	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	345	3000	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	635	1985-05-10		Yes	FWY	USGS	8.50	14600				Good	0.42	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14600	355	3390	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	636	1985-07-09		Yes	JTB	USGS	6.00	7720				Good	0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7720	315	2460	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	637	1985-09-05		Yes	JTB	USGS	7.05	10300				Good	0.11	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10300	320	2830	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	638	1985-11-06		Yes	JTB	USGS	7.80	12200				Good	-0.68	2.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12200	345	3120	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	639	1986-01-07		Yes	JTB	USGS	8.13	13400				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	13400	347	3230	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	640	1986-03-04		Yes	JTB	USGS	8.95	16200				Good	0.05	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	16200	355	3530	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	641	1986-05-07		Yes	JTB	USGS	11.16	24000				Good	0.01	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	24000	393	4420	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	642	1986-07-08		Yes	JTB	USGS	6.97	10300				Good	0.03	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10300	340	2830	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	643	1986-09-09		Yes	JTB	USGS	7.09	10100				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10100	340	2890	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	644	1986-11-14		Yes	JTB	USGS	9.17	16300				Good	0.04	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	16300	355	3580	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	645	1986-12-10		Yes	JTB	USGS	9.39	17100				Excellent	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17100	355	3640	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	646	1987-01-21		Yes	JTB	USGS	7.92	13300				Good	0.34	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	350	3180	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	647	1987-03-12		Yes	FWY	USGS	4.00	3650				Good	-0.20	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3650	283	1900	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	648	1987-03-18		Yes	JTB	USGS	5.33	6430				Good	0.72	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6430	310	2260	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	649	1987-04-22		Yes	JTB	USGS	5.78	7070				Excellent	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7070	305	2400	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	650	1987-05-27		Yes	JTB	USGS	6.13	8030				Good	0.05	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8030	315	2550	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	651	1987-06-30		Yes	JTB	USGS	5.75	6990				Excellent	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6990	305	2430	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	652	1987-07-28		Yes	JTB	USGS	6.36	8340				Excellent	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8340	315	2610	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	653	1987-09-10 12:30:00	MDT	Yes	JTB/IO	USGS	6.83	9170				Excellent	0.02	1.20	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9170	315	2730	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
