#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13172500 SNAKE RIVER NR MURPHY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13172500	531	1985-01-15		Yes	JTB	USGS	7.53	18600				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18600	560	5170	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	532	1985-02-28		Yes	JTB	USGS	6.56	15500				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15500	540	4560	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	533	1985-04-04		Yes	RAS	USGS	8.75	22300				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22300	560	5760	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	534	1985-05-16		Yes	RAS	USGS	7.96	19700				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19700	550	5360	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	535	1985-06-18		Yes	DMK	USGS	3.55	7150				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7150	510	2990	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	536	1985-06-25		Yes	FWY	USGS	2.84	5050				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5050	495	2540	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	537	1985-07-29		Yes	DMK	USGS	3.53	6970				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6970	505	2940	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	538	1985-08-27		Yes	RAS	USGS	3.98	8010				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8010	510	2200	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	539	1985-10-10		Yes	FWY	USGS	4.64	9840				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9840	520	3500	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	540	1985-11-13		Yes	DMK	USGS	4.89	10600				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	515	3660	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	541	1985-12-20		Yes	DMK	USGS	4.91	10700				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10700	525	3670	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	542	1986-02-03		Yes	DMK	USGS	6.22	14000				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	535	4380	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	543	1986-03-18		Yes	DMK	USGS	8.34	21500				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21500	555	5570	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	544	1986-04-21		Yes	DMK	USGS	9.65	26700				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26700	560	6300	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	545	1986-05-23		Yes	DMK	USGS	8.50	21900				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21900	545	5580	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	546	1986-06-25		Yes	DMK	USGS	8.70	23000				Good	0.10	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23000	560	5740	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	547	1986-07-16		Yes	ELY/LJD	USGS	3.81	7630				Fair	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7630	505	3070	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	548	1986-08-08		Yes	FWY	USGS	3.11	5900				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5900	505	2700	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	549	1986-09-17		Yes	FWY	USGS	4.84	10500				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	513	3550	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	550	1986-10-10		Yes	FWY	USGS	6.97	16700				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16700	520	4620	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	551	1986-11-18		Yes	FWY	USGS	6.76	16100				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	530	4550	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	552	1987-01-05		Yes	FWY/DED	USGS	7.34	17600				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17600	530	4770	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	553	1987-02-09		Yes	FWY	USGS	5.73	13200				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	520	4090	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	554	1987-04-02		Yes	FWY	USGS	3.68	7370				Good	0.50	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7370	510	3010	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	555	1987-05-05		Yes	FWY/DED	USGS	3.64	7060				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7060	506	2950	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	556	1987-05-26		Yes	FWY	USGS	4.06	8390				Good	0.09	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8390	512	3200	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	557	1987-06-22		Yes	FWY/DED	USGS	2.98	5670				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5670	505	2680	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	558	1987-08-05		Yes	DMK	USGS	3.66	7630				Good	-0.13	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7630	505	3010	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	559	1987-09-15 09:50:00	MDT	Yes	DMK	USGS	3.88	8160				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8160	505	3120	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	560	1987-10-19 09:35:00	MDT	Yes	DMK	USGS	4.47	9730				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9730	515	3470	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	561	1987-11-30 10:00:00	MST	Yes	DMK/KDR	USGS	4.24	8840				Fair	-0.17	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8840	506	3260	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	562	1988-01-11 10:23:00	MST	Yes	DMK/KDR	USGS	3.79	7650				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7650	511	3100	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	563	1988-02-22 11:00:00	MST	Yes	KDR	USGS	3.96	7920				Good	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7920	510	3080	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	564	1988-04-11 11:30:00	MDT	Yes	JTB/KDR	USGS	3.83	7140				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7140	505	3040	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	565	1988-05-09 11:45:00	MDT	Yes	KDR	USGS	4.06	8230				Good	-0.04	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8230	506	3080	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	566	1988-06-07 10:35:00	MDT	Yes	JTB	USGS	3.70	7610				Excellent	0.04	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7610	505	3020	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	567	1988-06-16 13:30:00	MDT	Yes	KDR	USGS	3.31	6550				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6550	505	2710	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	568	1988-07-18 10:45:00	MDT	Yes	KDR	USGS	3.24	6190				Good	-0.01	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6190	500	2660	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	569	1988-08-29 11:15:00	MDT	Yes	KDR	USGS	3.08	5800				Good	0.01	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5800	504	2640	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	570	1988-10-07 12:00:00	MDT	Yes	KDR	USGS	3.72	7650				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7650	505	2990	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	571	1988-11-25 10:30:00	MST	Yes	KDR	USGS	4.33	9160				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9160	506	3280	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	572	1989-01-09 12:00:00	MST	Yes	KDR/AAS	USGS	3.65	7210				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7210	510	2940	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	573	1989-02-14 11:00:00	MST	Yes	KDR	USGS	3.32	6380				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6380	502	2770	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	574	1989-03-21 11:00:00	MST	Yes	KDR	USGS	3.98	7770				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7770	510	3090	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	575	1989-05-04		Yes	KDR	USGS	3.68	7000				Good	-0.26	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7000	484	2760	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	576	1989-06-06 09:25:00	MDT	Yes	DMK	USGS	3.30	6800				Good	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6800	505	2850	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	577	1989-07-11 11:30:00	MDT	Yes	KDR/AAS	USGS	3.20	6260				Fair	0.17	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6260	495	2700	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	578	1989-08-16 11:05:00	MDT	Yes	AAS	USGS	3.90	8290				Fair	0.27	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8290	508	3110	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	579	1989-10-10 10:55:00	MDT	Yes	AAS	USGS	5.62	12900				Fair	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	521	4020	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	580	1989-11-20 11:16:00	MST	Yes	AAS	USGS	4.14	8640				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8640	511	3250	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	581	1990-01-05 11:20:00	MST	Yes	KDR	USGS	4.26	8650				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8650	510	3270	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	582	1990-02-12 10:28:00	MST	Yes	AAS	USGS	3.14	5500				Fair	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5500	508	2720	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	583	1990-03-15 11:00:00	MST	Yes	KDR	USGS	3.61	6510				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6510	499	2890	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	584	1990-04-25 10:47:00	MDT	Yes	AAS	USGS	3.34	6430				Good	0.34	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6430	511	2850	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	585	1990-06-12 11:00:00	MDT	Yes	GWE/JTB	USGS	3.44	7020				Good	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7020	500	2940	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	586	1990-07-19 10:30:00	MDT	Yes	GWE	USGS	3.06	5940				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5940	500	2740	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	587	1990-08-17 10:04:00	MDT	Yes	GWE/BJG	USGS	3.29	6640				Good	0.07	1.20	Clear	UNSP	1	Imported Channel 1	UNSP	other		6640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	588	1990-10-09 10:37:00	MDT	Yes	AAS	USGS	4.00	8330				Good	-0.05	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8330	515	3180	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	589	1990-11-21 10:16:00	MST	Yes	GWE	USGS	4.04	8750				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8750	510	3250	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	590	1991-01-11 12:00:00	MST	Yes	KDR/SWL	USGS	4.36	9260				Good	0.08	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9260	510	3330	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	591	1991-02-15 11:00:00	MST	Yes	KDR/DLG	USGS	3.99	8320				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8320	500	3150	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	592	1991-04-19 14:42:00	MDT	Yes	GWE	USGS	3.43	6570				Excellent	-0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6570	505	2390	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	593	1991-05-03 10:45:00	MDT	Yes	KDR	USGS	3.33	6530				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6530	505	2830	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	594	1991-06-05 15:15:00	MDT	Yes	GWE	USGS	3.42	7020				Good	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7020	510	2900	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	595	1991-06-25 10:45:00	MDT	Yes	JTB	USGS	2.97	5670				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5670	500	2670	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	596	1991-08-22 09:51:00	MDT	Yes	GWE	USGS	3.04	5730				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5730	505	2730	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	597	1991-10-02 12:20:00	MDT	Yes	FWY	USGS	3.63	7400				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7400	515	3040	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	598	1991-11-14 11:00:00	MST	Yes	FWY	USGS	3.80	7760				Fair	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7760	517	3090	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	599	1992-01-08 12:22:00	MST	Yes	JTB	USGS	4.07	8200				Good	0.03	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8200	505	3200	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	600	1992-02-24 11:45:00	MST	Yes	KDR	USGS	3.99	7780				Fair	-0.06	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7780	499	3080	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	601	1992-04-07 11:15:00	MDT	Yes	DLG	USGS	2.92	5380				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5380	505	2680	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	602	1992-06-01 12:00:00	MDT	Yes	FWY	USGS	2.66	4840				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4840	495	2520	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	603	1992-06-08 11:10:00	MDT	Yes	HRC	USGS	2.70	4960				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4960	495	2530	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	604	1992-06-22 12:00:00	MDT	Yes	HRC	USGS	2.89	5450				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5450	502	2650	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	605	1992-07-10 12:40:00	MDT	Yes	FWY	USGS	2.74	4950				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4950	500	2550	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	606	1992-07-23 14:30:00	MDT	Yes	DLG	USGS	2.82	5190				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5190	505	2600	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	607	1992-08-05 09:00:00	MDT	Yes	GRT	USGS	2.72	4900				Good	-0.03	2.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4900	520	2560	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	608	1992-08-20 11:10:00	MDT	Yes	FWY	USGS	3.00	5650				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5650	505	2660	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	609	1992-09-22 12:10:00	MDT	Yes	FWY	USGS	3.17	6110				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6110	500	2760	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	610	1992-10-06 11:45:00	MDT	Yes	JTB	USGS	3.21	6380				Good	-0.07	1.70		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6380	500	2800	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	611	1992-10-22 15:00:00	MDT	Yes	HRC	USGS	3.28	6380				Good	0.03	1.50		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6380	504	2820	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	612	1992-12-11 11:15:00	MST	Yes	HRC	USGS	3.78	7830				Good	-0.05	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7830	509	3090	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	613	1993-01-25 13:30:00	MST	Yes	HRC	USGS	3.58	7390				Good	0.09	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7390	510	3030	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	614	1993-03-08 13:50:00	MST	Yes	HRC	USGS	3.52	6810				Good	-0.09	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6810	510	2970	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	615	1993-03-08 16:30:00	MST	Yes	HRC	USGS	3.46	6790				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6790	510	2940	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	616	1993-04-23 14:30:00	MDT	Yes	HRC	USGS	3.43	6750				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6750	510	2900	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	617	1993-05-19 15:00:00	MDT	Yes	HRC	USGS	3.88	8200				Good	-0.04	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8200	510	3170	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	618	1993-06-14 09:40:00	MDT	Yes	DLG	USGS	8.56	21900				Good	0.01	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	21900	545	5530	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	619	1993-07-06 13:20:00	MDT	Yes	HRC	USGS	3.10	6230				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6230	506	2760	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	620	1993-08-24 11:45:00	MDT	Yes	HRC	USGS	3.23	6650				Fair	0.08	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6650	507	2860	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	621	1993-10-07 16:50:00	MDT	Yes	HRC	USGS	3.49	7430				Fair	0.12	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7430	505	2980	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	622	1993-11-23 12:50:00	MST	Yes	JLS	USGS	4.01	8380				Poor	0.12	2.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8380	520	3200	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	623	1993-12-02 11:40:00	MST	Yes	JLS	USGS	4.33	9840				Good	-0.11	2.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9840	520	3340	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	624	1994-01-20 13:15:00	MST	Yes	JLS	USGS	4.41	9970				Good	0.01	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9970	519	3440	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	625	1994-03-09 10:40:00	MST	Yes	JLS	USGS	4.36	9200				Good	0.01	2.00	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9200	521	3480	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	626	1994-03-15 09:55:00	MST	Yes	JLS	USGS	4.62	9710				Good	0.09	2.00	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9710	525	3520	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	627	1994-05-20 11:15:00	MDT	Yes	JLS	USGS	3.97	8530				Good	-0.07	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8530	518	3250	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	628	1994-07-13 11:00:00	MDT	Yes	JLS	USGS	3.16	6560				Fair	-0.06	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6560	507	2860	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	629	1994-09-14 11:43:00	MDT	Yes	JLS/GWE	USGS	3.44	7090				Good	-0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7090	505	2930	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	630	1994-11-04 11:20:00	MST	Yes	JLS	USGS	3.65	7620				Good	-0.03	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7620	520	3040	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
