#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13077000 SNAKE RIVER AT NEELEY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13077000	1411	2007-11-15 15:47:00	MST	Yes	NDJ	USGS	2.22	360				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	360	210	325	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1412	2008-05-02 09:45:00	MDT	Yes	NDJ	USGS	5.39	7360				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7360	692	1990	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1413	2008-06-13 09:27:00	MDT	Yes	NDJ	USGS	5.88	9160				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9160	694	2490	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1414	2008-07-16 09:47:00	MDT	Yes	NDJ	USGS	7.20	16100				Good	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	688	3310	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1415	2008-07-29 11:35:00	MDT	Yes	JEB	USGS	6.88	13400				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13400	691	3100	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1416	2008-08-12 13:27:00	MDT	Yes	JEB	USGS	6.67	12600				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	689	3040	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1417	2008-08-25 12:08:00	MDT	Yes	NDJ	USGS	6.38	11800				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	694	2910	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1418	2008-09-09 09:46:00	MDT	Yes	NDJ/LAA	USGS	5.70	8350				Good	0.06	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8350	694	2320	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1419	2008-09-23 10:55:00	MDT	Yes	JEB	USGS	5.12	5820				Fair	0.18	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5820	695	1850	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1420	2008-10-07 12:32:00	MDT	Yes	NDJ	USGS	3.99	2480				Fair	0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2480	594	969	2.56	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	DNST	500.00
USGS	13077000	1421	2008-10-20 15:11:00	MDT	Yes	NDJ	USGS	2.51	542				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	542	164	294	1.84	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	13077000	1422	2009-03-05 14:23:00	MST	Yes	SGL	USGS	2.51	506				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	506	264	306	1.66	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	600.00
USGS	13077000	1423	2009-04-28 10:50:30	MDT	Yes	SGL/JEB	USGS	7.46	18300				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	18300	700	3500	5.22	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1424	2009-04-28 13:20:00	MDT	Yes	SGL/JEB	USGS	7.44	18300				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	18300	704	3600	5.14	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1425	2009-05-28 11:51:00	MDT	Yes	JEB/SGL	USGS	6.20	11100				Good	0.01	0.60	Clear	MEAS	1	Neeley	CWAY	QADCP	VADCP	11100	696	2550	4.32	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1426	2009-06-09 11:30:30	MDT	Yes	SGL/LAA	USGS	6.09	9320				Fair	0.00	0.60	VegetationModerate	MEAS	1	SNAKE NEELEY	CWAY	QADCP	VADCP	9320	698	2390	3.88	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1427	2009-06-24 09:50:30	MDT	Yes	SGL/LAA	USGS	8.79	25400				Good	0.00	0.40	VegetationLight	MEAS	1	SNAKE NEELEY	CWAY	QADCP	VADCP	25400	701	4450	5.70	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	13077000	1428	2009-07-22 11:08:30	MDT	Yes	JEB/SGL	USGS	7.28	15700				Good	-0.01	0.50	Clear	MEAS	1	1	CWAY	QADCP	VADCP	15700	709	3390	4.62	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1429	2009-09-08 11:36:00	MDT	Yes	SGL/JEB	USGS	5.96	9370				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	9370	693	2450	3.82	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1430	2009-12-09 11:59:30	MST	Yes	LAA	USGS	3.59	1570				Fair	0.00	0.80	IceShore	MEAS	1	Channel 3   Add 30 cfs to all measurements	UNSP	other		30.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1430	2009-12-09 11:59:30	MST	Yes	LAA	USGS	3.59	1570				Fair	0.00	0.80	IceShore	MEAS	2	SNAKE NEELEY	CWAY	QADCP	VADCP	272	394	217	1.27	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1430	2009-12-09 11:59:30	MST	Yes	LAA	USGS	3.59	1570				Fair	0.00	0.80	IceShore	MEAS	3	NEELEY MAIN CHANNEL	CWAY	QADCP	VADCP	1260	213	489	2.59	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1431	2010-01-19 13:34:30	MST	Yes	LAA/DGC	USGS	4.00	2380				Fair		0.80	Clear	MEAS	1	NEELY + 30CFS	OTHR	other		30.0				FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1431	2010-01-19 13:34:30	MST	Yes	LAA/DGC	USGS	4.00	2380				Fair		0.80	Clear	MEAS	2	NEELEY MAIN	CWAY	QADCP	VADCP	1760	253	632	2.79	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1431	2010-01-19 13:34:30	MST	Yes	LAA/DGC	USGS	4.00	2380				Fair		0.80	Clear	MEAS	3	NEELEY FAR CHANNEL	CWAY	QADCP	VADCP	592	407	328	1.81	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1432	2010-04-14 08:37:00	MDT	Yes	LAA/DGC	USGS	4.11	2700				Fair	0.02	0.80	Clear	MEAS	1	NEELEY +30	OTHR	other		30.0				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	465.00
USGS	13077000	1432	2010-04-14 08:37:00	MDT	Yes	LAA/DGC	USGS	4.11	2700				Fair	0.02	0.80	Clear	MEAS	2	NEELEY MAIN	CWAY	QADCP	VADCP	1960	285	710	2.76	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	465.00
USGS	13077000	1433	2010-05-26 09:39:00	MDT	Yes	LAA/BVK	USGS	6.00	9870				Fair	0.00	0.80	VegetationLight	MEAS	1	SNAKE NEELEY	CWAY	QADCP	VADCP	9870	691	2410	4.10	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1434	2010-07-08 08:45:14	MDT	Yes	LAA/SGL	USGS	6.82	14000				Fair	0.01	0.50	VegetationLight	MEAS	1	ESTIMATE 30	OTHR	other		30.0				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	13077000	1434	2010-07-08 08:45:14	MDT	Yes	LAA/SGL	USGS	6.82	14000				Fair	0.01	0.50	VegetationLight	MEAS	2	SNAKE NEELEY	CWAY	QADCP	VADCP	14000	699	2950	4.75	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1435	2010-08-10 09:30:53	MDT	Yes	LAA/BVK	USGS	6.50	11700				Good	0.00	0.50	VegetationLight	MEAS	1	INFLOW	OTHR	other		30.0				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13077000	1435	2010-08-10 09:30:53	MDT	Yes	LAA/BVK	USGS	6.50	11700				Good	0.00	0.50	VegetationLight	MEAS	2	SNAKE NEELEY	CWAY	QADCP	VADCP	11700	698	2770	4.23	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1436	2010-10-27 08:45:06	MDT	Yes	LAA/DGC	USGS	2.60	584				Fair	0.00	0.30	Clear	MEAS	1	ADD 30CFS	OTHR	other		30.0				FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1436	2010-10-27 08:45:06	MDT	Yes	LAA/DGC	USGS	2.60	584				Fair	0.00	0.30	Clear	MEAS	2	SNAKE NEELEY	CWAY	QADCP	VADCP	554	229	345	1.61	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	13077000	1437	2011-02-18 12:38:58	MST	Yes	NDJ/SGL	USGS	4.59	4280				Fair	0.00	0.50	Clear	MEAS	1	Snake River Neeley	CWAY	QADCP	VADCP	4280	700	1380	3.10	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	13077000	1438	2011-04-07 16:20:54	MDT	Yes	NDJ/JEB	USGS	6.11	10000				Fair	0.06	0.60	Clear	MEAS	1	Inflow estimate	OTHR	other		30.0				FIRM	LDGE	UNEV	unkn	UNSP	STND	DNST	1000.00
USGS	13077000	1438	2011-04-07 16:20:54	MDT	Yes	NDJ/JEB	USGS	6.11	10000				Fair	0.06	0.60	Clear	MEAS	2	Snake River at Neeley, ID	CWAY	QADCP	VADCP	9980	642	2320	4.30	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	13077000	1439	2011-05-12 09:42:20	MDT	Yes	NDJ/JEB	USGS	8.36	23900				Fair	0.03	0.60	Clear	MEAS	1	Add inflow	OTHR	other		30.0				SOFT	SAND	EVEN	unkn	UNSP	STND	UPST	50.00
USGS	13077000	1439	2011-05-12 09:42:20	MDT	Yes	NDJ/JEB	USGS	8.36	23900				Fair	0.03	0.60	Clear	MEAS	2	Snake River at Neeley, ID	CWAY	QADCP	VADCP	23900	705	4210	5.66	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13077000	1440	2011-05-25 11:58:00	MDT	Yes	NDJ/SGL	USGS	8.95	27200				Fair	-0.01	0.60	Clear	MEAS	1	Bypass	OTHR	other		30.0				FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13077000	1440	2011-05-25 11:58:00	MDT	Yes	NDJ/SGL	USGS	8.95	27200				Fair	-0.01	0.60	Clear	MEAS	2	Snake River at Neeley, ID	CWAY	QADCP	VADCP	27200	707	4610	5.90	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	13077000	1441	2011-06-23 10:00:00	MDT	Yes	ndj	USGS	8.01	20000				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		20000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1441	2011-06-23 10:00:00	MDT	Yes	ndj	USGS	8.01	20000				Unspecified			Clear	UNSP	2	Bypass	OTHR	other		30.0				SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	13077000	1442	2011-08-04 08:59:00	MDT	Yes	NDJ	USGS	6.92	13900				Good	-0.01	1.00	VegetationModerate	BYPS	1	Snake River at Neeley, ID	CWAY	QADCP	VADCP	13800	664	2960	4.68	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	13077000	1443	2011-10-05 09:19:58	MDT	Yes	NDJ/JEB	USGS	6.51	12300				Fair	0.01	0.50	Clear	MEAS	1	Ruegar Springs inflow	OTHR	other		30.0				FIRM	GRVL	UNEV	unkn	EVEN	UNKN	DNST	1000.00
USGS	13077000	1443	2011-10-05 09:19:58	MDT	Yes	NDJ/JEB	USGS	6.51	12300				Fair	0.01	0.50	Clear	MEAS	2	Snake River at Neeley, ID	CWAY	QADCP	VADCP	12200	708	2790	4.39	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	13077000	1444	2011-12-07 09:30:00	MST	Yes	BVK/JEB	USGS	5.04	6070				Good	0.00	0.40	Clear	MEAS	1	Channel 2	OTHR	other		30.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1444	2011-12-07 09:30:00	MST	Yes	BVK/JEB	USGS	5.04	6070				Good	0.00	0.40	Clear	MEAS	2	main	CWAY	QADCP	VADCP	6040	708	1760	3.43	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1445	2012-02-29 09:45:00	MST	Yes	BVK/RER	USGS	4.71	4700				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4700	726	1510	3.11	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1446	2012-04-10 09:45:30	MDT	Yes	BVK/DGC	USGS	6.11	10400				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	10400	662	2420	4.31	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1447	2012-05-25 13:14:00	MDT	Yes	BVK/RER	USGS	6.00	10300				Fair	0.00	0.30	Clear	MEAS	1	Ruegar Springs	OTHR	other		30.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	12500.00
USGS	13077000	1447	2012-05-25 13:14:00	MDT	Yes	BVK/RER	USGS	6.00	10300				Fair	0.00	0.30	Clear	MEAS	2	main	CWAY	QADCP	VADCP	10200	704	2460	4.15	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1448	2012-07-02 10:31:24	MDT	Yes	BVK/RER	USGS	7.21	17000				Fair	0.00	0.30	Clear	BYPS	1	main	CWAY	QADCP	VADCP	16900	715	3390	5.00	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1449	2012-08-13 10:33:30	MDT	Yes	BVK/JSB	USGS	6.56	12600				Good	0.00	0.20	Clear	BYPS	1	main	CWAY	QADCP	VADCP	12600	681	2910	4.33	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1450	2012-10-02 10:22:29	MDT	Yes	BVK/RER	USGS	4.76	4680				Fair	-0.01	0.30	VegetationLight	BYPS	1	main	CWAY	QADCP	VADCP	4650	705	1560	2.98	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1451	2012-11-27 10:30:32	MST	Yes	BVK/RER	USGS	2.22	385				Fair	0.00	0.30	Clear	MEAS	1	Rueger Springs	OTHR	other		30.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1451	2012-11-27 10:30:32	MST	Yes	BVK/RER	USGS	2.22	385				Fair	0.00	0.30	Clear	MEAS	2	main	CWAY	QADCP	VADCP	355	195	288	1.23	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	13077000	1452	2013-02-20 10:46:30	MST	Yes	SGL NDJ	USGS	2.26	422				Fair	0.00	0.20	Clear	BYPS	1	Neeley	CWAY	QADCP	VADCP	392	208	302	1.30	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	13077000	1453	2013-03-25 10:18:00	MDT	Yes	SGL NDJ	USGS	4.11	2780				Fair	0.00	0.30	Clear	BYPS	1	Neeley	CWAY	QADCP	VADCP	2750	672	1120	2.46	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	13077000	1454	2013-05-16 12:28:36	MDT	Yes	SGL/JEB	USGS	6.55	13100				Good	0.00	0.40	Clear	BYPS	1	Snake Neeley	CWAY	QADCP	VADCP	13100	702	2790	4.67	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	13077000	1455	2013-06-26 11:22:42	MDT	Yes	BVK/JWJ	USGS	6.42	11700				Good	0.00	0.30	VegetationLight	OTHR	1	main	CWAY	QADCP	VADCP	11700	698	2790	4.20	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1456	2013-07-22 11:10:46	MDT	Yes	SGL	USGS	6.44	10700				Poor	0.00	0.30	VegetationModerate	MEAS	1	main	CWAY	QADCP	VADCP	10700	696	2730	3.90	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	670.00
USGS	13077000	1457	2013-09-16 10:23:30	MDT	Yes	SGL/BVK	USGS	4.71	4640				Fair	0.00	0.30	VegetationModerate	BYPS	1	Neeley	CWAY	QADCP	VADCP	4610	674	1500	3.08	FIRM	LDGE	UNEV	unkn	UNEV	UNFM	DNST	300.00
USGS	13077000	1458	2013-10-29 09:37:30	MDT	Yes	SGL/DGC	USGS	2.24	374				Fair	0.00	0.30	VegetationLight	BYPS	1	Snake Neeley	CWAY	QADCP	VADCP	344	226	302	1.14	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1459	2014-03-13 13:40:00	MDT	Yes	DGC/SGL	USGS	2.29	435				Fair	0.00	0.30	Clear	BYPS	1	1	CWAY	QADCP	VADCP	405	210	309	1.31	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1460	2014-04-22 09:10:30	MDT	Yes	DGC	USGS	5.26	7140				Fair	0.00	0.30	Clear	BYPS	1	1	CWAY	QADCP	VADCP	7110	695	1890	3.76	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	13077000	1461	2014-06-02 10:54:10	MDT	Yes	DGC/BVK	USGS	6.17	11200				Fair	0.00	0.30	Clear	BYPS	1	1	CWAY	QADCP	VADCP	11100	699	2610	4.28	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1462	2014-07-14 09:39:51	MDT	Yes	RER/DGC	USGS	6.78	14000				Fair	0.00	0.30	VegetationLight	BYPS	1	main	CWAY	QADCP	VADCP	14000	698	3030	4.62	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1463	2014-08-25 10:12:30	MDT	Yes	DGC/BVK	USGS	4.95	5630				Fair	0.00	0.30	VegetationLight	BYPS	1	1	CWAY	QADCP	VADCP	5600	697	1670	3.35	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1464	2014-10-09 10:22:48	MDT	Yes	DGC/JWJ	USGS	4.20	2870				Fair	0.00	0.40	VegetationLight	BYPS	1	MAIN	CWAY	QADCP	VADCP	2840	679	1140	2.48	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1465	2014-11-17 09:42:24	MST	Yes	DGC/JWJ	USGS	2.19	379				Good	0.00	0.40	Clear	BYPS	1	main	CWAY	QADCP	VADCP	349	216	312	1.12	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	13077000	1466	2015-01-05 11:16:45	MST	Yes	JWJ/WRE	USGS	2.28	411				Good	0.00	0.30	IceShore	BYPS	1	main	CWAY	QADCP	VADCP	381	212	306	1.25	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	13077000	1467	2015-03-09 11:46:52	MDT	Yes	JWJ/WRE	USGS	3.45	1360				Fair	-0.07	0.30	VegetationLight	BYPS	1	main	CWAY	QADCP	VADCP	1180	242	502	2.35	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	13077000	1468	2015-04-20 09:32:25	MDT	Yes	RER/WRE	USGS	5.34	7410				Good	0.00	0.30	Clear	BYPS	1	Main	CWAY	QADCP	VADCP	7380	693	1950	3.79	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	13077000	1469	2015-05-21 09:54:54	MDT	Yes	WRE/SGL	USGS	5.18	6400				Fair	0.00	0.30	Clear	BYPS	1	Main	CWAY	QADCP	VADCP	6370	694	1860	3.42	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	13077000	1470	2015-06-30 10:31:31	MDT	Yes	JWJ/JAD	USGS	6.61	13300				Good	0.01	0.40	VegetationLight	BYPS	1	Main	CWAY	QADCP	VADCP	13200	698	2830	4.67	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	13077000	1471	2015-08-10 12:46:19	MDT	Yes	JWJ/JAD	USGS	5.83	9420				Good	0.01	0.40	VegetationLight	BYPS	1	main	CWAY	QADCP	VADCP	9390	705	2360	3.97	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	13077000	1472	2015-10-05 10:25:52	MDT	Yes	BVK/SGL	USGS	4.91	5600				Good	0.01	0.30	Clear	BYPS	1	Main	CWAY	QADCP	VADCP	5570	708	1690	3.30	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	13077000	1473	2015-11-09 11:29:53	MST	Yes	JWJ/JAD	USGS	2.27	412				Good	0.00	0.40	Clear	BYPS	1	Main	CWAY	QADCP	VADCP	382	218	303	1.26	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	13077000	1474	2015-12-21 10:05:00	MST	Yes	DGC/RDM	USGS	2.44	510				Good	0.00	0.30	Clear	BYPS	1	1	CWAY	QADCP	VADCP	480	228	338	1.42	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	13077000	1475	2016-03-16 12:16:47	MDT	Yes	NDJ/SGL	USGS	2.22	403				Fair	-0.01	0.50	Clear	BYPS	1	Snake River at Neeley, ID	CWAY	QADCP	VADCP	373	175	257	1.45	FIRM	LDGE	UNSP	unkn	UNEV	UNFM	DNST	500.00
USGS	13077000	1476	2016-04-27 12:13:49	MDT	Yes	NDJ/BVK	USGS	4.91	5490				Good	-0.02	0.30	Clear	BYPS	1	Snake River at Neeley, ID	CWAY	QADCP	VADCP	5460	689	1630	3.36	FIRM	LDGE	EVEN	unkn	UNEV	UNFM	DNST	200.00
USGS	13077000	1477	2016-06-07 10:37:19	MDT	Yes	NDJ/DGC	USGS	6.73	13300				Good	-0.01	0.40	Clear	BYPS	1	Snake River at Neeley, ID	CWAY	QADCP	VADCP	13300	701	3000	4.43	FIRM	LDGE	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	13077000	1478	2016-07-19 11:34:34	MDT	Yes	NDJ/JAD	USGS	6.28	10900				Fair	-0.01	0.40	VegetationLight	BYPS	1	Snake River at Neeley, ID	CWAY	QADCP	VADCP	10900	695	2740	3.97	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	13077000	1479	2016-08-29 10:42:23	MDT	Yes	NDJ/JAD	USGS	6.03	10200				Good	0.01	0.30	FillControlChanged	BYPS	1	Snake River at Neeley, ID	CWAY	QADCP	VADCP	10200	697	2630	3.87	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	13077000	1480	2016-10-18 13:28:38	MDT	Yes	NDJ/BVK	USGS	3.28	1120				Fair	0.01	1.40	VegetationLight	BYPS	1	Snake River at Neeley. ID	WADE	QSCMM	VADV	96.3	340	106	0.91	FIRM	LDGE	EVEN	unkn	UNEV	UNFM	DNST	500.00
USGS	13077000	1480	2016-10-18 13:28:38	MDT	Yes	NDJ/BVK	USGS	3.28	1120				Fair	0.01	1.40	VegetationLight	BYPS	2	Snake River at Neeley, ID	CWAY	QADCP	VADCP	991	247	494	2.01	FIRM	LDGE	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	13077000	1481	2016-11-29 15:03:22	MST	Yes	NDJ/BVK	USGS	2.20	382				Fair	0.00	0.50	Clear	BYPS	1	Snake River at Neeley, ID	CWAY	QADCP	VADCP	352	221	332	1.06	FIRM	LDGE	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	13077000	1482	2017-03-03 15:03:31	MST	Yes	NDJ/RER	USGS	4.91	5360				Fair	-0.02	0.50	Clear	BYPS	1	Snake River at Neeley, ID	CWAY	QADCP	VADCP	5330	674	1600	3.33	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	200.00
