#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13037500 SNAKE RIVER NR HEISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13037500	154	1924-08-18		Yes	LLB	USGS	2.81	4960				Unspecified	0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		4960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	155	1924-09-02		Yes	LLB	USGS	3.05	4770				Unspecified	-0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		4770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	156	1924-09-13		Yes	LLB	USGS	2.23	3380				Unspecified	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	157	1924-09-29		Yes	LLB/MHC	USGS	2.31	3320				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		3320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	158	1924-10-14		Yes	LLB	USGS	2.00	2970				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		2970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	159	1924-12-01		Yes	LLB	USGS	1.85	2450				Unspecified	-0.26	1.50		MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	160	1925-01-09		Yes	LLB	USGS	3.60	2350				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	161	1925-02-03		Yes	LLB	USGS	1.46	2410				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	162	1925-03-06		Yes	LLB	USGS	1.43	2280				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	163	1925-04-28		Yes	LLB	USGS	3.88	6990				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		6990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	164	1925-05-13		Yes	LLB	USGS	5.99	15000				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	165	1925-05-21		Yes	LLB	USGS	7.47	22900				Unspecified	0.02	2.70		MEAS	1	Imported Channel 1	UNSP	other		22900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	166	1925-05-25		Yes	LLB	USGS	7.04	21400				Unspecified	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		21400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	167	1925-06-04		Yes	LLB	USGS	6.04	16400				Unspecified	-0.06	1.70		MEAS	1	Imported Channel 1	UNSP	other		16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	168	1925-07-03		Yes	LLB	USGS	6.77	20200				Unspecified	-0.06	2.80		MEAS	1	Imported Channel 1	UNSP	other		20200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	169	1925-07-14		Yes	LLB	USGS	5.40	13900				Unspecified	-0.01	2.40		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	170	1925-07-16		Yes	WD	USGS	5.22	13200				Unspecified	0.02	2.80		MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	171	1925-07-30		Yes	LLB	USGS	5.63	14800				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	172	1925-08-15		Yes	WD	USGS	5.13	12800				Unspecified	-0.05	2.40		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	173	1925-08-20		Yes	WD	USGS	4.33	9800				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		9800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	174	1925-08-24		Yes	LLB	USGS	4.14	8810				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		8810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	175	1925-09-05		Yes	LLB	USGS	4.06	8640				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		8640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	176	1925-09-09		Yes	WD	USGS	3.24	6020				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		6020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	177	1925-09-19		Yes	WD	USGS	2.76	4720				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		4720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	178	1925-10-19		Yes	LLB	USGS	2.41	3730				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		3730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	179	1925-11-17		Yes	LLB	USGS	2.20	3260				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		3260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	180	1925-12-30		Yes	CAM	USGS	2.46	2310				Unspecified	0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		2310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	181	1926-01-28		Yes	LLB	USGS	1.89	2450				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	182	1926-03-03		Yes	LLB	USGS	1.61	2400				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	183	1926-04-22		Yes	LLB	USGS	4.58	10100				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	184	1926-04-30		Yes	LLB	USGS	4.64	10400				Unspecified	0.04	2.70		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	185	1926-05-14		Yes	LLB	USGS	3.65	7430				Unspecified	-0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		7430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	186	1926-05-29		Yes	LLB	USGS	5.51	14500				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	187	1926-06-04		Yes	LLB	USGS	5.60	14900				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	188	1926-06-14		Yes	LLB	USGS	5.57	14800				Unspecified	0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	189	1926-07-08		Yes	LLB	USGS	4.95	11400				Unspecified	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		11400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	190	1926-07-10		Yes	LLB	USGS	4.95	11900				Unspecified	-0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	191	1926-07-12		Yes	MHC	USGS	4.68	11000				Unspecified	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	192	1926-07-21		Yes	MHC	USGS	4.50	10200				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	193	1926-08-04		Yes	LLB	USGS	3.53	6810				Unspecified	-0.06	1.70		MEAS	1	Imported Channel 1	UNSP	other		6810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	194	1926-08-13		Yes	MHC	USGS	3.28	6160				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		6160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	195	1926-08-24		Yes	LLB	USGS	2.54	4130				Unspecified	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		4130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	196	1926-08-28		Yes	LLB	USGS	3.00	5430				Unspecified	0.00	2.80		MEAS	1	Imported Channel 1	UNSP	other		5430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	197	1926-09-09		Yes	MHC	USGS	2.38	3870				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		3870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	198	1926-09-29		Yes	LLB	USGS	2.02	3170				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	199	1926-10-28		Yes	MHC	USGS	2.03	3070				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	200	1926-12-08		Yes	MHC	USGS	1.93	2940				Unspecified	0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	201	1927-03-02		Yes	MHC	USGS	1.42	2260				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	202	1927-03-29		Yes	MHC	USGS	1.58	2450				Unspecified	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	203	1927-04-25		Yes	CAM	USGS	2.78	5170				Unspecified	0.05	2.30		MEAS	1	Imported Channel 1	UNSP	other		5170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	204	1927-05-07		Yes	CAM	USGS	4.55	10400				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	205	1927-05-24		Yes	CAM	USGS	4.28	13100				Unspecified	-0.05	3.00		MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	206	1927-06-02		Yes	CAM	USGS	4.15	12400				Unspecified	0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	207	1927-06-18		Yes	CAM	USGS	6.89	26200				Unspecified	-0.03	3.00		MEAS	1	Imported Channel 1	UNSP	other		26200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	208	1927-06-20		Yes	CAM	USGS	7.03	27500				Unspecified	-0.04	3.50		MEAS	1	Imported Channel 1	UNSP	other		27500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	209	1927-07-05		Yes	CAM	USGS	6.50	24800				Unspecified	-0.05	3.00		MEAS	1	Imported Channel 1	UNSP	other		24800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	210	1927-07-18		Yes	CAM	USGS	4.20	13500				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	211	1927-07-26		Yes	CAM	USGS	4.01	12600				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	212	1927-08-08		Yes	CAM	USGS	3.45	10500				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	213	1927-08-23		Yes	LB	USGS	3.29	9660				Unspecified	0.00	3.30		MEAS	1	Imported Channel 1	UNSP	other		9660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	214	1927-09-09		Yes	CAM	USGS	3.15	9490				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		9490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	215	1927-09-19		Yes	CAM	USGS	2.38	6570				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		6570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	216	1927-09-30		Yes	CAM	USGS	1.74	4740				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		4740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	217	1927-11-08		Yes	MHC	USGS	1.56	4530				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		4530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	218	1927-11-16		Yes	MHC	USGS	1.79	4960				Unspecified	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		4960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	219	1928-01-17		Yes	MHC	USGS	1.22	3670				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		3670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	220	1928-03-19		Yes	CAM	USGS	0.66	2590				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	221	1928-04-13		Yes	CAM	USGS	1.34	4010				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	222	1928-05-04		Yes	CAM	USGS	5.20	18300				Unspecified	-0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	223	1928-05-21		Yes	CAM	USGS	7.10	29300				Unspecified	-0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		29300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	224	1928-06-09		Yes	CAM	USGS	5.63	20900				Unspecified	-0.08	2.30		MEAS	1	Imported Channel 1	UNSP	other		20900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	225	1928-07-05		Yes	CAM	USGS	4.61	15700				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		15700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	226	1928-07-20		Yes	CAM	USGS	3.76	12100				Unspecified	-0.08	2.50		MEAS	1	Imported Channel 1	UNSP	other		12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	227	1928-08-03		Yes	CAM	USGS	3.03	9110				Unspecified	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		9110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	228	1928-08-14		Yes	CAM	USGS	2.77	8340				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		8340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	229	1928-08-28		Yes	CAM	USGS	2.49	7310				Unspecified	-0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		7310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	230	1928-09-14		Yes	CAM	USGS	1.98	6030				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		6030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	231	1928-09-18		Yes	CAM	USGS	1.80	5620				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		5620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	232	1928-10-25		Yes	CAM	USGS	0.86	3410				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		3410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	233	1928-12-08		Yes	CAM	USGS	1.11	3760				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	234	1929-04-01		Yes	CAM	USGS	1.07	3840				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		3840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	235	1929-04-24		Yes	CAM	USGS	1.22	4200				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		4200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	236	1929-05-22		Yes	CAM	USGS	4.35	14200				Unspecified	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	237	1929-05-25		Yes	CAM	USGS	5.21	18300				Unspecified	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	238	1929-06-08		Yes	CAM	USGS	4.45	15800				Unspecified	0.10	2.30		MEAS	1	Imported Channel 1	UNSP	other		15800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	239	1929-06-18		Yes	CAM	USGS	6.00	23800				Unspecified	-0.05	2.80		MEAS	1	Imported Channel 1	UNSP	other		23800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	240	1929-07-10		Yes	CAM	USGS	3.06	9940				Unspecified	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		9940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	241	1929-07-18		Yes	CAM	USGS	3.38	11000				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	242	1929-08-10		Yes	CAM	USGS	2.56	8050				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		8050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	243	1929-09-07		Yes	CAM	USGS	2.32	7390				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		7390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	244	1929-09-13		Yes	DG	USGS	1.43	5120				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		5120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	245	1929-09-18		Yes	DG	USGS	0.93	3950				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	246	1929-09-30		Yes	DG	USGS	0.91	3810				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	247	1929-10-19		Yes	DG	USGS	0.63	3120				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	248	1929-11-14		Yes	HSK	USGS	0.48	2770				Unspecified	-0.43	2.00		MEAS	1	Imported Channel 1	UNSP	other		2770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	249	1929-11-19		Yes	HSK	USGS	0.37	2840				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	250	1929-12-06		Yes	HSK	USGS	0.35	2610				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	251	1929-12-17		Yes	HSK	USGS	0.43	2880				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	252	1929-12-28		Yes	DG	USGS	0.24	2460				Unspecified	-0.11	1.80		MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	253	1930-02-19		Yes	DG	USGS	0.20	2770				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		2770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	254	1930-02-28		Yes	DG	USGS	0.04	2400				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	255	1930-03-31		Yes	DG	USGS	0.40	2990				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	256	1930-04-26		Yes	DG	USGS	3.04	10500				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	257	1930-05-18		Yes	DG	USGS	2.23	7520				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		7520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	258	1930-06-14		Yes	DG	USGS	4.54	16400				Unspecified	-0.07	2.30		MEAS	1	Imported Channel 1	UNSP	other		16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	259	1930-07-03		Yes	DG	USGS	3.55	12200				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	260	1930-07-16		Yes	DG	USGS	3.47	12000				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	261	1930-08-11		Yes	DG	USGS	3.14	10500				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	262	1930-08-20		Yes	DG	USGS	1.58	5860				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		5860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	263	1930-09-13		Yes	DG	USGS	1.38	4840				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	264	1930-09-23		Yes	DG	USGS	1.88	6330				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		6330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	265	1930-10-23		Yes	DG	USGS	0.77	3720				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	266	1930-12-17		Yes	HSK	USGS	0.35	2660				Unspecified	-0.10	2.30		MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	267	1931-02-20		Yes	HSK	USGS	-0.16	2320				Unspecified	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	268	1931-04-04		Yes	HSK	USGS	0.17	2660				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	269	1931-05-08		Yes	HSK	USGS	1.54	5550				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		5550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	270	1931-05-19		Yes	HSK	USGS	2.34	8130				Unspecified	-0.09	2.00		MEAS	1	Imported Channel 1	UNSP	other		8130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	271	1931-06-05		Yes	WVL	USGS	2.73	9430				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		9430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	272	1931-07-03		Yes	WVL	USGS	1.90	6830				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		6830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	273	1931-08-01		Yes	WVL	USGS	0.96	4440				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	274	1931-09-03		Yes	WVL	USGS	0.95	4280				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	275	1931-09-26		Yes	WVL	USGS	0.29	3000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
