#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13032500 SNAKE RIVER NR IRWIN ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13032500	455	1989-12-15 11:05:00	MST	Yes	SGL/JEB	USGS	4.61	1030				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	456	1990-02-09 10:50:00	MST	Yes	SGL	USGS	4.76	1200				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	277	480	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	457	1990-04-13 14:47:00	MDT	Yes	NDJ	USGS	4.76	1400				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	274	439	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	458	1990-05-18 10:00:00	MDT	Yes	SGL	USGS	8.50	10500				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	336	1720	6.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	459	1990-06-15 10:44:00	MDT	Yes	SGL	USGS	8.79	11100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	338	1800	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	460	1990-07-13 07:02:00	MDT	Yes	SGL	USGS	9.36	13200				Unspecified	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	339	2040	6.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	461	1990-08-24 09:45:00	MDT	Yes	SGL	USGS	8.34	9770				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9770	336	1660	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	462	1990-10-19 10:53:00	MDT	Yes	SGL/DGC	USGS	6.03	3370				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3370	305	865	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	463	1990-12-07 10:35:00	MST	Yes	JEB/DGC	USGS	4.62	1140				Good	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	275	430	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	464	1991-02-08 11:07:00	MST	Yes	JEB/BVK	USGS	4.67	1060				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	277	442	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	465	1991-02-20 17:40:00	MST	Yes	JEB	USGS	4.68	1150				Good	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	280	440	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	466	1991-04-19 10:50:00	MDT	Yes	JEB	USGS	5.38	2170				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2170	288	649	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	467	1991-05-24 10:00:00	MDT	Yes	JEB	USGS	6.14	3470				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3470	307	886	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	468	1991-05-24 11:45:00	MDT	Yes	JEB	USGS	6.14	3510				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3510	307	878	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	469	1991-06-14 15:00:00	MDT	Yes	JEB	USGS	11.69	22600				Good	0.04	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22600	345	2840	7.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	470	1991-07-19 13:30:00	MDT	Yes	JEB	USGS	9.60	13900				Good	0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13900	339	2110	6.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	471	1991-08-30 10:44:00	MDT	Yes	NDJ	USGS	8.06	8970				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8970	334	1610	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	472	1991-10-25 09:47:00	MDT	Yes	JEB	USGS	5.98	3250				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3250	303	820	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	473	1991-11-20 13:45:00	MST	Yes	SGL/DGC	USGS	4.77	1190				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	280	506	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	474	1991-11-20 13:50:00	MST	Yes	SGL/DGC	USGS	4.77	1190				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	277	459	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	476	1991-11-22 09:45:00	MST	Yes	DGC/RWE	USGS	4.93	1330				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1330	280	524	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	475	1991-11-22 09:50:00	MST	Yes	RWE/DGC	USGS	4.93	1480				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	279	543	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	477	1991-11-22 11:35:00	MST	Yes	RWE/DGC	USGS	4.92	1310				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1310	275	493	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	478	1991-11-22 12:00:00	MST	Yes	DGC/RWE	USGS	4.92	1440				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	280	540	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	479	1991-12-03 10:45:00	MST	Yes	SGL/JEB	USGS	4.45	834				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	834	269	383	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	480	1991-12-03 10:50:00	MST	Yes	SGL/JEB	USGS	4.45	787				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	787	273	373	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	482	1991-12-03 13:25:00	MST	Yes	SGL/JEB	USGS	4.40	790				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	790	269	377	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	481	1991-12-03 13:26:00	MST	Yes	SGL/JEB	USGS	4.40	810				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	810	273	373	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	483	1991-12-20 11:40:00	MST	Yes	JEB	USGS	4.69	1100				Good	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	276	428	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	484	1992-02-13 09:55:00	MST	Yes	BVK/JEB	USGS	4.66	1050				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	277	442	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	485	1992-04-16 09:20:00	MDT	Yes	BVK	USGS	6.11	3580				Good	0.00	2.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3580	303	880	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	486	1992-05-22 08:25:00	MDT	Yes	BVK	USGS	9.25	12400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	338	1980	6.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	487	1992-05-28 10:00:00	MDT	Yes	BVK	USGS	9.24	12800				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12800	337	1970	6.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	488	1992-06-18 08:45:00	MDT	Yes	BVK	USGS	8.66	11000				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	336	1830	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	489	1992-07-13 10:15:00	MDT	Yes	BVK	USGS	8.63	10300				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	337	1730	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	490	1992-07-13 13:18:00	MDT	Yes	BVK	USGS	8.49	9910				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9910	337	1670	5.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	491	1992-07-17 08:20:00	MDT	Yes	BVK	USGS	8.33	9510				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9510	335	1630	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	492	1992-08-28 10:57:00	MDT	Yes	NDJ	USGS	6.84	5510				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5510	318	1200	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	493	1992-10-09 08:55:00	MDT	Yes	BVK	USGS	5.78	2980				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2980	300	780	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	494	1992-12-18 11:10:00	MST	Yes	DGC/JEB	USGS	4.75	1260				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	274	481	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	495	1993-02-12 09:15:00	MST	Yes	DGC/JEB	USGS	4.77	1260				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	280	497	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	496	1993-04-09 11:30:00	MDT	Yes	DGC	USGS	4.76	1260				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	286	461	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	497	1993-05-26 15:02:00	MDT	Yes	SGL	USGS	5.89	2220				Poor	-0.49	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2220	285	686	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	498	1993-06-17 12:15:00	MDT	Yes	DGC	USGS	9.89	16300				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16300	343	2450	6.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	499	1993-07-23 08:30:00	MDT	Yes	DGC	USGS	9.36	14200				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	326	2140	6.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	500	1993-08-18 09:45:00	MDT	Yes	NDJ	USGS	7.48	7190				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7190	328	1460	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	501	1993-10-22 12:15:00	MDT	Yes	DGC	USGS	5.62	2620				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2620	287	771	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	502	1993-12-03 14:20:00	MST	Yes	JEB	USGS	4.94	1460				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	283	529	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	503	1994-01-13 12:00:00	MST	Yes	DGC/BVK	USGS	4.94	1510				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	284	518	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	504	1994-02-28 10:30:00	MST	Yes	RWE/KDB	USGS	4.94	1470				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1470	285	537	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	505	1994-04-04 10:00:00	MDT	Yes	RWE	USGS	5.93	3420				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3420	302	870	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	506	1994-05-26 10:40:00	MDT	Yes	RWE	USGS	9.07	12000				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	337	1960	6.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	507	1994-06-27 10:38:00	MDT	Yes	RWE	USGS	9.30	13500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13500	338	2030	6.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	508	1994-08-15 10:22:00	MDT	Yes	RWE	USGS	8.93	11900				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	336	1920	6.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	509	1994-09-19 10:20:00	MDT	Yes	RWE	USGS	7.18	6570				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6570	326	1330	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	510	1994-11-07 09:15:00	MST	Yes	RWE	USGS	4.74	1160				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	276	467	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	511	1994-12-15 10:53:00	MST	Yes	DGC/KDB	USGS	4.75	1120				Fair	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	280	453	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	512	1995-02-03 10:11:00	MST	Yes	NDJ/BVK	USGS	4.76	1470				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	274	462	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	513	1995-02-15 11:00:00	MST	Yes	NDJ	USGS	4.75	1410				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	274	448	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	514	1995-03-10 10:22:00	MST	Yes	NDJ/DGC	USGS	4.76	1380				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	275	439	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	515	1995-04-27 13:00:00	MDT	Yes	NDJ	USGS	5.16	2010				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2010	282	573	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	516	1995-06-02 10:34:00	MDT	Yes	NDJ	USGS	10.60	18000				Excellent	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18000	340	2480	7.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	517	1995-07-21 11:23:00	MDT	Yes	NDJ	USGS	9.33	13300				Excellent	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	336	2020	6.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	518	1995-08-23 11:39:00	MDT	Yes	NDJ	USGS	7.68	8130				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8130	326	1500	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	519	1995-10-26 10:34:00	MDT	Yes	NDJ	USGS	5.60	2560				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	292	757	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	520	1995-12-14 10:03:00	MST	Yes	SGL/BVK	USGS	5.41	2160				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	291	649	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	521	1996-02-16 10:17:00	MST	Yes	SGL/BVK	USGS	7.58	7240				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7240	330	1400	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	522	1996-04-18 12:27:00	MDT	Yes	SGL	USGS	9.38	13400				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13400	338	2020	6.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	523	1996-06-14 13:40:00	MDT	Yes	SGL	USGS	11.68	23100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23100	348	2910	7.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	524	1996-08-09 16:17:00	MDT	Yes	SGL	USGS	8.04	8820				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8820	334	1580	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	525	1996-10-24 11:48:00	MDT	Yes	SGL	USGS	5.90	3080				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3080	303	825	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	526	1996-12-12 13:10:00	MST	Yes	BVK	USGS	5.49	2260				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260	296	683	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	527	1997-02-07 14:05:00	MST	Yes	BVK	USGS	7.70	7680				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7680	336	1480	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	528	1997-03-10 09:30:00	MST	Yes	BVK	USGS	9.24	13300				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	351	2080	6.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	529	1997-04-24 09:30:00	MDT	Yes	BVK	USGS	9.52	14100				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14100	340	2080	6.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	530	1997-06-06 14:20:00	MDT	Yes	JEB	USGS	11.16	20900				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20900	349	2650	7.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	531	1997-06-13 12:45:00	MDT	Yes	NDJ	USGS	15.04	40400				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	40400	352	4100	9.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	532	1997-07-18 12:10:00	MDT	Yes	BVK	USGS	9.50	14000				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	340	2160	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	533	1997-08-29 12:25:00	MDT	Yes	BVK	USGS	7.87	8010				Fair	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8010	335	1580	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	534	1997-10-10 12:50:00	MDT	Yes	BVK	USGS	6.56	4860				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4860	320	1110	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	535	1997-12-08 11:30:00	MST	Yes	BVK	USGS	6.26	4020				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4020	320	1030	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	536	1998-02-13 12:24:00	MST	Yes	NDJ/JEB	USGS	6.47	4470				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4470	318	1090	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	537	1998-03-13 09:53:00	MST	Yes	NDJ/JEB	USGS	7.56	7260				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7260	330	1450	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	538	1998-04-24 09:34:00	MDT	Yes	NDJ	USGS	7.71	8270				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8270	330	1600	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	539	1998-06-12 10:26:00	MDT	Yes	NDJ	USGS	10.15	16600				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16600	342	2420	6.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	540	1998-07-17 11:22:00	MDT	Yes	NDJ	USGS	9.49	14200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	340	2210	6.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	541	1998-08-28 10:22:00	MDT	Yes	NDJ	USGS	8.13	9420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9420	334	1720	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	542	1998-10-23 10:45:00	MDT	Yes	NDJ	USGS	5.93	3410				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3410	304	961	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	543	1998-12-11 10:00:00	MST	Yes	DGC	USGS	5.54	2580				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2580	301	754	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	544	1999-01-29 09:40:00	MST	Yes	DGC/NDJ	USGS	6.36	4150				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4150	316	1010	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	545	1999-03-12 09:05:00	MST	Yes	DGC	USGS	7.39	6850				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6850	329	1390	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	546	1999-04-23 10:45:00	MDT	Yes	DGC	USGS	7.97	8650				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8650	334	1600	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	547	1999-06-11 08:35:00	MDT	Yes	DGC	USGS	10.14	16100				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	344	2320	6.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	548	1999-07-23 08:55:00	MDT	Yes	DGC	USGS	8.94	12200				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	335	1940	6.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	549	1999-09-03 09:00:00	MDT	Yes	DGC	USGS	7.86	8550				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8550	332	1540	5.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	550	1999-10-22 10:50:00	MDT	Yes	DGC	USGS	5.90	3330				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3330	301	890	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	551	1999-12-10 10:40:00	MST	Yes	BVK	USGS	5.27	2300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300	300	716	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	552	1999-12-10 12:45:00	MST	Yes	BVK	USGS	5.27	2250				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	300	708	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
