#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106000 FOUNTAIN CREEK NEAR FOUNTAIN, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106000	464	1998-09-23 13:15:00	MDT	Yes	WJT	USGS	5.95	75.0	 7.0	-0.310		FAIR	0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.0	72.0	32.8	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	465	1998-10-07 13:50:00	MDT	Yes	BDB	USGS	5.81	75.3	 7.0	-0.170		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	54.0	30.4	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	466	1998-10-19 11:35:00	MDT	Yes	BDB	USGS	6.00	91.1	 7.0	-0.300		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.1	88.0	45.4	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	467	1998-10-29 14:50:00	MST	Yes	BDB	USGS	6.17	143.0	 7.0	-0.320		FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	86.0	52.6	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	468	1998-11-09 11:40:00	MST	Yes	BDB	USGS	6.30	160.0	 7.0	-0.410		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	102	57.9	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	469	1998-12-01 10:15:00	MST	Yes	BDB	USGS	6.25	145.0	 7.0	-0.390		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	108	52.0	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	470	1998-12-16 14:40:00	MST	Yes	BDB	USGS	6.19	125.0	 7.0	-0.390	2.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	129	54.9	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	471	1999-01-06 12:40:00	MST	Yes	BDB	USGS	6.38	139.0	 7.0	-0.540		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	112	58.3	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	472	1999-01-25 11:45:00	MST	Yes	BDB	USGS	6.21	133.0	 7.0	-0.390	2.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	99.0	48.8	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	473	1999-02-16 14:15:00	MST	Yes	BDB	USGS	6.30	117.0	 7.0	-0.520		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	107	48.3	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	474	1999-03-10 14:40:00	MST	Yes	BDB	USGS	6.14	100.0	 7.0	-0.410		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	105	44.1	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	475	1999-03-18 13:10:00	MST	Yes	BDB	USGS	6.14	112.0	 7.0	-0.370		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	133	47.6	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	476	1999-04-05 12:45:00	MDT	Yes	BDB	USGS	6.34	210.0	 7.0	-0.350		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	132	76.9	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	477	1999-04-22 13:10:00	MDT	Yes	JMW/BDB	USGS	7.06	843.0	 7.0	-0.470		FAIR	0.06	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		843.0	184	204	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	478	1999-04-23 15:15:00	MDT	Yes	BDB	USGS	6.86	663.0	 7.0	-0.390		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		663.0	140	160	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	479	1999-04-29 15:45:00	MDT	Yes	BDB	USGS	9.17	4940	 7.0	-1.05		FAIR	-0.18	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4940	230	651	7.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	480	1999-04-30 14:30:00	MDT	Yes	BDB/JMW	USGS	11.24	18000	 7.0	0.00		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	246	1550	11.6	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	481	1999-05-03 11:00:00	MDT	Yes	JMW/BDB	USGS	6.10	1940	 8.0	0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	238	326	5.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	482	1999-05-07 11:40:00	MDT	Yes	BDB	USGS	5.63	924.0	 8.0	0.00		FAIR	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		924.0	174	210	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	483	1999-05-25 13:25:00	MDT	Yes	BDB	USGS	6.93	4360	 8.0	0.00		FAIR	-0.21	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	196	526	8.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	484	1999-06-08 12:20:00	MDT	Yes	BDB	USGS	5.30	464.0	 8.0	0.00		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	114	127	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	485	1999-06-16 14:10:00	MDT	Yes	BDB	USGS	5.42	558.0	 8.0	-0.040		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	160	145	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	486	1999-06-29 11:15:00	MDT	Yes	BDB/EEE	USGS	5.38	330.0	 8.0	-0.210		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	111	101	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	487	1999-07-12 13:50:00	MDT	Yes	BDB	USGS	5.33	248.0	 8.0	-0.270		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	105	79.9	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	488	1999-07-20 11:35:00	MDT	Yes	BDB	USGS	5.25	275.0	 8.0	-0.150		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	122	88.1	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	489	1999-08-03 13:30:00	MDT	Yes	BDB	USGS	4.89	403.0	 8.0	0.350		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	160	127	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	490	1999-08-05 14:10:00	MDT	Yes	NOY/BGS	USGS	6.14	2810	 8.0	0.270		FAIR	-0.06	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	191	471	5.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	491	1999-08-11 11:35:00	MDT	Yes	BDB	USGS	5.69	706.0	 8.0	-0.200		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		706.0	205	207	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	492	1999-08-17 13:45:00	MDT	Yes	EEE	USGS	5.28	450.0	 8.0	0.010	-1.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	160	134	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	493	1999-08-23 14:45:00	MDT	Yes	WJT	USGS	5.22	333.0	 8.0	-0.050		POOR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	152	108	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	494	1999-09-02 12:10:00	MDT	Yes	BDB	USGS	4.87	264.0	 8.0	0.210	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	77.0	73.0	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	495	1999-09-10 11:30:00	MDT	Yes	BDB	USGS	5.02	174.0	 8.0	-0.070		FAIR	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	69.0	59.5	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	496	1999-09-22 14:10:00	MDT	Yes	BDB	USGS	5.15	241.0	 8.0	-0.100		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	94.5	82.9	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	497	1999-10-12 10:40:00	MDT	Yes	BDB	USGS	5.05	192.0	 8.0	-0.070		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	85.0	64.0	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	498	1999-11-01 12:55:00	MST	Yes	BDB	USGS	5.15	195.0	 8.0	-0.170		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	72.0	66.5	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	499	1999-12-02 14:45:00	MST	Yes	BDB	USGS	5.21	206.0	 8.0	-0.210		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	94.0	61.9	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	500	2000-01-05 10:30:00	MST	Yes	BDB	USGS	5.04	152.0	 8.0	-0.130		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	72.0	49.9	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	501	2000-02-02 11:30:00	MST	Yes	BDB	USGS	5.10	124.0	 8.0	-0.250		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	74.0	49.8	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	502	2000-03-01 10:35:00	MST	Yes	BDB	USGS	5.19	160.0	 8.0	-0.270		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	79.0	54.8	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	503	2000-03-08 10:20:00	MST	Yes	BDB	USGS	5.41	338.0	 8.0	-0.240		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	164	106	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	504	2000-04-05 12:15:00	MDT	Yes	BDB	USGS	5.30	190.0	 8.0	-0.320		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	114	71.0	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	505	2000-05-02 10:40:00	MDT	Yes	BDB	USGS	5.11	135.0	 8.0	-0.230		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	66.0	45.4	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	506	2000-05-09 12:15:00	MDT	Yes	BDB	USGS	5.47	308.0	 8.0	-0.330		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	164	107	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	507	2000-06-02 12:55:00	MDT	Yes	BDB	USGS	4.88	81.6	 8.0	-0.140		FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	70.0	35.6	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	508	2000-06-27 11:25:00	MDT	Yes	BDB	USGS	5.22	288.0	 8.0	-0.100		FAIR	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	135	87.7	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	509	2000-07-05 11:20:00	MDT	Yes	BDB	USGS	4.90	76.8	 8.0	-0.170		FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	63.0	29.0	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	510	2000-07-17 09:50:00	MDT	Yes	BDB	USGS	4.98	124.0	 8.0	-0.130		FAIR	-0.11	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	68.5	45.5	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	511	2000-07-18 11:30:00	MDT	Yes	BDB	USGS	4.95	212.0	 8.0	0.060		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	71.0	69.7	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	512	2000-07-21 11:55:00	MDT	Yes	BDB	USGS	4.94	90.6	 8.0	-0.170		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.6	66.0	39.1	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	513	2000-07-25 10:35:00	MDT	Yes	WJW	USGS	4.76	59.6	 8.0	-0.090		POOR	-0.12	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	59.0	27.6	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	514	2000-08-03 15:10:00	MDT	Yes	BDB	USGS	4.82	58.8	 8.0	-0.150		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.8	45.0	23.5	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	515	2000-08-08 09:35:00	MDT	Yes	WJW	USGS	4.86	67.7	 8.0	-0.160		POOR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.7	52.0	29.0	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	516	2000-08-14 15:30:00	MDT	Yes	NOY	USGS	4.96	69.8	 8.0	-0.250		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.8	61.5	30.4	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	517	2000-08-18 11:05:00	MDT	Yes	WJW	USGS	5.35	320.0	 8.0	-0.200		POOR	-0.10	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	178	109	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	518	2000-08-22 10:15:00	MDT	Yes	WJT	USGS	5.19	185.0	 8.0	-0.220		POOR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	166	77.6	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	519	2000-08-24 10:00:00	MDT	Yes	WJW	USGS	5.20	184.0	 8.0	-0.230		FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	88.0	60.8	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	520	2000-08-29 09:55:00	MDT	Yes	BDB	USGS	5.74	802.0	 8.0	-0.180		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		802.0	195	234	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	521	2000-09-01 10:45:00	MDT	Yes	BDB	USGS	5.14	250.0	 8.0	-0.070		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	65.0	72.6	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	522	2000-09-12 10:35:00	MDT	Yes	BDB	USGS	4.60	85.6	 8.0	0.160		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	48.0	31.6	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	523	2000-10-02 12:55:00	MDT	Yes	BDB	USGS	4.68	50.9	 9.0	0.00		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.9	63.0	24.5	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	524	2000-10-19 10:05:00	MDT	Yes	BDB	USGS	4.73	85.3	 9.0	0.080		FAIR	-0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.3	42.1	30.2	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	525	2000-11-02 12:35:00	MST	Yes	BDB	USGS	4.92	127.0	 9.0	0.00		FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	58.5	45.4	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	526	2000-11-14 13:55:00	MST	Yes	BDB	USGS	4.94	132.0	 9.0	0.00	-2.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	60.1	42.0	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	527	2000-12-07 13:30:00	MST	Yes	BDB	USGS	4.73	96.8	 9.0	0.110		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	40.5	34.0	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	528	2000-12-19 10:05:00	MST	Yes	BDB	USGS	4.71	107.0	 9.0	0.160		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	59.0	36.4	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	529	2001-01-05 11:00:00	MST	Yes	BDB	USGS	4.83	152.0	 9.0	0.150		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	59.0	48.4	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	530	2001-02-12 09:50:00	MST	Yes	BDB	USGS	4.86	158.0	 9.0	0.130		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	59.0	53.3	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	531	2001-02-22 14:25:00	MST	Yes	BDB	USGS	4.74	127.0	 9.0	0.180		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	84.0	47.6	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	532	2001-03-05 11:45:00	MST	Yes	RLD/WJW	USGS	4.52	122.0	 9.0	0.390		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	48.0	43.2	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	533	2001-03-14 11:55:00	MST	Yes	BDB	USGS	4.76	157.0	 9.0	0.230		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	69.0	49.1	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	534	2001-03-22 15:00:00	MST	Yes	WJW	USGS	4.82	141.0	 9.0	0.140		FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	66.0	48.1	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	535	2001-04-05 13:10:00	MDT	Yes	BDB	USGS	4.87	129.0	 9.0	0.060		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	68.0	46.4	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	536	2001-04-16 11:10:00	MDT	Yes	BDB	USGS	4.74	169.0	 8.0	0.200		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	66.0	53.9	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	537	2001-04-27 11:30:00	MDT	Yes	RLD/BDB	USGS	4.93	96.1	 8.0	-0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.1	75.0	42.3	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	538	2001-05-08 11:40:00	MDT	Yes	BDB	USGS	4.84	134.0	 8.0	0.030		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	113	54.7	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	539	2001-05-14 11:40:00	MDT	Yes	BDB	USGS	4.83	105.0	 8.0	-0.020		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	76.5	42.1	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	540	2001-05-18 11:20:00	MDT	Yes	BDB	USGS	5.22	280.0	 8.0	-0.110		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	140	103	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	541	2001-05-31 13:50:00	MDT	Yes	BDB	USGS	5.03	177.0	 8.0	-0.080		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	91.0	63.8	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	542	2001-06-05 14:50:00	MDT	Yes	BDB	USGS	4.94	100.0	 8.0	-0.150		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	66.0	37.6	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	543	2001-06-08 14:30:00	MDT	Yes	RLD	USGS	5.10	163.0	 8.0	-0.170		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	120	70.0	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	544	2001-06-12 14:15:00	MDT	Yes	BDB	USGS	4.68	82.0	 8.0	0.070		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.0	65.0	34.9	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	545	2001-06-25 11:50:00	MDT	Yes	BDB	USGS	4.81	79.0	 8.0	-0.070		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	68.0	35.1	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	546	2001-07-02 12:50:00	MDT	Yes	BDB	USGS	4.65	75.4	 8.0	0.080		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	66.0	32.4	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	547	2001-07-11 11:25:00	MDT	Yes	BDB	USGS	4.71	77.7	 8.0	0.020		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.7	51.0	30.4	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	548	2001-07-17 11:40:00	MDT	Yes	BDB	USGS	4.62	84.4	 8.0	0.130		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.4	57.0	33.4	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	549	2001-07-25 09:10:00	MDT	Yes	BDB	USGS	4.69	130.0	 8.0	0.170		FAIR	-0.06	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	58.0	46.4	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	550	2001-08-01 10:35:00	MDT	Yes	BDB	USGS	4.52	72.9	 8.0	0.200		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.9	57.0	28.6	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	551	2001-08-06 11:30:00	MDT	Yes	BDB	USGS	4.92	237.0	 8.0	0.130		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	84.0	71.8	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	552	2001-08-14 13:25:00	MDT	Yes	BDB	USGS	4.72	113.0	 8.0	0.110		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	63.0	42.7	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	553	2001-08-27 11:35:00	MDT	Yes	BDB	USGS	4.56	59.0	 8.0	0.110		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.0	58.0	25.5	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	554	2001-08-31 18:50:00	MDT	Yes	BDB	USGS	7.20	4050	 8.0	-0.370		FAIR	-0.35	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	210	519	7.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
