#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106500 FOUNTAIN CREEK AT PUEBLO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106500	779	1993-09-14 14:50:00	MDT	Yes	BAS	USGS	4.34	70.0	22.0	0.120		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		70.0	60.0	28.3	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	780	1993-09-23 15:00:00	MDT	Yes	BAS	USGS	4.32	46.8	22.0	0.050		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.8	51.0	20.9	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	781	1993-09-29 09:15:00	MDT	Yes	BAS	USGS	4.28	30.7	22.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	45.0	14.6	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	782	1993-10-15 13:35:00	MDT	Yes	WFP	USGS	4.29	45.5	22.0	0.070		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.5	55.5	19.5	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	783	1993-10-20 10:25:00	MDT	Yes	DMC	USGS	4.37	91.7	22.0	0.160		FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.7	87.0	38.9	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	784	1993-10-27 08:40:00	MDT	Yes	DMC	USGS	4.51	75.4	22.0	-0.030		FAIR	0.02	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	48.0	28.9	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	785	1993-11-08 11:00:00	MST	Yes	DMC	USGS	4.62	125.0	22.0	0.00	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	51.0	41.8	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	786	1993-11-18 12:35:00	MST	Yes	DMC	USGS	4.44	100.0	22.0	0.110		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	51.0	36.8	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	787	1993-11-29 09:40:00	MST	Yes	DMC	USGS	4.50	111.0	22.0	0.080		FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	50.0	36.0	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	788	1993-12-13 09:35:00	MST	Yes	DMC/BAS	USGS	4.52	100.0	22.0	0.030		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	50.0	35.6	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	789	1993-12-23 07:55:00	MST	Yes	DMC	USGS	4.50	68.2	22.0			FAIR	0.02	0.57	SICE	MEAS	1	Unspecified	WADE	QUNSP		68.2	54.0	27.6	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	790	1994-01-03 12:50:00	MST	Yes	DMC	USGS	4.57	111.0	22.0	0.00	3.00	FAIR	0.02	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	59.0	41.0	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	791	1994-01-19 13:40:00	MST	Yes	DMC	USGS	4.68	122.0	22.0	-0.070	-1.90	FAIR	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	62.0	44.1	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	792	1994-02-22 09:00:00	MST	Yes	DMC	USGS	4.61	138.0	22.0	0.030		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	51.0	42.8	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	793	1994-03-03 08:25:00	MST	Yes	DMC	USGS	4.61	126.0	22.0	0.00	2.00	FAIR	0.00	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	51.0	40.6	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	794	1994-03-10 08:10:00	MST	Yes	DMC/TWP	USGS	4.78	193.0	22.0	-0.040		FAIR	0.02	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	67.0	60.5	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	795	1994-03-16 09:15:00	MST	Yes	DMC	USGS	4.65	138.0	22.0	-0.010		FAIR	0.04	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	70.0	49.0	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	796	1994-03-24 09:35:00	MST	Yes	DMC/TWP	USGS	4.65	139.0	22.0	-0.010		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	70.0	50.2	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	797	1994-04-04 11:45:00	MDT	Yes	DMC	USGS	4.65	126.0	22.0	-0.030	-2.20	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	70.0	47.5	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	798	1994-04-08 10:25:00	MDT	Yes	DMC	USGS	4.66	125.0	22.0	-0.050		FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	68.0	40.5	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	799	1994-04-13 12:10:00	MDT	Yes	DMC/TWP	USGS	4.68	152.0	22.0	-0.010		UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	68.0	46.9	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	800	1994-04-26 08:40:00	MDT	Yes	BAS/RHM	USGS	4.98	291.0	22.0	-0.110		FAIR	0.02	0.57	LGDB	MEAS	1	Unspecified	WADE	QUNSP		291.0	98.0	87.1	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	801	1994-05-04 09:30:00	MDT	Yes	DMC	USGS	4.65	121.0	22.0	-0.050		FAIR	0.00	0.48	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	76.0	45.8	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	802	1994-05-10 10:30:00	MDT	Yes	DMC/BDB	USGS	6.15	4200	22.0	2.06		POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4200	303	718	5.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	803	1994-05-12 12:15:00	MDT	Yes	BDB/MDK	USGS	4.62	849.0	22.0	0.770		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		849.0	125	155	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	804	1994-05-20 13:25:00	MDT	Yes	DMC	USGS	4.38	353.0	22.0	0.560		FAIR	0.00	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		353.0	110	99.1	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	805	1994-05-24 14:00:00	MDT	Yes	TWP	USGS	4.06	213.0	22.0	0.710		FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	72.0	56.6	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	806	1994-06-03 11:40:00	MDT	Yes	BDB/BAS	USGS	6.47	6210	23.0	0.00		POOR	0.16	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6210	300	1120	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	807	1994-06-06 08:00:00	MDT	Yes	DMC/TWP	USGS	3.30	302.0	23.0	0.00		POOR	0.03	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		302.0	166	124	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	808	1994-06-13 07:45:00	MDT	Yes	DMC/TWP	USGS	3.08	167.0	23.0	0.030		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	101	65.4	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	809	1994-06-23 07:20:00	MDT	Yes	DMC/TWP	USGS	3.33	248.0	23.0	-0.100		FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	101	75.5	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	810	1994-07-01 08:10:00	MDT	Yes	DMC/TWP	USGS	3.02	35.1	23.0	-0.240		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.1	51.0	17.7	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	811	1994-07-08 12:25:00	MDT	Yes	DMC/TWP	USGS	2.94	17.5	23.0	-0.250		FAIR	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.5	44.0	11.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	812	1994-07-13 13:55:00	MDT	Yes	DMC/TWP	USGS	2.93	19.4	23.0	-0.230		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.4	44.0	12.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	813	1994-07-19 10:05:00	MDT	Yes	DMC	USGS	2.08	7.21	24.0	0.00		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.21	23.0	4.55	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	814	1994-07-28 09:50:00	MDT	Yes	BAS	USGS	2.29	23.2	24.0	0.050		POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	25.2	11.0	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	815	1994-08-02 13:20:00	MDT	Yes	MDK/BS	USGS	2.92	300.0	24.0	0.480		FAIR	-0.12	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	65.0	84.7	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	816	1994-08-09 09:50:00	MDT	Yes	TWP	USGS	2.20	33.3	24.0	0.240		FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.3	52.3	17.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	817	1994-08-15 08:30:00	MDT	Yes	MDG/DMC	USGS	2.85	102.0	24.0	0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		102.0	78.0	40.4	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	818	1994-08-17 09:25:00	MDT	Yes	DMC	USGS	2.56	31.9	24.0	-0.130		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.9	52.0	16.4	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	819	1994-08-22 09:15:00	MDT	Yes	RHM	USGS	2.70	41.8	24.0	-0.190		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		41.8	39.0	17.4	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	820	1994-08-30 14:40:00	MDT	Yes	MDK	USGS	3.17	155.0	24.0	-0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		155.0	44.0	45.8	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	821	1994-08-31 09:45:00	MDT	Yes	MDK/RHM	USGS	3.76	365.0	24.0	-0.240		POOR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		365.0	120	112	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	822	1994-09-06 09:45:00	MDT	Yes	MDK	USGS	3.12	143.0	24.0	-0.120		UNSP	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		143.0	68.0	48.3	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	823	1994-09-15 10:15:00	MDT	Yes	MDK	USGS	2.95	66.3	24.0	-0.260	-4.00	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		66.3	44.0	24.3	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	824	1994-10-06 12:45:00	MDT	Yes	NOY	USGS	3.50	214.0	24.0	-0.300		UNSP	-0.09	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	99.7	77.5	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	825	1994-10-12 15:40:00	MDT	Yes	MDK/BDB	USGS	3.16	102.0	24.0	-0.300	-4.00	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	52.0	33.2	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	826	1994-10-18 14:25:00	MDT	Yes	MDK	USGS	3.44	210.0	24.0	-0.250		GOOD	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	105	69.7	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	827	1994-10-31 13:00:00	MST	Yes	BAS	USGS	3.49	145.0	24.0	-0.490		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	69.5	49.9	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	828	1994-11-08 10:00:00	MST	Yes	RHM/TWP	USGS	3.39	145.0	24.0	-0.390		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	78.5	49.3	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	829	1994-12-07 10:50:00	MST	Yes	BDB	USGS	3.46	123.0	24.0	-0.540	2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	65.0	45.2	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	830	1994-12-19 12:10:00	MST	Yes	BDB	USGS	3.63	169.0	24.0	-0.540	-2.00	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	78.0	54.0	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	831	1994-12-27 10:15:00	MST	Yes	BDB/MDG	USGS	3.61	154.0	24.0	-0.580		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	99.0	55.5	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	832	1995-01-12 12:50:00	MST	Yes	BDB/WTJ	USGS	3.58	145.0	24.0	-0.580		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	82.0	46.8	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	833	1995-01-23 10:30:00	MST	Yes	BDB	USGS	3.62	148.0	24.0	-0.610		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	72.0	46.4	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	834	1995-02-15 14:30:00	MST	Yes	BDB	USGS	3.83	251.0	24.0	-0.540		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	100	71.6	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	835	1995-02-23 12:05:00	MST	Yes	RHM	USGS	3.69	132.0	24.0	-0.730		FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	87.0	43.2	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	836	1995-03-08 12:45:00	MST	Yes	MDK	USGS	3.70	154.0	24.0	-0.670		FAIR	-0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		154.0	108	54.1	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	837	1995-03-22 13:35:00	MST	Yes	BDB	USGS	3.68	130.0	24.0	-0.730		FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	62.0	43.3	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	838	1995-03-27 11:55:00	MST	Yes	BDB	USGS	3.77	158.0	24.0	-0.730	1.00	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	65.0	50.6	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	839	1995-03-31 10:40:00	MST	Yes	WJT	USGS	3.78	149.0	24.0	-0.760		FAIR	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		149.0	99.0	50.7	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	840	1995-04-13 13:00:00	MDT	Yes	BDB	USGS	3.69	123.0	24.0	-0.760		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	62.0	40.3	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	841	1995-04-23 13:00:00	MDT	Yes	BDB	USGS	4.16	326.0	24.0	-0.730	3.00	FAIR	-0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		326.0	111	95.4	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	842	1995-05-02 10:15:00	MDT	Yes	BDB	USGS	4.06	333.0	24.0	-0.610	2.00	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		333.0	114	91.4	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	843	1995-05-10 13:10:00	MDT	Yes	STG	USGS	4.06	324.0	24.0	-0.610	-1.00	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		324.0	102	89.6	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	844	1995-05-22 13:45:00	MDT	Yes	BDB/WJT	USGS	4.15	1990	24.0	0.820	-1.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	155	424	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	845	1995-05-25 13:45:00	MDT	Yes	BDB	USGS	4.07	1870	24.0	0.820	1.00	FAIR	0.05	0.50		MEAS	1	Unspecified	CRAN	QUNSP		1870	168	408	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	846	1995-06-12 16:05:00	MDT	Yes	BDB	USGS	3.42	729.0	24.0	0.590		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		729.0	141	163	44.7	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	847	1995-06-21 14:30:00	MDT	Yes	NOY	USGS	3.43	494.0	24.0	0.290		FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		494.0	104		4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	848	1995-07-03 13:55:00	MDT	Yes	BAS	USGS	3.38	618.0	24.0	0.510		FAIR	0.06	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		618.0	131	145	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	849	1995-07-07 10:55:00	MDT	Yes	MDK	USGS	3.50	515.0	24.0	0.250		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		515.0	117	130	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	850	1995-07-14 14:20:00	MDT	Yes	BAS	USGS	3.26	269.0	24.0	0.070		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	118	80.5	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	851	1995-08-03 15:40:00	MDT	Yes	BDB	USGS	2.98	113.0	24.0	-0.090		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	65.0	40.0	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	852	1995-08-11 14:35:00	MDT	Yes	bdb	USGS	3.47	77.5	24.0	-0.170		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.5	68.0	29.2	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	853	1995-08-29 13:00:00	MDT	Yes	BDB	USGS	3.48	102.0	24.0	-0.650	4.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	87.0	40.0	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	854	1995-09-11 13:45:00	MDT	Yes	BDB	USGS	3.87	273.0	24.0	-0.550	3.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	132	94.2	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	855	1995-09-22 12:15:00	MDT	Yes	BDB	USGS	3.67	169.0	24.0	-0.550	-8.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	96.5	62.1	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	856	1995-09-25 15:30:00	MDT	Yes	BDB	USGS	3.69	188.0	24.0	-0.550		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	86.0	61.2	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	857	1995-10-04 13:45:00	MDT	Yes	BAS/BDB	USGS	3.71	125.0	25.0	-0.100		POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	83.0	49.4	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	858	1995-10-18 13:45:00	MDT	Yes	BDB	USGS	3.63	120.0	25.0	-0.030		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	82.0	49.1	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	859	1995-10-26 12:15:00	MDT	Yes	BDB	USGS	3.60	127.0	25.0	0.030		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	115	54.5	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	860	1995-11-13 10:15:00	MST	Yes	BDB	USGS	3.78	194.0	25.0	-0.030	-2.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	112	67.6	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	861	1995-11-30 14:45:00	MST	Yes	BDB	USGS	3.68	132.0	25.0	-0.050		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	121	55.5	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	862	1995-12-14 13:15:00	MST	Yes	BDB	USGS	3.67	131.0	25.0	-0.050		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	90.0	46.9	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	863	1996-01-04 10:45:00	MST	Yes	BDB	USGS	3.84	183.0	25.0	-0.130	5.00	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	109	63.6	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	864	1996-01-16 15:00:00	MST	Yes	BDB	USGS	3.87	186.0	25.0	-0.130	-3.00	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	109	62.3	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	865	1996-02-07 13:30:00	MST	Yes	BDB	USGS	3.93	169.0	25.0	-0.230		FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	109	55.6	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	866	1996-02-26 09:50:00	MST	Yes	BDB	USGS	3.97	146.0	25.0	-0.320	2.00	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	87.0	52.6	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	867	1996-03-11 11:30:00	MST	Yes	SGW	USGS	3.98	145.0	25.0	-0.320	-2.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0		55.1	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	868	1996-03-29 11:15:00	MST	Yes	SGW	USGS	4.00	133.0	25.0	-0.370		FAIR	0.09	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	93.0	45.3	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	869	1996-04-15 13:10:00	MDT	Yes	BDB	USGS	3.98	144.0	25.0	-0.320	-3.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	86.0	50.0	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
