#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106300 FOUNTAIN CREEK NEAR PINON, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106300	586	1993-01-21 12:25:00	MST	Yes	WFP	USGS	1.72	88.6	 7.0	-0.220		FAIR	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		88.6	87.0	37.2	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	587	1993-02-08 11:40:00	MST	Yes	DM	USGS	1.73	129.0	 7.0	-0.120		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	92.0	48.4	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	588	1993-02-16 14:30:00	MST	Yes	DM	USGS	1.62	98.1	 7.0		2.00	FAIR	0.04	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		98.1	90.0	38.6	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	589	1993-03-09 10:15:00	MST	Yes	DM	USGS	1.63	123.0	 7.0	-0.040	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	92.0	48.6	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	590	1993-03-22 14:35:00	MST	Yes	WFP	USGS	1.58	104.0	 7.0	-0.040		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	75.5	37.9	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	591	1993-03-31 10:35:00	MST	Yes	DM	USGS	1.73	155.0	 7.0	-0.040	-3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	91.0	56.2	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	592	1993-04-07 10:20:00	MDT	Yes	DM	USGS	1.80	167.0	 7.0	-0.090		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	92.0	56.2	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	593	1993-04-13 09:45:00	MDT	Yes	WFP	USGS	2.18	297.0	 7.0	-0.200		FAIR	-0.10	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		297.0	93.5	90.6	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	594	1993-04-26 11:45:00	MDT	Yes	JW	USGS	1.52	70.5	 7.0	-0.090	3.00	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		70.5	54.0	28.0	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	595	1993-05-04 11:35:00	MDT	Yes	BDB	USGS	1.32	21.8	 7.0	-0.090		GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.8	25.5	9.96	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	596	1993-05-13 11:40:00	MDT	Yes	RHM	USGS	1.26	14.0	 7.0	-0.080		POOR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		14.0	28.0	9.54	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	597	1993-05-24 12:00:00	MDT	Yes	BDB/MDG	USGS	1.16	9.80	 7.0	-0.010		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.80	20.5	5.50	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	598	1993-05-28 13:05:00	MDT	Yes	BDB/MDG	USGS	1.75	131.0	 7.0	-0.120	-4.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	88.0	51.6	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	599	1993-06-10 11:10:00	MDT	Yes	DM	USGS	1.71	104.0	 7.0	-0.170		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	92.0	43.8	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	600	1993-06-14 11:00:00	MDT	Yes	WFP	USGS	1.46	34.4	 7.0	-0.170		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	42.5	15.7	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	601	1993-06-17 10:45:00	MDT	Yes	WFP	USGS	1.34	27.6	 8.0	-0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	32.3	11.7	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	602	1993-06-18 09:05:00	MDT	Yes	BDB/MDG	USGS	2.64	1110	 8.0	0.00		FAIR	0.18	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	68.0	191	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	603	1993-06-21 14:50:00	MDT	Yes	MDK	USGS	1.59	191.0	 8.0	0.050	2.00	FAIR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		191.0	74.0	59.6	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	604	1993-06-28 11:00:00	MDT	Yes	RHM	USGS	1.14	47.6	 8.0	0.050		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		47.6	64.0	21.2	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	605	1993-07-06 15:40:00	MDT	Yes	MLG/WFP	USGS	0.72	10.4	 8.0	0.160		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	21.5	6.46	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	606	1993-07-13 11:25:00	MDT	Yes	WFP	USGS	1.01	47.9	 8.0	0.180		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	41.0	19.9	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	607	1993-07-19 09:00:00	MDT	Yes	WFP/BAS	USGS	1.62	193.0	 8.0	0.050	-4.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	91.0	60.6	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	608	1993-07-27 09:25:00	MDT	Yes	WFP	USGS	0.90	4.43	 8.0	-0.140		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.43	13.0	2.69	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	609	1993-08-02 14:00:00	MDT	Yes	WFP/MG	USGS	1.75	240.0	 8.0	0.00		FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		240.0	91.0	72.5	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	610	1993-08-06 10:45:00	MDT	Yes	WFP	USGS	1.27	47.7	 8.0	-0.080		FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		47.7	41.0	17.1	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	611	1993-08-09 08:05:00	MDT	Yes	WFP	USGS	1.07	20.3	 8.0	-0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	30.1	8.89	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	612	1993-08-17 13:50:00	MDT	Yes	BAS	USGS	0.95	11.9	 8.0	-0.050		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	25.0	6.62	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	613	1993-08-24 09:40:00	MDT	Yes	WFP	USGS	1.09	17.0	 8.0	-0.130		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.0	27.5	8.25	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	614	1993-09-01 10:00:00	MDT	Yes	WFP	USGS	1.22	29.3	 8.0	-0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	37.0	12.7	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	615	1993-09-08 09:05:00	MDT	Yes	WFP	USGS	1.86	283.0	 8.0	-0.040		FAIR	-0.02	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		283.0	91.0	76.1	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	616	1993-09-10 11:00:00	MDT	Yes	WFP	USGS	1.30	56.4	 8.0	-0.080	5.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.4	52.0	22.1	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	617	1993-09-15 09:20:00	MDT	Yes	BAS	USGS	1.43	62.4	 8.0	-0.170		FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.4	54.0	23.7	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	618	1993-09-20 09:10:00	MDT	Yes	WFP	USGS	1.28	31.8	 8.0	-0.190		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	39.5	15.5	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	619	1993-10-05 11:00:00	MDT	Yes	WFP	USGS	1.36	46.1	 8.0	-0.180		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	61.0	20.3	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	620	1993-10-20 12:50:00	MDT	Yes	DMC	USGS	1.43	75.3	 8.0	-0.110		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	83.0	33.7	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	621	1993-11-01 11:10:00	MST	Yes	DMC	USGS	1.54	105.0	 8.0	-0.110		FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	92.0	43.8	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	622	1993-11-08 08:10:00	MST	Yes	DMC	USGS	1.58	125.0	 8.0	-0.110	4.00	FAIR	0.03	0.68	LGDB	MEAS	1	Unspecified	WADE	QUNSP		125.0	92.0	49.8	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	623	1993-11-15 11:15:00	MST	Yes	DMC	USGS	1.73	158.0	 8.0	-0.160		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	92.0	56.3	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	624	1993-11-24 08:50:00	MST	Yes	DMC/RHM	USGS	1.50	95.9	 8.0	-0.110		FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		95.9	91.0	42.3	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	625	1993-11-30 10:10:00	MST	Yes	DMC	USGS	1.53	97.4	 8.0	-0.110	-6.00	FAIR	0.00	0.65	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.4	91.0	41.2	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	626	1993-12-09 10:10:00	MST	Yes	DMC	USGS	1.50	93.4	 8.0	-0.110		FAIR	-0.01	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.4	78.0	37.8	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	627	1993-12-15 13:30:00	MST	Yes	DMC	USGS	1.48	89.7	 8.0	-0.110		FAIR	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.7	92.0	37.6	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	628	1993-12-21 13:40:00	MST	Yes	DMC	USGS	1.53	85.3	 8.0	-0.170		FAIR	-0.04	0.63	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.3	94.0	38.6	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	629	1994-01-03 08:34:00	MST	Yes	DMC	USGS	1.54	93.7	 8.0	-0.150		POOR	0.00	0.63	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.7	80.0	36.5	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	630	1994-01-19 10:55:00	MST	Yes	DMC	USGS	1.64	130.0	 8.0	-0.130	-3.00	FAIR	0.02	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	92.0	46.1	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	631	1994-02-10 09:45:00	MST	Yes	DMC	USGS	1.60	136.0	 8.0	-0.080		FAIR	-0.01	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		136.0	92.0	48.2	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	632	1994-02-23 14:20:00	MST	Yes	DMC	USGS	1.50	112.0	 8.0	-0.060		FAIR	0.00	0.57	LGDB	MEAS	1	Unspecified	WADE	QUNSP		112.0	86.0	40.3	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	633	1994-03-02 12:45:00	MST	Yes	DMC	USGS	1.55	127.0	 8.0	-0.060		FAIR	0.00	0.57	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	92.0	45.3	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	634	1994-03-17 13:15:00	MST	Yes	DMC	USGS	1.54	119.0	 8.0	-0.060	-3.00	FAIR	0.00	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		119.0	92.0	48.1	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	635	1994-04-04 07:15:00	MDT	Yes	DMC	USGS	1.55	110.0	 8.0	-0.110		FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		110.0	91.0	40.6	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	636	1994-04-12 11:30:00	MDT	Yes	DMC	USGS	1.63	161.0	 8.0	-0.060	4.00	FAIR	0.02	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		161.0	93.0	51.8	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	637	1994-04-20 07:35:00	MDT	Yes	DMC/TWP	USGS	1.34	64.3	 8.0	-0.060	-3.00	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.3	80.0	28.4	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	638	1994-04-26 10:40:00	MDT	Yes	DMC	USGS	1.80	192.0	 8.0	-0.150		FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		192.0	93.0	64.7	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	639	1994-05-06 08:05:00	MDT	Yes	DMC/TWP	USGS	1.62	105.0	 8.0	-0.200		FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	90.0	42.4	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	640	1994-05-10 08:50:00	MDT	Yes	BDB/DMC	USGS	4.16	2970	 8.0	-0.310	1.00	POOR	-0.21	0.53	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2970	238	511	6.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	641	1994-05-12 09:45:00	MDT	Yes	BDB/MDK	USGS	2.42	700.0	 8.0	-0.100		FAIR	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		700.0	70.0	122	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	642	1994-05-20 09:00:00	MDT	Yes	DMC	USGS	1.95	370.0	 8.0	0.010		FAIR	-0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	80.0	101	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	643	1994-05-25 14:00:00	MDT	Yes	TWP	USGS	1.59	213.0	 8.0	0.110		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		213.0	75.0	58.2	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	644	1994-06-03 08:45:00	MDT	Yes	BDB/BAS	USGS	5.60	5750	 9.0	0.00		POOR	-0.28	0.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5750	570	1020	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	645	1994-06-06 10:25:00	MDT	Yes	DMC/TWP	USGS	1.50	295.0	 9.0	0.110		FAIR	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		295.0	109	96.0	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	646	1994-06-14 07:35:00	MDT	Yes	DMC/TWP	USGS	1.18	133.0	 9.0	0.020		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	82.0	60.3	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	647	1994-06-23 09:10:00	MDT	Yes	DMC/TWP	USGS	1.40	209.0	 9.0	0.020		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		209.0	98.0	76.0	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	648	1994-07-01 07:00:00	MDT	Yes	DMC/TWP	USGS	0.81	43.6	 9.0	-0.020		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		43.6	54.0	20.0	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	649	1994-07-08 11:00:00	MDT	Yes	DMC/TWP	USGS	0.58	15.2	 9.0	-0.040		FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.2	25.0	8.27	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	650	1994-07-19 11:40:00	MDT	Yes	DMC	USGS	0.42	7.78	 9.0	0.00		FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.78	26.0	5.69	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	651	1994-08-01 10:00:00	MDT	Yes	NOY	USGS	0.54	13.0	 9.0	-0.040		FAIR	0.07	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	23.5	7.68	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	652	1994-08-02 11:10:00	MDT	Yes	MDK/BAS	USGS	1.27	235.0	 9.0	0.210		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	93.0	81.3	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	653	1994-08-09 13:15:00	MDT	Yes	DMC	USGS	0.66	15.4	 9.0	-0.120		FAIR	-0.01	0.38	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.4	27.0	9.40	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	654	1994-08-15 10:36:00	MDT	Yes	DMC/MG	USGS	0.89	61.1	 9.0	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.1	79.0	31.9	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	655	1994-08-22 12:45:00	MDT	Yes	NOY	USGS	0.78	34.4	 9.0	-0.060		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	23.0	17.9	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	656	1994-08-30 11:25:00	MDT	Yes	MDK	USGS	1.20	150.0	 9.0	0.050		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	93.0	61.2	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	657	1994-09-06 13:05:00	MDT	Yes	MDK	USGS	1.21	137.0	 9.0	0.00		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	72.0	48.5	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	658	1994-09-09 10:05:00	MDT	Yes	TWP	USGS	1.01	66.8	 9.0	-0.080		FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		66.8	70.0	26.8	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	659	1994-10-03 14:15:00	MDT	Yes	MDK	USGS	1.25	148.0	 9.0	0.00		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	64.0	52.1	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	660	1994-10-06 15:45:00	MDT	Yes	NOY	USGS	1.34	135.0	 9.0	-0.140		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	74.0	49.7	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	661	1994-10-11 13:10:00	MDT	Yes	MDK	USGS	1.29	102.0	 9.0	-0.200		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	44.0	35.3	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	662	1994-10-18 11:30:00	MDT	Yes	MDK	USGS	1.43	168.0	 9.0	-0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	67.0	53.6	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	663	1994-10-21 10:20:00	MDT	Yes	TWP	USGS	1.13	97.5	 9.0	-0.060		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.5	65.0	35.0	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	664	1994-10-31 11:00:00	MST	Yes	BAS	USGS	1.30	157.0	 9.0	-0.030		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	101	56.0	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	665	1994-12-07 12:35:00	MST	Yes	BDB	USGS	1.19	101.0	 9.0	-0.120	3.00	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	54.0	40.3	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	666	1994-12-27 11:40:00	MST	Yes	MDK	USGS	1.22	143.0	 9.0	0.00	2.00	POOR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	54.0	46.2	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	667	1995-01-12 14:35:00	MST	Yes	TWP	USGS	1.20	146.0	 9.0	0.040		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	81.0	45.5	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	668	1995-01-26 12:50:00	MST	Yes	BDB	USGS	1.26	140.0	 9.0	-0.030	-2.00	FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	53.5	42.7	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	669	1995-02-15 12:40:00	MST	Yes	BDB	USGS	1.29	186.0	 9.0	0.070		FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	53.5	54.4	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	670	1995-02-23 10:00:00	MST	Yes	RHM	USGS	1.09	115.0	 9.0	0.040		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	60.0	36.6	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	671	1995-03-06 15:15:00	MST	Yes	WJT	USGS	1.21	114.0	 9.0	-0.060	-4.00	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	54.0	37.7	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	672	1995-03-10 12:15:00	MST	Yes	BDB	USGS	1.22	145.0	 9.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	53.5	43.3	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	673	1995-03-27 13:00:00	MST	Yes	BDB	USGS	1.22	121.0	 9.0	-0.060		FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	80.0	47.5	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	674	1995-04-13 11:15:00	MDT	Yes	BDB	USGS	1.13	113.0	 9.0	0.00		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	59.0	38.6	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	675	1995-04-23 14:50:00	MDT	Yes	BDB	USGS	1.47	238.0	 9.0	0.00	3.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		238.0	56.0	60.4	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
