#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07105800 FOUNTAIN CREEK AT SECURITY, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07105800	813	2002-04-04 11:55:00	MST	Yes	BDB	USGS	3.00	142.0	15.0	-0.390		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	62.0	50.8	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	814	2002-04-22 11:00:00	MDT	Yes	BDB	USGS	2.72	70.6	15.0	-0.400		FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.6	59.0	35.2	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	815	2002-05-09 12:00:00	MDT	Yes	BDB	USGS	2.76	83.2	15.0	-0.370		FAIR	0.07	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	61.0	40.3	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	816	2002-05-21 10:05:00	MDT	Yes	BDB	USGS	2.64	57.8	15.0	-0.400		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	48.0	31.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	817	2002-05-28 13:15:00	MDT	Yes	BDB	USGS	2.70	113.0	15.0	-0.190		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	61.0	40.4	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	818	2002-06-11 10:40:00	MDT	Yes	BDB	USGS	2.66	48.9	15.0	-0.480		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	62.0	24.1	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	819	2002-06-17 15:50:00	MDT	Yes	BDB	USGS	2.88	121.0	15.0	-0.340		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	74.0	45.4	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	820	2002-07-05 09:20:00	MDT	Yes	BDB	USGS	2.65	50.6	15.0	-0.460		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	72.0	25.0	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	821	2002-07-10 12:25:00	MDT	Yes	BDB	USGS	2.59	79.3	15.0	-0.220		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	55.0	42.7	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	822	2002-07-19 12:20:00	MDT	Yes	BDB	USGS	2.62	87.1	15.0	-0.220		FAIR	0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	46.0	35.4	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	823	2002-08-01 12:55:00	MDT	Yes	BDB	USGS	2.66	85.6	15.0	-0.260		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	56.0	33.5	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	824	2002-08-12 13:25:00	MDT	Yes	BDB	USGS	2.69	100.0	15.0	-0.230		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	56.0	37.6	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	825	2002-08-20 14:00:00	MDT	Yes	NOY	USGS	2.68	89.2	15.0	-0.270		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.2	57.0	35.6	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	826	2002-09-04 10:45:00	MDT	Yes	BDB	USGS	2.46	46.8	15.0	-0.290		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.8	46.0	21.1	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	827	2002-09-10 10:40:00	MDT	Yes	BDB	USGS	3.68	583.0	15.0	-0.260		FAIR	0.11	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	96.0	129	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	828	2002-09-26 13:10:00	MDT	Yes	BDB	USGS	2.74	83.8	15.0	-0.350		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.8	60.0	33.4	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	829	2002-10-03 13:10:00	MDT	Yes	NOY	USGS	2.82	73.8	15.0	-0.490	1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.8	59.5	32.3	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	830	2002-10-22 15:40:00	MDT	Yes	NOY	USGS	2.84	75.7	15.0	-0.480	-3.10	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		75.7	59.5	32.3	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	831	2002-10-28 16:15:00	MST	Yes	NOY	USGS	2.74	97.3	15.0	-0.290		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	50.5	38.0	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	832	2002-11-12 15:35:00	MST	Yes	NOY	USGS	2.84	92.6	15.0	-0.430	4.70	FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		92.6	45.0	36.2	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	833	2002-12-09 15:30:00	MST	Yes	NOY	USGS	2.75	64.7	15.0	-0.440	-6.10	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		64.7	56.0	30.0	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	834	2002-12-31 14:15:00	MST	Yes	NOY	USGS	2.59	58.5	15.0	-0.360	-6.10	FAIR	0.04	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.5	53.5	28.4	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	835	2003-01-14 16:25:00	MST	Yes	NOY	USGS	2.64	59.9	15.0	-0.360	4.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	42.5	28.6	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	836	2003-02-13 14:55:00	MST	Yes	NOY	USGS	2.84	121.0	15.0	-0.300		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	46.0	44.9	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	837	2003-03-06 13:20:00	MST	Yes	NOY	USGS	2.76	112.0	15.0	-0.250		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	57.0	44.0	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	838	2003-03-31 13:15:00	MST	Yes	NOY	USGS	2.84	131.0	15.0	-0.250	-2.70	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	53.0	48.4	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	839	2003-04-11 11:15:00	MDT	Yes	NOY	USGS	2.61	61.5	15.0	-0.340		FAIR	0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.5	52.0	28.8	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	840	2003-04-29 12:15:00	MDT	Yes	NOY	USGS	2.75	121.0	15.0	-0.210		FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	62.0	46.9	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	841	2003-05-13 12:50:00	MDT	Yes	NOY	USGS	2.84	108.0	15.0	-0.330	-3.90	FAIR	0.05	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	62.5	43.7	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	842	2003-06-03 16:45:00	MDT	Yes	NOY	USGS	2.75	94.4	15.0	-0.330	4.20	FAIR	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	57.5	39.8	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	843	2003-06-04 16:50:00	MDT	Yes	NOY	USGS	3.83	705.0	15.0	-0.280		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		705.0	124	150	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	844	2003-06-10 11:00:00	MDT	Yes	WJW	USGS	2.48	80.4	15.0	-0.110		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	54.0	39.5	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	845	2003-06-26 16:05:00	MDT	Yes	NOY	USGS	2.87	193.0	15.0	-0.110		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	70.0	61.1	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	846	2003-07-09 16:25:00	MDT	Yes	NOY	USGS	2.61	74.6	15.0	-0.270		FAIR	0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	64.0	32.8	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	847	2003-07-22 17:05:00	MDT	Yes	NOY	USGS	2.82	76.4	15.0	-0.470		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.4	61.0	33.8	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	848	2003-07-29 13:15:00	MDT	Yes	NOY/JLS	USGS	2.77	104.0	15.0	-0.290		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	75.5	42.5	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	849	2003-08-07 16:05:00	MDT	Yes	NOY	USGS	2.69	83.0	15.0	-0.310		FAIR	-0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.0	75.0	38.9	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	850	2003-08-14 09:00:00	MDT	Yes	WJW	USGS	2.61	48.8	15.0	-0.430		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	57.0	25.4	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	851	2003-08-25 14:30:00	MDT	Yes	NOY	USGS	2.87	91.9	15.0	-0.430	-3.40	FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	78.5	41.3	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	852	2003-09-02 12:45:00	MDT	Yes	NOY	USGS	2.56	123.0	15.0	-0.010		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	81.0	53.9	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	853	2003-09-11 14:30:00	MDT	Yes	NOY	USGS	2.66	107.0	15.0	-0.170		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	81.5	44.4	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	854	2003-09-16 17:45:00	MDT	Yes	NOY	USGS	2.72	80.6	15.0	-0.350		FAIR	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.6	79.5	36.6	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	855	2003-09-22 10:00:00	MDT	Yes	WJW	USGS	2.48	51.5	15.0	-0.280		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.5	56.0	25.7	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	856	2003-10-01 12:45:00	MDT	Yes	NOY	USGS	2.69	93.6	15.0	-0.260		FAIR	0.04	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.6	63.5	38.7	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	857	2003-11-04 15:40:00	MST	Yes	NOY	USGS	2.72	97.2	15.0	-0.260	-2.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.2	61.5	48.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	858	2003-12-05 15:25:00	MST	Yes	NOY	USGS	2.54	65.9	15.0	-0.260	3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.9	34.5	34.4	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	859	2004-01-08 15:35:00	MST	Yes	NOY	USGS	2.56	70.6	15.0	-0.240		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.6	33.5	37.4	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	860	2004-02-17 15:25:00	MST	Yes	NOY	USGS	2.71	114.0	15.0	-0.190		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	59.5	49.4	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	861	2004-03-09 16:35:00	MST	Yes	NOY	USGS	2.61	101.0	15.0	-0.140	-1.30	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	57.5	43.0	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	862	2004-03-30 17:50:00	MST	Yes	NOY	USGS	2.68	95.2	15.0	-0.240		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.2	59.0	45.3	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	863	2004-04-09 16:45:00	MDT	Yes	NOY	USGS	2.54	143.0	15.0	0.080		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	64.0	52.1	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	864	2004-04-19 09:55:00	MDT	Yes	WJW	USGS	2.58	65.8	15.0	-0.290		FAIR	0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	67.0	29.0	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	865	2004-05-04 15:00:00	MDT	Yes	NOY	USGS	3.06	109.0	15.0	-0.560		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	77.0	42.3	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	866	2004-05-12 17:20:00	MDT	Yes	NOY	USGS	3.11	96.9	15.0	-0.660		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.9	52.0	35.9	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	867	2004-05-20 15:20:00	MDT	Yes	NOY	USGS	3.00	79.3	15.0	-0.630		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	51.0	33.5	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	868	2004-05-27 12:05:00	MDT	Yes	NOY	USGS	3.01	67.3	15.0	-0.710		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	52.0	30.8	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	869	2004-06-17 18:45:00	MDT	Yes	NOY	USGS	3.66	541.0	15.0	-0.290		FAIR	-0.07	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	108	131	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	870	2004-06-21 14:55:00	MDT	Yes	NOY	USGS	2.75	118.0	15.0	-0.220		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	48.0	43.0	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	871	2004-06-25 15:15:00	MDT	Yes	NOY	USGS	2.95	147.0	15.0	-0.320		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	80.5	53.2	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	872	2004-06-29 10:50:00	MDT	Yes	WJW	USGS	2.62	90.0	15.0	-0.200		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	58.0	47.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	873	2004-07-22 11:15:00	MDT	Yes	NOY	USGS	2.95	105.0	15.0	-0.460	-1.90	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	68.0	40.1	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	874	2004-07-27 08:50:00	MDT	Yes	WJW	USGS	3.06	149.0	15.0	-0.430	1.40	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	80.0	54.4	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	875	2004-08-13 15:30:00	MDT	Yes	NOY	USGS	3.09	127.0	15.0	-0.530		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	80.5	52.2	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	876	2004-08-19 16:40:00	MDT	Yes	NOY	USGS	3.47	247.0	15.0	-0.580		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	83.0	79.6	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	877	2004-08-30 18:20:00	MDT	Yes	NOY	USGS	3.28	121.0	15.0	-0.740		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	84.5	48.4	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	878	2004-09-08 18:10:00	MDT	Yes	NOY	USGS	3.23	107.0	15.0	-0.740		FAIR	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	65.0	41.6	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	879	2004-09-27 18:05:00	MDT	Yes	NOY	USGS	3.30	94.1	15.0	-0.860		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.1	66.5	36.7	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	880	2004-10-05 15:35:00	MDT	Yes	NOY	USGS	3.39	104.0	15.0	-0.910		FAIR	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	67.0	39.7	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	881	2004-10-28 16:35:00	MDT	Yes	NOY	USGS	3.38	101.0	15.0	-0.920		FAIR	-0.04	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	67.5	38.1	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	882	2004-11-17 16:10:00	MST	Yes	NOY	USGS	3.31	81.6	15.0	-0.930		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	68.0	35.5	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	883	2004-12-14 15:05:00	MST	Yes	NOY	USGS	3.13	79.7	15.0	-0.760		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.7	67.5	32.4	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	884	2005-01-10 16:00:00	MST	Yes	NOY	USGS	3.22	136.0	15.0	-0.630		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	67.0	50.1	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	885	2005-01-26 14:40:00	MST	Yes	NOY	USGS	3.11	112.0	15.0	-0.600		FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	66.0	45.0	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	886	2005-02-10 14:00:00	MST	Yes	NOY	USGS	3.20	124.0	15.0	-0.650		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	66.0	45.4	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	887	2005-03-08 14:50:00	MST	Yes	NOY	USGS	3.19	111.0	15.0	-0.680	-1.00	FAIR	0.03	0.42	CLER	MEAS	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	888	2005-04-07 11:55:00	MDT	Yes	WJW	USGS	3.20	122.0	15.0	-0.650		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	83.0	46.6	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	889	2005-04-15 12:20:00	MDT	Yes	WJW	USGS	3.41	193.0	15.0	-0.650		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	84.0	65.1	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	890	2005-04-22 10:00:00	MDT	Yes	WJW	USGS	3.43	166.0	15.0	-0.740		FAIR	0.02	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	85.0	58.2	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	891	2005-04-27 11:25:00	MDT	Yes	WJW	USGS	3.36	173.0	16.0	-0.370		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	85.0	60.7	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	892	2005-05-12 10:25:00	MDT	Yes	WJW	USGS	3.36	157.0	16.0	-0.420		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	85.0	58.3	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	893	2005-06-14 11:30:00	MDT	Yes	WJW	USGS	3.26	115.0	16.0	-0.460		FAIR	0.04	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	85.0	45.2	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	894	2005-06-23 12:05:00	MDT	Yes	WJW/EEE	USGS	2.91	121.0	16.0	-0.090		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	81.0	50.0	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	895	2005-07-05 19:28:00	MDT	Yes	EEE	USGS	2.80	74.5	16.0	-0.190		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.5	32.5	30.0	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	896	2005-07-14 10:15:00	MDT	Yes	WJW	USGS	2.66	39.0	16.0	-0.300		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	31.0	17.6	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	897	2005-07-15 13:00:00	MDT	Yes	WJW	USGS	2.88	88.6	16.0	-0.200		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.6	65.5	35.8	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	898	2005-07-28 15:40:00	MDT	Yes	NOY	USGS	2.92	87.5	16.0	-0.240		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.5	70.0	87.5	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	899	2005-08-02 10:20:00	MDT	Yes	WJW	USGS	2.80	37.4	16.0	-0.450		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	49.0	18.7	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	900	2005-08-10 12:46:00	MDT	Yes	WJW	USGS	3.08	94.6	16.0	-0.370		POOR	0.03	0.30	CLER	UNSP	1	Unspecified	WADE	QUNSP		94.6	70.5	34.9	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	901	2005-08-16 09:07:00	MDT	Yes	WJW	USGS	3.09	75.3	16.0	-0.480		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	55.5	32.4	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	902	2005-09-20 09:12:00	MDT	Yes	WJW	USGS	2.70	45.8	16.0	-0.280		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	29.5	18.7	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	903	2005-10-18 11:34:00	MDT	Yes	WJW	USGS	2.88	76.5	16.0	-0.260		POOR	0.07	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.5	42.0	28.0	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
