#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02163500 SALUDA RIVER NEAR WARE SHOALS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02163500	532	2002-08-15 09:28:00	EST	Yes	SLP/WPR	USGS	0.42	47.6	12.0	-0.040	-3.60	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	118	200	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	533	2002-12-17 15:00:00	EST	Yes	jcb/wpr	USGS	4.34	1350	12.0	0.00	3.10	GOOD	0.05	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1350	140	796	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	534	2003-02-18 14:45:00	EST	Yes	jcb/wpr	USGS	3.88	1150	12.0	0.100	0.900	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	140	729	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	535	2003-04-08 10:59:00	EST	Yes	pms/wpr	USGS	6.57	2580	12.0	0.00	1.20	FAIR	0.26	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2580	145	1070	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	536	2003-06-20 09:20:00	EST	Yes	jcb/wpr	USGS	6.92	2620	12.0	0.00	-5.10	GOOD	-0.19	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	147	1220	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	537	2003-08-27 09:30:00	EST	Yes	PMS/WPR	USGS	3.25	782.0	12.0	0.00	-3.10	FAIR	0.24	1.18	CLER	MEAS	1	Unspecified	CRAN	QUNSP		782.0	128	660	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	538	2003-10-22 08:45:00	EST	Yes	WPR/PMS	USGS	2.33	409.0	12.0	-0.150	-0.200	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		409.0	125	500	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	539	2004-02-18 14:35:00	EST	Yes	BLD	USGS	3.45	900.0	12.0	0.00	0.700	GOOD	0.11	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	130	610	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	540	2004-06-01 13:00:00	EST	Yes	BLD/JMH	USGS	3.03	687.0	12.0	0.00	-4.20	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		687.0	129	590	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	541	2004-09-09 10:45:00	EST	Yes	BLD/JMH	USGS	16.92	10400	13.0	0.00	-4.60	FAIR	-0.13	0.58	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		10400	248	3150	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	542	2004-12-14 12:34:00	EST	Yes	BLD/DFS	USGS	5.33	1800	13.0	0.00	-1.60	FAIR	0.03	0.56	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1800	0.00	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	543	2005-03-30 12:10:00	EST	Yes	BLD	USGS	7.61	3130		0.00	-1.90	FAIR	0.19	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	153	1180	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	544	2005-05-18 12:05:00	EST	Yes	BLD/JMH	USGS	3.48	903.0		0.00	-0.400	GOOD	0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		903.0	132	638	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	545	2005-07-25 10:55:00	EST	Yes	BLD	USGS	4.23	1210		0.00	-4.00	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	137	744	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	546	2005-10-12 09:50:00	EST	Yes	BLD	USGS	3.07	722.0	13.0	0.00	-1.50	GOOD	-0.08	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		722.0	130	580	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	547	2006-01-13 10:05:00	EST	Yes	BLD/TRD	USGS	3.34	850.0	13.0	0.00	0.500	GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		850.0	135	590	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	548	2006-05-02 13:45:00	EST	Yes	BLD/TRD	USGS	3.00	710.0	13.0	0.00	0.700	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	131	557	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	549	2006-07-19 11:05:00	EST	Yes	BLD/DFS	USGS	2.03	330.0	13.0	-0.090	-0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		330.0	125	432	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	550	2006-10-03 12:45:00	EST	Yes	BLD/JMH	USGS	2.27	418.0	13.0	-0.070	-0.200	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		418.0	127	457	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	551	2006-11-29 12:15:00	EST	Yes	BLD	USGS	2.48	473.0	13.0	-0.110	-0.200	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		473.0	128	458	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	552	2007-04-05 11:20:00	EST	Yes	BLD	USGS	4.10	1220		0.00	1.60	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	135	748	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	553	2007-06-21 10:55:00	EST	Yes	BLD	USGS	3.28	814.0		0.00	-0.700	GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		814.0	128	612	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	554	2007-08-30 11:25:00	EST	Yes	BLD	USGS	1.28	171.0		0.00	5.60	FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		171.0	119	378	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	555	2007-10-18 08:40:00	EST	Yes	BLD	USGS	1.28	164.0		0.00	1.20	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		164.0	119	369	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	556	2007-12-19 11:40:00	EST	Yes	bld/kac	USGS	2.94	711.0	13.0	0.00	4.30	POOR	0.77	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		711.0	131	538	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	557	2008-02-26 15:54:00	EST	Yes	TRD/KAC	USGS	3.31	705.0	13.0	-0.310	0.00	POOR	-0.02	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	705.0	129	606	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	558	2008-04-29 08:18:00	EST	Yes	KAC/FM	USGS	3.66	976.0	13.0	0.00	-1.20	GOOD	0.01	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	976.0	149	864	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	559	2008-06-24 07:00:00	EST	Yes	DFS/KAC	USGS	1.09	137.0	13.0	0.00	5.40	FAIR	0.00	1.05	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	137.0	126	500	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	560	2008-08-25 14:12:00	EST	Yes	DFS/KAC	USGS	0.67	73.3	13.0	-0.06	-0.4	FAIR	0.02	0.63	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	73.3	123	430	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	561	2008-10-06 13:04:00	EST	Yes	KAC/FM	USGS	0.74	89.5	13.0	0.00	2.9	GOOD	0.00		LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	89.5	125	432	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	562	2008-12-16 12:15:00	EST	Yes	WPR/KAC	USGS	3.38	866	13.0	0.00	0.3	FAIR	-0.01	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	866	137	569	1.52	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	75
USGS	02163500	563	2009-02-05 15:21:30	EST	Yes	WPR/KAC	USGS	1.63	224	13.0	-0.06	-0.3	FAIR	0.00	1.42	UNSP	UNSP	1		BRUS	QSCMM	VPAA	224	123	332	0.67	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	30
USGS	02163500	564	2009-04-21 13:04:30	EST	Yes	JMH/KAC	USGS	4.16	1290	13.0	0.00	5.2	FAIR	-0.03	0.18	LGDB	UNSP	1		BRDS	QADCP	VADCP	1290	130	691	1.86	SOFT	SILT	UNEV	STDY	UNSP	UNSP	DNST	20
USGS	02163500	565	2009-06-23 13:02:00	EST	Yes	WPR/KAC	USGS	1.40	156	13.0	-0.10	-5.8	FAIR	-0.03	1.43	CLER	UNSP	1		BRUS	QSCMM	VPAA	156	120	396	0.39	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	30
USGS	02163500	566	2009-08-26 10:32:30	EST	Yes	NDM/KAC	USGS	1.12	128	13.0	0.00	-4.5	FAIR	-0.03	2.22	CLER	UNSP	1		BRUS	QSCMM	VPAA	128	120	343	0.37	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	30
USGS	02163500	567	2009-10-13 14:59:30	EST	Yes	TRD/KAC	USGS	3.10	745	13.0	0.00	0.0	GOOD	0.00	0.32	CLER	UNSP	1		BRDS	QADCP	VADCP	745	125	521	1.43	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	45
USGS	02163500	568	2009-12-07 15:30:00	EST	Yes	NDM/KAC	USGS	4.45	1330	13.0	0.00	-2.9	GOOD	-0.04	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	1330	137	691	1.93	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10
USGS	02163500	569	2010-02-08 14:48:00	EST	Yes	DFS/KAC	USGS	7.29	2960	13.0	0.00	-1.0	GOOD	-0.02	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	2960	144	1090	2.72	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10
USGS	02163500	570	2010-04-13 12:58:30	EST	Yes	TRD/KAC	USGS	3.47	904	13.0	0.00	0.1	FAIR	0.01	0.18	CLER	UNSP	1		BRDS	QADCP	VADCP	904	128	612	1.48	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10
USGS	02163500	571	2010-06-09 09:11:30	EST	Yes	JMH/KAC	USGS	3.58	955	13.0	0.00	0.3	FAIR	0.01	0.12	CLER	UNSP	1		BRDS	QADCP	VADCP	955	124	605	1.58	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10
USGS	02163500	572	2010-08-17 14:29:30	EST	Yes	JMH/KAC	USGS	3.26	830	13.0	0.00	2.2	GOOD	-0.02	0.15	CLER	UNSP	1		BRDS	QADCP	VADCP	830	127	555	1.50	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10
USGS	02163500	573	2010-10-27 12:30:00	EST	Yes	FM/KAC	USGS	2.97	691	13.0	0.00	-0.3	GOOD	-0.01	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	691	122	510	1.36	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10.00
USGS	02163500	574	2011-02-02 09:35:00	EST	Yes	BLD	USGS	2.55	575	13.0	0.00	7.1	FAIR	0.00	1.17	UNSP	UNSP	1		BRUS	QSCMM	VPAA	575	121	586	0.98	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	60.00
USGS	02163500	575	2011-03-23 11:10:00	EST	Yes	BLD	USGS	3.89	1160	13.0	0.00	5.5	FAIR	-0.02	1.83	UNSP	UNSP	1		BRUS	QSCMM	VPAA	1160	139	713	1.63	UNSP	SILT	UNSP	UNSP	UNSP	UNSP	UPST	50.00
USGS	02163500	576	2011-05-24 09:20:00	EST	Yes	BLD	USGS	2.92	700	13.0	0.00	3.9	GOOD	-0.01	1.00	UNSP	UNSP	1		BRUS	QSCMM	VPAA	700	132	603	1.17	FIRM	SAND	UNSP	STDY	EVEN	UNFM	UPST	80.00
USGS	02163500	577	2011-07-21 08:40:00	EST	Yes	BLD	USGS	1.55	236	13.0	0.07	-0.4	FAIR	0.01	1.08	UNSP	UNSP	1		BRUS	QSCMM	VPAA	236	122	422	0.56	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	80.00
USGS	02163500	578	2011-09-14 09:20:00	EST	Yes	BLD	USGS	0.71	94.2	13.0	0.11	-1.1	POOR	-0.01	0.67	UNSP	UNSP	1		UNSP	QADCP	VADCP	94.2	114	314	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	80.00
USGS	02163500	579	2011-11-29 15:00:00	EST	Yes	BLD	USGS	4.84	1550	13.0	0.00	-1.3	FAIR	-0.09	0.25	UNSP	MEAS	1		BRUS	QADCP	VADCP	1550	143	891	1.74	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	UPST	80.00
USGS	02163500	580	2012-02-02 12:59:00	EST	Yes	BLD	USGS	2.87	740	13.0	0.21	0.4	FAIR	0.00	0.25	SCUR	MEAS	1		BRUS	QADCP	VADCP	740	128	616	1.20	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UPST	80.00
USGS	02163500	581	2012-04-04 10:45:00	EST	Yes	BLD	USGS	2.38	482	13.0	0.00	1.0	GOOD	0.00	0.20	UNSP	MEAS	1		BRUS	QADCP	VADCP	482	119	532	0.91	FIRM	GRVL	UNSP	STDY	UNSP	UNSP	UPST	80.00
USGS	02163500	582	2012-06-14 12:45:00	EST	Yes	BLD	USGS	2.81	623	13.0	0.00	-1.4	GOOD	0.00	0.23	LGDB	MEAS	1		BRDS	QADCP	VADCP	623	127	512	1.22	FIRM	CBLS	UNSP	STDY	UNSP	UNSP	DNST	40.00
USGS	02163500	583	2012-08-29 09:46:30	EST	Yes	BLD	USGS	3.28	847	13.0	0.00	3.3	GOOD	-0.01	0.22	CLER	MEAS	1		BRUS	QADCP	VADCP	847	130	696	1.22	FIRM	CBLS	UNSP	STDY	UNSP	UNSP	UPST	80.00
USGS	02163500	584	2012-11-05 13:05:00	EST	Yes	BLD	USGS	2.76	607	13.0	0.00	-1.0	GOOD	-0.01	0.23	LGDB	MEAS	1		BRUS	QADCP	VADCP	607	127	609	1.00	FIRM	CBLS	UNSP	STDY	UNSP	UNSP	UPST	80.00
USGS	02163500	585	2013-01-08 15:15:30	EST	Yes	BLD	USGS	2.60	592	13.0	0.10	0.2	GOOD	0.03	0.22	UNSP	MEAS	1		BRUS	QADCP	VADCP	592	123	594	1.00	UNSP	SILT	UNSP	STDY	UNSP	UNSP	UPST	80.00
USGS	02163500	586	2013-03-13 11:05:41	EST	Yes	NDM/BLC	USGS	5.92	2320	13.0	0.21	1.3	FAIR	0.02	0.23		MEAS	1	Main - Bridge	BRDS	QADCP	VADCP	2320	150	979	2.37	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02163500	587	2013-05-24 10:53:30	EST	Yes	BLC/NDM	USGS	5.29	1890	13.0	0.00	4.4	FAIR	-0.01	0.30		MEAS	1	Main Channel	BRDS	QADCP	VADCP	1890	148	887	2.13	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	20.00
USGS	02163500	588	2013-06-12 09:51:52	EST	Yes	NDM/KAC	USGS	6.62	2570	13.0	0.00	-0.4	GOOD	0.02	0.23		MEAS	1	main channel	BRDS	QADCP	VADCP	2570	147	1050	2.46	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	20.00
USGS	02163500	589	2013-08-28 10:13:25	EST	Yes	NDM	USGS	4.77	1510	13.0	0.00	-1.3	GOOD	0.00	0.12	UNSP	MEAS	1	Main	BRDS	QADCP	VADCP	1510	137	787	1.92	SOFT	SILT	UNEV	UNSP	EVEN	UNSP	DNST	20.00
USGS	02163500	590	2013-11-13 12:16:13	EST	Yes	NDM/EGM	USGS	3.20	794	13.0	0.00	1.0	GOOD	0.00	0.23		MEAS	1	main channel	BRDS	QADCP	VADCP	794	136	612	1.30	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	DNST	60.00
USGS	02163500	591	2014-01-27 11:58:58	EST	Yes	NDM/GEM	USGS	3.87	1150	13.0	0.07	2.7	FAIR	-0.01	0.22	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	1150	136	670	1.71	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	40.00
USGS	02163500	592	2014-04-03 10:32:00	EST	Yes	NDM/BEK	USGS	3.62	1020	13.0	0.07	2.0	GOOD	-0.01	0.25	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	1020	133	640	1.59	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	40.00
USGS	02163500	593	2014-05-21 14:11:20	EST	Yes	NDM/BEK	USGS	3.09	751	13.0	0.00	1.3	GOOD	-0.01	0.23	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	751	125	559	1.34	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	60.00
USGS	02163500	594	2014-07-16 10:55:28	EST	Yes	NDM/GEM	USGS	2.97	715	13.0	0.00	3.2	GOOD	0.00	0.23	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	715	139	548	1.30	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	20.00
USGS	02163500	595	2014-10-22 09:44:15	EST	Yes	NDM	USGS	2.34	469	13.0	0.00	1.3	FAIR	0.00	0.23	LGDB	MEAS	1	main channel	BRDS	QADCP	VADCP	469	123	461	1.02	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	20.00
USGS	02163500	596	2014-12-17 12:00:44	EST	Yes	NDM	USGS	2.90	733	13.0	0.17	0.0	FAIR	-0.01	0.85	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	733	129	558	1.31	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	DNST	40.00
USGS	02163500	597	2015-05-06 12:09:18	EST	Yes	BEK/EGM	USGS	3.05	752	13.0	0.00	3.7	FAIR	0.00	0.23	CLER	MEAS	1	Main channel	BRDS	QADCP	VADCP	752	128	576	1.31	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	DNST	50.00
USGS	02163500	598	2015-06-25 10:23:05	EST	Yes	PMS/REH	USGS	3.00	739	13.0	0.00	4.8	GOOD	-0.03	0.40		MEAS	1	Main	BRDS	QADCP	VADCP	739	129	566	1.30	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	DNST	40.00
USGS	02163500	599	2015-08-19 09:29:43	EST	Yes	PMS/REH	USGS	1.19	168	13.0	0.11	0.0	FAIR	0.02	0.50		MEAS	1	Main	BRDS	QADCP	VADCP	168	109	332	0.51	SOFT	SAND	UNSP	STDY	UNSP	UNSP	DNST	25.00
USGS	02163500	600	2015-10-05 15:53:41	EST	Yes	JMS/PJH	USGS	8.22	3370	13.0	0.03	-6.6	POOR	-0.05	0.30	LGDB	MEAS	1	MAIN CHANNEL	BRDS	QADCP	VADCP	3370	142	1240	2.73	SOFT	SAND	EVEN	PULS	EVEN	STND	DNST	15.00
USGS	02163500	601	2015-10-22 09:45:50	EST	Yes	PMS	USGS	2.93	672	13.0	0.00	-0.9	FAIR	-0.01	0.60	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	672	134	600	1.12	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	75.00
USGS	02163500	602	2016-05-16 10:48:21	EST	Yes	PMS	USGS	2.27	405	13.0	-0.11	0.2	GOOD	-0.01	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	405	126	469	0.86	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	DNST	75.00
USGS	02163500	603	2016-05-16 11:15:09	EST	Yes	PMS	USGS	2.27	413	13.0	-0.11	2.2	FAIR	0.00	0.40	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	413	131	490	0.84	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	DNST	75.00
USGS	02163500	604	2016-06-09 11:13:40	EST	Yes	PMS/MJG	USGS	2.23	353	13.0	-0.13	-8.3	POOR	-0.16	0.30	CLER	MEAS	1	604	MBOT	QADCP	VADCP	353	140	452	0.78	SOFT	SAND	UNSP	PULS	UNSP	UNSP	UPST	275.00
USGS	02163500	605	2016-06-09 11:45:40	EST	Yes	PMS/MJG	USGS	2.05	332	13.0	-0.13	1.8	GOOD	-0.04	0.30	CLER	MEAS	1	605	MBOT	QADCP	VADCP	332	140	427	0.78	SOFT	SAND	UNSP	STDY	UNSP	UNSP	UPST	225.00
USGS	02163500	606	2016-08-18 11:57:52	EST	Yes	PMS/BJH	USGS	1.49	188	13.0	-0.07	-1.1	GOOD	0.00	0.30	CLER	MEAS	1	606	MBOT	QADCP	VADCP	188	120	344	0.55	SOFT	SAND	UNSP	STDY	UNSP	UNSP	UPST	250.00
USGS	02163500	607	2016-10-20 11:29:29	EST	Yes	pms/jas	USGS	1.11	140	13.0	0.04	0.7	POOR	0.00	0.57	MDDB	MEAS	1	607	MBOT	QADCP	VADCP	140	117	258	0.54	SOFT	SAND	UNSP	STDY	UNSP	UNSP	UPST	250.00
USGS	02163500	608	2017-03-21 09:02:02	EST	Yes	PMS/DRH	USGS	2.13	425	13.0	0.09	0.5	GOOD	0.00	0.50	CLER	MEAS	1	608	BRDS	QADCP	VADCP	425	118	410	1.04	SOFT	SAND	UNSP	STDY	EVEN	UNSP	DNST	50.00
