#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02167000 SALUDA RIVER AT CHAPPELLS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02167000	574	1998-11-02 13:00:00	EST	Yes	bfw	USGS	2.46	529.0	10.0	0.00	-2.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		529.0	147	746	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	575	1998-12-29 11:25:00	EST	Yes	BFW	USGS	2.96	718.0		0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		718.0	150	828	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	576	1999-03-01 12:52:00	EST	Yes	bfw	USGS	2.88	712.0		0.00	2.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		712.0	150	808	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	577	1999-04-20 10:50:00	EST	Yes	BFW	USGS	2.78	674.0		0.00	2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		674.0	150	811	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	578	1999-06-21 09:32:00	EST	Yes	BFW	USGS	2.43	551.0		0.00	3.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		551.0	148	753	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	579	1999-08-13 08:54:00	EST	Yes	BFW	USGS	1.65	307.0		0.00	3.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		307.0	142	632	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	580	1999-10-04 09:40:00	EST	Yes	BFW	USGS	2.37	546.0	10.0	0.020	5.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		546.0	150	745	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	581	1999-12-08 12:44:00	EST	Yes	FHD	USGS	3.90	1210		0.220	0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	150	964	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	582	2000-02-16 11:30:00	EST	Yes	FHD	USGS	6.52	2760		0.220	8.20	FAIR	0.29	0.97	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	165	1360	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	583	2000-04-26 09:21:00	EST	Yes	FHD	USGS	4.12	1310		0.150	4.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	154	986	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	584	2000-06-26 08:55:00	EST	Yes	FHD	USGS	1.53	304.0		0.150	0.00	FAIR	-0.01	1.03	CLER	MEAS	1	Unspecified	CRAN	QUNSP		304.0	145	626	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	585	2000-08-31 09:20:00	EST	Yes	FHD	USGS	1.65	340.0		0.150	0.600	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		340.0	145	650	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	586	2000-12-15 10:48:00	EST	Yes	RAT/THL	USGS	2.12	483.0	10.0	0.150	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		483.0	140	686	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	587	2001-02-26 09:28:00	EST	Yes	RAT	USGS	2.38	590.0	10.0	0.150	4.10	FAIR	0.13	0.97	CLER	MEAS	1	Unspecified	CRAN	QUNSP		590.0	146	739	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	588	2001-05-02 16:27:00	EST	Yes	RAT	USGS	2.18	500.0	10.0	0.140	0.600	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		500.0	140	662	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	589	2001-07-19 11:30:00	EST	Yes	RAT	USGS	2.20	589.0	10.0	0.410	0.200	FAIR	0.12	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		589.0	147	700	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	590	2001-11-14 13:20:00	EST	Yes	DFS	USGS	1.75	359.0	10.0	0.120	0.300	GOOD	0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		359.0	140	599	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	591	2002-02-08 10:50:00	EST	Yes	BLD/JMH	USGS	8.21	3710	10.0	0.160	3.90	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3710	169	1690	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	592	2002-03-26 14:27:00	EST	Yes	SLP/THL	USGS	2.59	618.0	10.0	0.080	0.300	GOOD	-0.01	0.73	CLER	MEAS	1	Unspecified	CRAN	QUNSP		618.0	150	722	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	593	2002-08-07 09:37:00	EST	Yes	thl/swe	USGS	1.60	276.0	10.0	0.00	-2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		276.0	86.7		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	594	2002-12-02 13:12:00	EST	Yes	wpr/jcb	USGS	2.78	652.0	10.0	0.00	-0.600	POOR	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		652.0	149	794	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	595	2003-03-03 15:10:00	EST	Yes	jcb/wpr	USGS	6.90	3070	10.0	0.480	4.40	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	169	1490	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	596	2003-04-09 12:00:00	EST	Yes	DFS/WPR	USGS	8.74	4160	10.0	0.480	0.200	GOOD	-0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	170	1810	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	597	2003-06-23 08:30:00	EST	Yes	jcb/wpr	USGS	6.13	2470	10.0	0.480	0.00	POOR	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	163	1340	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	598	2003-09-02 09:00:00	EST	Yes	RAT/WPR	USGS	5.70	2280	10.0	0.480	2.20	FAIR	0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	157	1240	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	599	2003-11-03 13:22:00	EST	Yes	WPR/PMS	USGS	2.94	778.0	10.0	0.170	-0.100	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		778.0	150	831	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	600	2004-02-19 11:40:00	EST	Yes	BLD	USGS	4.10	1350		0.340	0.700	GOOD	-0.27	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	153	1010	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	601	2004-06-04 09:50:00	EST	Yes	BLD/WPR	USGS	2.91	847.0		0.340	1.60	POOR	0.42	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		847.0	153	808	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	602	2004-09-11 08:19:00	EST	Yes	FMZ/DFS	USGS	16.98	10500		0.00	1.00	POOR	-0.28	0.77	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10500	924	6070	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	603	2004-12-14 15:03:00	EST	Yes	BLD/DFS	USGS	9.11	4260	11.0		0.900	POOR	0.00	1.07	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4260	163	1710	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	604	2005-03-24 11:50:00	EST	Yes	BLD	USGS	6.81	2890		0.00	0.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	169	1410	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	605	2005-05-19 12:52:00	EST	Yes	BLD/DFS	USGS	4.19	1350		0.00	-6.20	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1350	152	984	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	606	2005-07-26 08:45:00	EST	Yes	BLD/JMH	USGS	3.78	1340		0.190	0.00	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	156	1000	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	607	2005-10-12 07:00:00	EST	Yes	BLD	USGS	4.18	1510		0.00	4.90	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	157	1040	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	608	2006-01-12 09:50:00	EST	Yes	BLD/KAC	USGS	3.68	1220		0.00	2.50	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	155	978	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	609	2006-05-02 10:05:00	EST	Yes	BLD/TRD	USGS	2.41	634.0		0.00	2.30	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		634.0	150	760	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	610	2006-07-19 08:25:00	EST	Yes	BLD/DFS	USGS	2.18	485.0		-0.020	-7.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	485.0	165	804	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	611	2006-10-03 10:04:00	EST	Yes	BLD/JMH	USGS	2.35	641.0		0.110	0.200	GOOD	-0.01	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		641.0	152	775	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	612	2006-12-04 08:50:00	EST	Yes	BLD	USGS	3.21	1000		0.00	3.60	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	155	901	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	613	2007-04-06 09:50:00	EST	Yes	BLD/JMH	USGS	2.88	880.0	12.0	0.150	-0.300	GOOD	0.15	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		880.0	153	843	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	614	2007-06-22 08:05:00	EST	Yes	BLD	USGS	2.16	557.0		0.080	0.500	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		557.0	146	752	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	615	2007-08-30 07:10:00	EST	Yes	BLD	USGS	1.44	267.0		-0.090	0.00	FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		267.0	140	610	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	616	2007-10-16 10:15:00	EST	Yes	BLD	USGS	1.46	299.0	12.0	0.00	0.300	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		299.0	150	664	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	617	2007-12-19 15:00:00	EST	Yes	bld/kac	USGS	2.16	519.0	12.0	0.00	-1.00	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		519.0	148	729	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	618	2008-02-28 14:32:00	EST	Yes	DFS/KAC	USGS	2.43	556.0	12.0	-0.150	-2.30	FAIR	-0.06	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	556.0	148	756	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	619	2008-02-28 14:56:00	EST	Yes	DFS/KAC	USGS	2.34	530.0	12.0	-0.150	-0.900	FAIR	-0.07	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	530.0	148	749	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	620	2008-05-01 10:32:00	EST	Yes	KAC/FM	USGS	3.63	1090	12.0	0.00	-6.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1090	149	922	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	621	2008-06-26 09:48:00	EST	Yes	DFS/KAC	USGS	1.47	327.0	12.0	0.090	-0.300	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	327.0	146	642	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	622	2008-08-26 09:21:00	EST	Yes	DFS/KAC	USGS	1.41	300.0	12.0	0.00	5.60	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	300.0	144	616	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	623	2008-10-06 08:16:00	EST	Yes	KAC/FM	USGS	1.31	268.0	12.0	0.00	4.6	GOOD	0.00		LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	268.0	145	598	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	624	2008-12-15 11:41:00	EST	Yes	WPR/KAC	USGS	5.47	2130	12.1		0.5	FAIR	-0.01	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	2130	170	1330	1.60	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	02167000	625	2009-02-25 14:59:00	EST	Yes	JMH/KAC	USGS	3.61	1150	12.1	0.00	-0.3	GOOD	0.00	0.17	CLER	UNSP	1		BRUS	QADCP	VADCP	1150	152	942	1.22	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	02167000	626	2009-04-22 12:34:00	EST	Yes	BLD/KAC	USGS	3.50	1110	12.1	0.00	0.8	GOOD	0.00	0.20	CLER	UNSP	1		BRUS	QADCP	VADCP	1110	155	961	1.15	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	30
USGS	02167000	627	2009-06-22 13:13:00	EST	Yes	WPR/KAC	USGS	2.95	801	12.1	0.00	-5.5	GOOD	-0.04	0.23	LGDB	UNSP	1		BRDS	QADCP	VADCP	801	174	998	0.80	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	15
USGS	02167000	628	2009-08-26 15:53:00	EST	Yes	NDM/KAC	USGS	1.22	249	12.1	0.06	0.4	FAIR	0.00	0.37	CLER	UNSP	1		BRUS	QADCP	VADCP	249	140	592	0.42	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	30
USGS	02167000	629	2009-10-14 13:40:00	EST	Yes	FM/KAC	USGS	5.23	2110	13.0	0.22	0.0	GOOD	-0.01	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	2110	176	1330	1.58	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10
USGS	02167000	630	2009-11-13 10:17:30	EST	Yes	TRD/DFS	USGS	14.77	9160	13.0	0.09	-0.5	GOOD	-0.01	0.22	UNSP	UNSP	1		BRUS	QADCP	VADCP	9160	188	2860	3.13	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	50
USGS	02167000	631	2009-12-10 12:22:00	EST	Yes	NDM/KAC	USGS	15.29	10300	13.0	0.05	6.3	FAIR	0.02	0.27	SUBM	UNSP	1		BRUS	QADCP	VADCP	10300	190	3000	3.43	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	30
USGS	02167000	632	2010-01-27 12:26:30	EST	Yes	JMH/KAC	USGS	18.10	12400	13.0	0.00	-3.9	GOOD	0.01	0.12	SUBM	UNSP	1		MBOT	QADCP	VADCP	12400	195	3200	3.88	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	600
USGS	02167000	633	2010-02-10 10:54:00	EST	Yes	WFF/KAC	USGS	7.08	3070	13.0	0.00	0.7	GOOD	0.01	0.47	CLER	UNSP	1		BRDS	QADCP	VADCP	3070	179	1710	1.80	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	5.00
USGS	02167000	634	2010-04-14 10:32:30	EST	Yes	TRD/KAC	USGS	4.14	1420	13.0	0.00	0.0	GOOD	-0.01	0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	1420	169	1200	1.18	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10
USGS	02167000	635	2010-06-09 14:09:00	EST	Yes	JMH/KAC	USGS	3.70	1200	13.0	0.00	0.0	GOOD	-0.01	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	1200	166	1100	1.10	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10
USGS	02167000	636	2010-08-16 14:18:30	EST	Yes	JMH/KAC	USGS	5.22	2170	13.0	0.34	0.0	GOOD	0.03	0.18	CLER	UNSP	1		BRDS	QADCP	VADCP	2170	163	1330	1.63	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10
USGS	02167000	637	2010-09-14 13:42:30	EST	Yes	JMH/KAC	USGS	1.38	288	13.0	0.00	4.3	GOOD	0.00	0.15	CLER	UNSP	1		BRDS	QADCP	VADCP	288	161	739	0.39	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10
USGS	02167000	638	2010-10-26 13:20:00	EST	Yes	JMH/KAC	USGS	1.99	456	13.0	0.00	-1.3	GOOD	0.00	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	456	160	828	0.55	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	10.00
USGS	02167000	639	2011-02-02 15:20:00	EST	Yes	BLD	USGS	5.20	2110	13.0	0.25	0.0	GOOD	0.08	1.08	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2110	165	1240	1.70	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	40.00
USGS	02167000	640	2011-03-24 09:25:00	EST	Yes	BLD	USGS	5.21	2170	13.0	0.35	0.0	GOOD	-0.05	1.17	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2170	160	1220	1.78	UNSP	SILT	UNSP	UNSP	UNSP	UNSP	UPST	40.00
USGS	02167000	641	2011-05-24 13:25:00	EST	Yes	BLD	USGS	2.30	646	13.0	0.17	0.3	GOOD	-0.05	1.20	UNSP	UNSP	1		BRUS	QSCMM	VPAA	646	155	808	0.80	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	40.00
USGS	02167000	642	2011-07-22 08:16:00	EST	Yes	BLD	USGS	1.84	441	13.0	0.08	0.5	GOOD	0.00	1.17	UNSP	UNSP	1		BRUS	QSCMM	VPAA	441	150	711	0.62	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	02167000	643	2011-09-14 14:40:00	EST	Yes	BLD	USGS	1.31	268	13.0	0.04	0.4	FAIR	0.00	0.30	UNSP	UNSP	1		BRUS	QADCP	VADCP	268	139	591	0.45	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	UPST	40.00
USGS	02167000	644	2011-11-29 11:25:00	EST	Yes	BLD	USGS	2.04	448	13.0	-0.03	-4.5	GOOD	0.01	0.25	UNSP	UNSP	1		BRUS	QADCP	VADCP	448	148	701	0.64	FIRM	SAND	UNSP	STDY	UNSP	UNSP	UPST	40.00
USGS	02167000	645	2012-02-15 13:55:30	EST	Yes	BLD	USGS	2.85	876	13.0	0.16	0.2	GOOD	0.03	0.25	UNSP	UNSP	1		BRUS	QADCP	VADCP	876	148	844	1.04	FIRM	CBLS	UNSP	STDY	UNSP	UNSP	UPST	50.00
USGS	02167000	646	2012-04-05 08:58:30	EST	Yes	BLD	USGS	1.98	498	13.0	0.11	0.0	GOOD	0.00	0.22	UNSP	UNSP	1		BRUS	QADCP	VADCP	498	144	694	0.72	FIRM	SILT	UNSP	STDY	UNSP	UNSP	UPST	40.00
USGS	02167000	647	2012-06-18 14:09:00	EST	Yes	BLD	USGS	2.07	505	13.0	0.00	3.1	GOOD	0.01	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	505	149	750	0.67	FIRM	GRVL	UNSP	STDY	UNSP	UNSP	UPST	25.00
USGS	02167000	648	2012-08-28 13:09:30	EST	Yes	BLD/JMH	USGS	4.64	1820	13.0	0.28	0.0	GOOD	0.05	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	1820	155	1120	1.62	FIRM	BLDR	UNSP	STDY	UNSP	UNSP	UPST	30.00
USGS	02167000	649	2012-11-07 13:19:30	EST	Yes	BLD	USGS	1.96	442	13.0	0.00	-2.2	FAIR	0.01	0.25	UNSP	MEAS	1		BRUS	QADCP	VADCP	442	146	693	0.64	FIRM	BLDR	UNSP	STDY	UNSP	UNSP	UPST	40.00
USGS	02167000	650	2013-01-28 13:32:19	EST	Yes	NDM/BLD	USGS	5.46	2270	13.0	0.27	0.0	GOOD	-0.01	0.25		MEAS	1	main channel	BRUS	QADCP	VADCP	2270	164	1250	1.81	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	40.00
USGS	02167000	651	2013-03-27 12:52:30	EST	Yes	NDM/BLC	USGS	5.76	2480	13.0	0.34	0.0	GOOD	0.00	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2480	191	1450	1.71	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	15.00
USGS	02167000	652	2013-05-28 11:29:09	EST	Yes	BLC/NDM	USGS	4.12	1550	13.0	0.28	0.0	FAIR	0.02	0.30		MEAS	1	main channel	BRDS	QADCP	VADCP	1550	164	1110	1.40	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	60.00
USGS	02167000	653	2013-09-06 11:48:49	EST	Yes	NDM/EGM	USGS	3.96	1290	13.0	-0.08	0.0	FAIR	-0.01	0.23		MEAS	1	Main Channel	BRDS	QADCP	VADCP	1290	174	1130	1.14	FIRM	CBLS	EVEN	UNSP	EVEN	UNSP	DNST	30.00
USGS	02167000	654	2013-11-20 14:17:22	EST	Yes	NDM/EGM	USGS	-0.19	27.8	13.0	-0.02		FAIR	0.00	0.10		MEAS	1	main channel	BRUS	QADCP	VADCP	27.8	146	420	0.07	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	40.00
USGS	02167000	655	2014-01-13 13:01:26	EST	Yes	NDM/BEK	USGS	14.26	8710	13.0	0.11	0.0	FAIR	0.06	0.23	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	8710	200	2740	3.17	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	20.00
USGS	02167000	656	2014-01-22 11:39:56	EST	Yes	NDM/GEM	USGS	7.73	3550	13.0	0.17	0.0	GOOD	0.00	0.28	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	3550	185	1680	2.11	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	40.00
USGS	02167000	657	2014-03-31 14:20:16	EST	Yes	NDM/EGM	USGS	3.79	1200	13.0	-0.09	0.0	FAIR	0.03	0.35	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	1200	178	1100	1.09	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	40.00
USGS	02167000	658	2014-05-21 12:41:00	EST	Yes	NDM/BEK	USGS	3.28	994	13.0	-0.01	0.2	FAIR	0.02	0.23	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	994	169	1030	0.97	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	20.00
USGS	02167000	659	2014-07-17 10:19:53	EST	Yes	NDM/GEM	USGS	2.20	509	13.0	-0.08	0.0	GOOD	-0.01	0.22	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	509	166	843	0.60	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	20.00
USGS	02167000	660	2014-10-08 12:01:30	EST	Yes	NDM/EGM	USGS	2.21	511	13.0	-0.08	-0.4	GOOD	-0.01	0.43	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	511	171	857	0.60	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	20.00
USGS	02167000	661	2014-12-18 12:39:37	EST	Yes	NDM/BEK	USGS	3.60	1180	13.0	0.00	2.6	GOOD	0.01	0.37	LGDB	MEAS	1	main channel	BRDS	QADCP	VADCP	1180	169	1050	1.13	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	DNST	40.00
USGS	02167000	662	2015-03-11 13:16:59	EST	No																													
USGS	02167000	663	2015-04-07 10:10:41	EST	Yes	BEK/EGM	USGS	2.71	736	13.0	0.00	-1.1	FAIR	0.00	0.35		MEAS	1	main channel	BRDS	QADCP	VADCP	736	178	944	0.78	FIRM	SAND	UNEV	UNSP	EVEN	UNSP	DNST	30.00
USGS	02167000	664	2015-07-01 15:01:55	EST	Yes	PMS/DRH	USGS	2.26	570	13.0	0.05	-1.9	GOOD	0.00	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	570	150	684	0.83	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	10.00
USGS	02167000	665	2015-08-18 14:34:14	EST	Yes	PMS/REH	USGS	1.99	494	13.0	0.05	3.1	GOOD	0.04	0.40		MEAS	1	Main	MBOT	QADCP	VADCP	494	145	630	0.78	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	10.00
