#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02424000 CAHABA RIVER AT CENTREVILLE AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02424000	521	1969-03-05		Yes	RHC	USGS	3.47	824				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	824	179	716	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	522	1969-04-15		Yes	RHC	USGS	10.52	4820				Fair	-0.24	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4820	205	2130	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	523	1969-05-28		Yes	RHC	USGS	4.02	1050				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	185	837	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	524	1969-07-09		Yes	RHC	USGS	1.77	325				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	116	189	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	525	1969-08-26		Yes	FDK	USGS	1.66	290				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	290	110	163	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	526	1969-10-08		Yes	RHC	USGS	1.64	277				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	113	162	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	527	1969-11-17		Yes	RHC	USGS	1.58	229				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	229	123	186	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	528	1970-01-05		Yes	RHC	USGS	4.44	1250				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	187	949	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	529	1970-02-09		Yes	RHC	USGS	4.34	1210				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	186	926	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	530	1970-03-20		Yes	FDK	USGS	30.26	41900				Good	-0.13	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41900	317	7120	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	531	1970-05-18		Yes	RHC	USGS	2.80	492				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	492	122	282	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	532	1970-06-15		Yes	RHC	USGS	3.16	577				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	577	122	330	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	533	1970-07-31		Yes	RHC	USGS	2.04	302				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	302	113	193	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	534	1970-10-06		Yes	RHC	USGS	1.48	197				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	114	137	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	535	1970-11-17		Yes	RHC	USGS	2.29	358				Excellent	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	358	117	230	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	536	1970-12-21		Yes	RHC	USGS	2.75	502				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	502	123	291	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	537	1971-01-20		Yes	RHC	USGS	4.45	1170				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	187	1070	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	538	1971-03-11		Yes	RHC	USGS	8.20	3250				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	204	1740	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	539	1971-04-16		Yes	RHC	USGS	4.00	1050				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	186	945	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	540	1971-06-04		Yes	JTA	USGS	2.74	560				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	560	179	729	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	541	1971-07-07		Yes	JTA	USGS	9.12	4500				Good	0.50	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4500	205	1970	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	542	1971-08-19		Yes	RHC	USGS	3.26	754				Good	29.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	754	134	406	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	543	1971-10-04		Yes	JTA	USGS	2.24	394				Excellent	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	116	278	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	544	1971-11-22		Yes	JTA	USGS	1.81	295				Excellent	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	127	243	31.2	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	545	1971-12-30		Yes	JCF/JTA	USGS	3.78	897				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	897	183	776	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	546	1972-02-16		Yes	JCF	USGS	5.74	1710				Good	0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	193	1230	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	547	1972-03-20		Yes	JCF/ECH	USGS	5.72	1810				Good	-0.04	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	193	1270	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	548	1972-05-04		Yes	ECH/JFC	USGS	2.83	576				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	576	180	765	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	549	1972-06-14		Yes	ECH	USGS	2.05	340				Unspecified	0.00	1.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	116	311	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	550	1972-07-24		Yes	RHC	USGS	1.84	299				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	116	286	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	551	1972-09-13		Yes	BGB/GMS	USGS	1.45	205				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	87.0	201	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	552	1972-10-25		Yes	FCS	USGS	3.03	627				Good	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	627	170	715	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	553	1972-11-27		Yes	ECH	USGS	6.01	1900				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	190	1300	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	554	1973-01-11		Yes	ECH/FCS	USGS	10.00	4250				Good	-0.17	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4250	200	2020	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	555	1973-02-12		Yes	ECH	USGS	4.60	1310				Good	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	179	978	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	556	1973-03-23		Yes	ECH	USGS	6.36	2340				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	194	1350	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	557	1973-04-30		Yes	ECH	USGS	6.49	2340				Good	-0.10	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	208	1340	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	558	1973-06-05		Yes	FCS/SJS	USGS	4.36	1240				Good	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	179	906	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	559	1973-07-03		Yes	SJS/FCS	USGS	4.44	1250				Good	-0.11	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	560	1973-08-06		Yes	SJS/ECH	USGS	2.74	488				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	488	165	371	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	561	1973-09-12		Yes	SJS/FCS	USGS	1.98	355				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	355	119	340	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	562	1973-09-12		Yes	SJS/FCS	USGS	1.98	359				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	120	342	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	563	1973-10-26		Yes	TBM/FCS	USGS	1.68	300				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	118	310	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	564	1973-11-27		Yes	TBM/FCS	USGS	3.00	673				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	673	184	666	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	565	1974-01-02		Yes	TBM/NAA	USGS	17.38	8020				Good	-1.10	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8020	216	3640	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	566	1974-02-12		Yes	TBM	USGS	6.11	2090				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	193	1200	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	567	1974-03-20		Yes	TBM/NAA	USGS	5.98	2190				Good	0.22	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	189	1240	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	568	1974-05-01		Yes	NAA/FCS	USGS	3.49	935				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	935	184	802	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	569	1974-05-01		Yes	FCS/NAA	USGS	3.48	916				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	916	184	782	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	570	1974-06-07		Yes	FCS/NAA	USGS	3.36	854				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	854	180	789	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	571	1974-07-11		Yes	ECH/FCS	USGS	2.78	640				Good	0.18	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	640	176	621	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	572	1974-08-19		Yes	NAA/FCS	USGS	2.36	463				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	463	121	368	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	573	1974-08-21		Yes	NAA	USGS	2.08	382				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	382	118	335	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	574	1974-09-23		Yes	TBM/NAA	USGS	2.09	390				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	123	367	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	575	1974-10-02		Yes	NAA	USGS	2.24	417				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	417	124	356	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	576	1974-10-25		Yes	NAA	USGS	1.78	304				Good	-0.01	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	118	304	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	577	1974-12-09		Yes	NAA	USGS	4.30	1120				Good	-0.15	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	176	913	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	578	1974-12-10		Yes	NAA	USGS	3.75	954				Good	-0.05	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	954	176	786	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	579	1974-12-10		Yes	NAA	USGS	3.68	944				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	944	176	791	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	580	1975-01-14		Yes	NAA	USGS	10.14	4530				Fair	-0.22	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4530	202	2060	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	581	1975-02-18		Yes	NAA/JCF	USGS	11.38	5360				Good	-0.21	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5360	199	2270	7.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	582	1975-04-01		Yes	NAA	USGS	9.26	4060				Good	-0.23	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4060	191	1640	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	583	1975-05-08		Yes	NAA	USGS	6.32	2450				Good	0.20	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	182	1400	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	584	1975-06-06		Yes	NAA	USGS	2.67	600				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	600	180	668	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	585	1975-07-09		Yes	NAA	USGS	5.65	1880				Good	-0.22	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	181	1140	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	586	1975-08-21		Yes	NAA	USGS	3.15	733				Good	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	733	177	688	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	587	1975-10-07		Yes	NAA	USGS	7.12	2770				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	192	1490	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	588	1975-11-11		Yes	NAA	USGS	2.67	565				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	565	177	613	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	3	1975-11-11 13:50:00	CST	Yes	NAA	USGS	2.57	707				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	707	157	1270	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	589	1976-01-09		Yes	NAA	USGS	9.40	4070				Good	-0.25	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	199	1800	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	590	1976-02-13		Yes	NAA	USGS	4.16	1140				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	176	859	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	591	1976-03-18		Yes	NAA/ECH	USGS	29.32	34000				Good	-0.42	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34000	317	6790	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	592	1976-03-19		Yes	NAA/ECH	USGS	13.98	6080				Good	-0.40	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6080	210	2900	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	593	1976-04-27		Yes	NAA	USGS	4.48	1050				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	187	990	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	594	1976-04-27		Yes	NAA	USGS	4.46	1060				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	185	1010	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	595	1976-06-14		Yes	NAA	USGS	3.67	756				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	756	184	907	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	596	1976-06-14		Yes	NAA	USGS	3.67	779				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	779	184	919	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	597	1976-07-22		Yes	NAA	USGS	2.75	452				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	452	176	752	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	598	1976-09-14		Yes	JWT/NAA	USGS	2.61	401				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	401	168	683	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	599	1976-10-04		Yes	NAA	USGS	2.45	354				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	104	190	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	600	1976-11-08		Yes	NAA	USGS	2.28	298				Excellent	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	99.0	157	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	601	1977-01-07		Yes	NAA	USGS	5.43	1550				Good	0.38	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	185	1100	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	602	1977-02-18		Yes	NAA/AMc	USGS	3.64	784				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	784	182	894	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	603	1977-04-04		Yes	FCS/NAA	USGS	20.63	13600				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	226	4470	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	604	1977-05-06		Yes	JWT	USGS	3.90	843				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	843	183	959	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	605	1977-06-24		Yes	NAA/AMc	USGS	2.82	447				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	447	1420	265	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	606	1977-07-27		Yes	NAA/JWT	USGS	3.32	638				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	638	183	929	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	607	1977-09-16		Yes	JWT/JAB	USGS	4.28	1040				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	185	1110	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	608	1977-10-05		Yes	NAA	USGS	3.63	790				Good	-0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	790	175	931	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	609	1977-11-14		Yes	NAA	USGS	4.40	1140				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	192	1110	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	610	1977-12-27		Yes	NAA/JAB	USGS	4.76	1320				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	185	1140	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	611	1978-02-10		Yes	NAA	USGS	4.80	1330				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	199	1210	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	612	1978-03-27		Yes	NAA	USGS	4.22	1120				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	192	1110	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	613	1978-05-11		Yes	NAA	USGS	9.41	4030				Good	-0.25	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4030	210	2160	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	614	1978-06-14		Yes	NAA/GDS	USGS	7.56	2930				Good	-0.15	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	193	1640	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	615	1978-07-27		Yes	NAA/PAD	USGS	2.61	502				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	502	128	266	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	616	1978-08-29		Yes	PAD	USGS	1.84	259				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	105	199	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	617	1978-09-11		Yes	NAA/JAB	USGS	1.96	281				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	111	192	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	618	1978-10-04		Yes	NAA	USGS	1.73	224				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	106	169	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	619	1978-10-24		Yes	NAA	USGS	1.59	208				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	104	158	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	620	1978-11-08		Yes	NAA	USGS	1.69	215				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	105	163	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	621	1978-12-28		Yes	GDS/JAB	USGS	2.97	650				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	650	183	785	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	622	1979-01-29		Yes	NAA	USGS	5.63	1800				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	185	1230	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	623	1979-03-15		Yes	JLW/NAA	USGS	5.59	1610				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	185	1270	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	624	1979-05-01		Yes	NAA	USGS	7.54	2450				Fair	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	207	1860	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	625	1979-06-25		Yes	NAA	USGS	4.00	806				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	806	195	1170	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	626	1979-07-23		Yes	PAD/NAA	USGS	3.72	617				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	617	183	1080	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
