#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03168000 NEW RIVER AT ALLISONIA, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03168000	549	2002-08-15 08:25:00	EDT	Yes	HGH	USGS	0.70	480.0	 4.0	0.040	0.600	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		480.0	420	1980	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	550	2002-10-01 10:00:00	EDT	Yes	HGH	USGS	1.71	1650	 4.0	0.00	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	445	2440	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	551	2003-01-15 13:50:00	EST	Yes	HGH	USGS	1.88	2070	 4.0	0.00	-1.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	450	2520	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	552	2003-04-04 08:55:00	EST	Yes	HGH	USGS	2.73	4500	 4.0	0.00	1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4500	460	2870	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	553	2003-05-19 08:05:00	EDT	Yes	HGH	USGS	2.45	3560	 4.0	0.00	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3560	455	2760	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	554	2003-06-09 10:00:00	EDT	Yes	HGH	USGS	5.08	14400	 4.0	0.00	-3.40	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14400	460	3980	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	555	2003-08-14 08:30:00	EDT	Yes	HGH	USGS	2.88	4830	 4.0	0.00	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4830	450	2940	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	556	2003-10-23 08:45:00	EDT	Yes	HGH	USGS	1.74	1760	 4.0	0.00	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	450	2410	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	557	2003-11-20 14:05:00	EST	Yes	DWA	USGS	8.38	33200	 4.0	0.00	-7.30	GOOD	-0.19	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		33200	650	6180	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	558	2004-01-16 10:15:00	EST	Yes	MRE	USGS	2.25	2890	 4.0	0.00	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2890	434	2550	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	559	2004-04-09 09:05:00	EDT	Yes	HGH	USGS	2.16	2700	 4.0	0.00	-3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2700	450	2600	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	560	2004-05-13 07:00:00	EDT	Yes	HGH	USGS	2.08	2460	 4.0	0.00	-4.70	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2460	450	2560	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	561	2004-07-15 09:20:00	EDT	Yes	MRE	USGS	1.68	1680	 4.0	0.00	0.600	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	448	2360	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	562	2004-08-19 11:10:00	EDT	Yes	HGH	USGS	1.59	1500	 4.0	0.00	0.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	445	2360	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	563	2004-10-08 08:30:00	EDT	Yes	HGH	USGS	2.26	2640	 4.0	0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2640	445	2620	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	564	2004-12-02 09:50:00	EST	Yes	HGH	USGS	3.03	5340	 4.0	0.00	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5340	455	3030	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	565	2005-01-05 07:55:00	EST	Yes	HGH	USGS	2.16	2770	 4.0	0.00	-0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2770	455	2640	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	566	2005-02-16 10:50:00	EST	Yes	HGH	USGS	2.75	4530	 4.0	0.00	0.900	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4530	450	2860	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	567	2005-04-11 10:25:00	EDT	Yes	HGH	USGS	2.67	4260	 4.0	0.00	0.700	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4260	450	2810	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	568	2005-05-18 08:30:00	EDT	Yes	HGH	USGS	2.24	2970	 4.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2970	450	2660	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	569	2005-08-08 08:30:00	EDT	Yes	HGH	USGS	1.80	1870	 4.0	0.00	-2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	450	2480	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	570	2005-10-06 08:50:00	EDT	Yes	HGH	USGS	1.04	760.0	 4.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		760.0	430	2110	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	571	2006-01-04 11:30:00	EST	Yes	HGH	USGS	2.32	3180	 4.0	0.00	-0.900	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	450	2640	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	572	2006-02-14 11:10:00	EST	Yes	HGH	USGS	1.88	2190	 4.0	0.00	4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2190	450	2460	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	573	2006-04-10 08:45:00	EDT	Yes	HGH	USGS	2.16	2680	 4.0	0.00	-3.90	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2680	450	2570	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	574	2006-06-29 10:10:00	EDT	Yes	DWA	USGS	3.54	7250	 4.0	0.00	-3.70	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7250	473	3290	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	575	2006-10-12 09:00:00	EDT	Yes	HGH	USGS	1.22	846.0	 4.0	-0.090	0.00	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		846.0	420	2170	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	576	2006-11-15 08:50:00	EST	Yes	HGH	USGS	2.32	3010	 4.0	-0.070	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3010	440	2620	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	577	2007-01-19 08:50:00	EST	Yes	HGH	USGS	2.24	2960	 4.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2960	450	2550	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	578	2007-02-28 09:25:00	EST	Yes	HGH	USGS	2.24	2970	 4.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2970	450	2560	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	579	2007-04-12 07:50:00	EDT	Yes	HGH	USGS	2.32	2830	 4.0	-0.140	-0.400	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	450	2590	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	580	2007-05-30 09:30:00	EDT	Yes	HGH	USGS	1.73	1600	 4.0	-0.080	-0.600	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	415	2330	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	581	2007-07-12 10:00:00	EDT	Yes	HGH	USGS	1.60	1460	 4.0	0.00	-3.90	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	415	2240	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	582	2007-08-20 08:20:00	EDT	Yes	HGH	USGS	1.02	673.0	 4.0	-0.050	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		673.0	413	2020	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	583	2007-10-04 10:00:00	EDT	Yes	HGH	USGS	0.92	563.0	 4.0	-0.07	-0.9	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		563.0	415	2000	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	584	2007-11-08 10:10:00	EST	Yes	HGH	USGS	1.37	1030	 4.0	-0.08	-0.6	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	415	2180	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	585	2008-01-10 09:55:00	EST	Yes	HGH	USGS	1.53	1350	 4.0		-3.2	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	415	2250	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	586	2008-02-14 11:45:00	EST	Yes	HGH	USGS	1.90	2080	 4.0		-2.7	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	415	2400	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	587	2008-03-28 10:30:00	EDT	Yes	HGH	USGS	1.90	2140	 4.0		0.1	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2140	415	2420	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	588	2008-05-07 10:25:00	EDT	Yes	HGH	USGS	1.82	1810	 4.0	-0.07	0.0	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	415	2390	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	589	2008-07-11 09:00:00	EDT	Yes	HGH	USGS	1.43	1170	 4.0		-4.6	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	415	2220	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	590	2008-08-12 09:40:00	EDT	Yes	HGH	USGS	0.89	490.0	 4.0	-0.13	-0.5	POOR	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		490.0	405	1970	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	591	2008-10-03 11:15:00	EDT	Yes	HGH	USGS	1.41	1160	 4.0		-3.3	GOOD	0.00	1.00	CLER	UNSP	1		CWAY	QSCMM	VIPAA	1160	410	2160	0.54	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	592	2008-11-06 10:27:24	EST	Yes	HGH	USGS	1.23	901	 4.0	-0.05	-0.2	GOOD	0.00	1.08	CLER	UNSP	1		CWAY	QSCMM	VPAA	901	415	2130	0.42	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	593	2009-02-19 09:05:00	EST	Yes	HGH	USGS	2.09	2620	 4.0		0.8	GOOD	0.02	1.00	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	2620				FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	594	2009-03-30 09:20:00	EDT	Yes	HGH	USGS	2.71	4350	 4.0		-0.2	GOOD	0.00	1.00	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	4350				FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	595	2009-05-18 10:15:00	EDT	Yes	HGH	USGS	3.30	6110	 4.0	-0.10	-0.2	GOOD	-0.01	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	6110	455	3040	2.01	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	596	2009-06-11 11:39:00	EDT	Yes	DWA	USGS	2.81	4280	 4.0	-0.09	-2.5	GOOD	-0.02	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	4280	424	2670	1.61	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	597	2009-06-11 11:39:00	EDT	Yes	DWA	USGS	2.81	4460	 4.0	-0.09	1.6	GOOD	-0.01	0.60	CLER	UNSP	1		MBOT	QADCP	VADCP	4460	421	2810	1.59	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	598	2009-06-19 11:02:00	EDT	Yes	DWA	USGS	3.97	8600	 4.0	-0.19	-0.2	GOOD	0.00	1.00	CLER	UNSP	1		MBOT	QADCP	VADCP	8600	428	3270	2.63	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	180
USGS	03168000	599	2009-08-26 10:00:00	EDT	Yes	HGH	USGS	1.79	1750	 4.0	-0.07	0.0	GOOD	0.00	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	1750	415	2340	0.75	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	600	2009-10-01 08:40:00	EDT	Yes	HGH	USGS	2.02	2360	 4.0		-2.5	GOOD	0.02	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	2360	415	2440	0.97	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	601	2009-11-17 13:30:30	EST	Yes	DWA	USGS	2.49	3690	 4.0		0.3	GOOD	0.04	0.75	CLER	UNSP	1		MBOT	QADCP	VADCP	3690	428	2710	1.36	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	100
USGS	03168000	602	2010-01-26 15:17:36	EST	Yes	DWA	USGS	5.92	18300	 4.0	-0.23	0.0	GOOD	-0.01	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	18300	457	4310	4.24	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	100
USGS	03168000	603	2010-03-16 14:28:00	EDT	Yes	DWA	USGS	3.87	8850	 4.0	0.01	-2.7	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	8850	437	3350	2.57	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	604	2010-04-06 12:03:18	EDT	Yes	DWA	USGS	2.67	4470	 4.0	0.07	0.4	GOOD	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	4470	419	2830	1.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	605	2010-05-19 15:34:39	EDT	Yes	DWA	USGS	2.99	5660	 4.0	0.05	2.9	FAIR	0.00	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	5660	445	2980	1.89	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	03168000	606	2010-07-07 12:34:12	EDT	Yes	DWA	USGS	1.40	1250	 4.0	0.04	0.8	GOOD	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1250	418	2170	0.57	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	607	2010-08-25 14:08:05	EDT	Yes	DWA	USGS	1.79	1990	 4.0	0.05	-0.5	GOOD	0.00	0.40	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1990	416	2300	0.87	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03168000	608	2010-10-21 07:45:00	EDT	Yes	HGH	USGS	1.35	1120	 4.0		0.9	GOOD	0.00	1.25	CLER	UNSP	1		CWAY	QSCMM	VPAA	1120	415	2170	0.52	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	609	2010-11-15 09:30:00	EST	Yes	HGH	USGS	1.30	1070	 4.0		1.9	GOOD	0.01	1.42	CLER	UNSP	1		CWAY	QSCMM	VPAA	1070	415	2210	0.48	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	610	2011-02-17 10:10:00	EST	Yes	MRE	USGS	1.53	1410	 4.0		1.4	FAIR	0.00	0.90	CLER	UNSP	1		CWAY	QSCMM	VPAA	1410	417	2220	0.64	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	611	2011-04-06 10:27:13	EDT	Yes	DWA	USGS	4.28	10600	 4.0		-2.8	GOOD	-0.01	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	10600	460	3560	2.92	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	03168000	612	2011-05-02 09:00:00	EDT	Yes	MRE	USGS	2.61	3940	 4.0		-2.5	GOOD	-0.01	1.20	CLER	UNSP	1		CWAY	QSCMM	VPAA	3940	427	2640	1.49	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	613	2011-07-06 08:10:00	EDT	Yes	JGP/MRE	USGS	1.90	2180	 4.0		1.9	GOOD	-0.03	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	2180	415	2350	0.93	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	614	2011-10-13 10:15:00	EDT	Yes	JGP/MRE	USGS	1.87	1840	 5.0	-0.10	-0.5	FAIR	0.00	1.20	LGDB	UNSP	1		CWAY	QSCMM	VPAA	1840	420	2290	0.80	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	03168000	615	2011-11-21 09:54:00	EST	Yes	JGP	USGS	1.71	1740	 5.0		0.6	GOOD	-0.02	1.30	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	1740	415	2050	0.85	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	03168000	616	2011-12-08 10:42:21	EST	Yes	DWA	USGS	6.76	23600	 5.0		-1.3	GOOD	-0.03	0.20	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	23600	469	4680	4.84	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	03168000	617	2012-01-17 11:00:00	EST	Yes	JGP	USGS	2.56	4090	 5.0		3.0	FAIR	0.00	1.50	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	4090	418	2590	1.58	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	618	2012-02-27 11:53:00	EST	Yes	JGP	USGS	2.64	4450	 5.0		5.5	GOOD	-0.03	1.50	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	4450	420	2680	1.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	03168000	619	2012-04-10 10:44:14	EDT	Yes	JGP	USGS	2.37	3550	 5.0		5.3	GOOD	0.00	1.17	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	3550	420	2530	1.40	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	120.00
USGS	03168000	620	2012-05-15 12:47:30	EDT	Yes	JGP	USGS	3.60	7910	 5.0		4.1	FAIR	0.01	1.25	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	7910	442	3120	2.54	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	120.00
USGS	03168000	621	2012-07-02 12:02:14	EDT	Yes	JGP	USGS	1.58	1680	 5.0	0.10	0.6	FAIR	0.01	1.42	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	1680	420	2230	0.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	622	2012-08-15 11:15:00	EDT	Yes	JGP	USGS	1.50	1490	 5.0	0.08	0.7	FAIR	0.00	1.17	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	1490	420	2190	0.68	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	623	2012-10-09 11:57:30	EDT	Yes	JGP	USGS	1.70	1890	 5.0	0.06	3.3	FAIR	-0.03	1.25	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	1890	418	2290	0.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	120.00
USGS	03168000	624	2012-11-20 12:36:30	EST	Yes	JGP	USGS	1.39	1260	 5.0	0.06	0.0	FAIR	0.00	1.40	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	1260	415	2190	0.57	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	625	2013-01-14 12:27:30	EST	Yes	JGP	USGS	1.61	1800	 5.0	0.13	0.6	FAIR	0.00	1.25	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	1800	420	2270	0.79	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	626	2013-02-25 11:40:00	EST	Yes	JGP	USGS	2.24	3280	 5.0	0.09	0.9	FAIR	-0.01	1.25	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	3280	420	2430	1.35	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	627	2013-04-11 09:08:21	EDT	Yes	MRE	USGS	2.51	3790	 5.0		-0.3	FAIR	0.00	1.00	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	3790	424	2550	1.49	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	628	2013-08-16 10:48:00	EDT	Yes	DWA/MRE	USGS	3.00	5330	 5.0		-0.6	GOOD	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	5330	428	2930	1.82	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	03168000	629	2013-09-05 10:26:00	EDT	Yes	DWA/MRE	USGS	2.35	3250	 5.0		-1.8	GOOD	0.00	0.40	CLER	MEAS	1	1	RC	QADCP	VADCP	3250	414	2570	1.26	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	03168000	630	2013-10-21 13:12:30	EDT	Yes	DWA	USGS	1.82	1930	 5.0		-1.5	FAIR	0.00	0.45	CLER	MEAS	1	1	RC	QADCP	VADCP	1930	462	2180	0.88	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	03168000	631	2013-12-05 11:00:50	EST	Yes	MRE	USGS	1.95	2260	 5.0		0.4	GOOD	0.00	1.00	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	2260	423	2350	0.96	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	632	2014-04-02 13:51:07	EDT	Yes	MRE	USGS	2.25	3070	 5.0		1.7	FAIR	0.00	1.00	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	3070	425	2470	1.24	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	03168000	633	2014-06-06 08:25:59	EDT	Yes	MRE	USGS	1.85	2120	 5.0		4.4	FAIR	0.00	0.90	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	2120	420	2340	0.91	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03168000	634	2014-08-13 12:55:00	EDT	Yes	DWA	USGS	2.52	3930	 5.0		2.3	GOOD	-0.02	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3930	494	2570	1.52	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	03168000	635	2014-10-16 10:46:15	EDT	Yes	DWA	USGS	4.94	13500	 5.0		-0.7	GOOD	-0.02	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	13500	483	3820	3.54	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	03168000	636	2014-12-09 13:38:00	EST	Yes	DWA/TWC	USGS	2.23	3060	 5.0		3.0	GOOD	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3060	422	2470	1.24	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	03168000	637	2015-02-09 14:11:12	EST	Yes	DWA/TWC	USGS	1.77	2070	 5.0	0.10	0.0	FAIR	0.00	0.30	CLER	MEAS	1	1	CWAY	QADCP	VADCP	2070	430	2380	0.87	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	03168000	638	2015-04-02 10:55:12	EDT	Yes	TWC	USGS	1.83	2270	 5.0	0.12	0.9	GOOD	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2270	429	2400	0.94	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03168000	639	2015-04-20 16:03:16	EDT	Yes	TWC/DWA	USGS	10.93	52000	 5.0	0.00	-3.9	POOR	-0.02	0.25		MEAS	1	1	CWAY	QADCP	VADCP	52000	827	9970	5.21	UNSP	UNSP	UNEV	PULS	EVEN	UNFM	UPST	50.00
