#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03176500 NEW RIVER AT GLEN LYN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03176500	592	2001-02-21 10:10:00	EST	Yes	DWA	USGS	3.54	2930	15.0	0.00	-1.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2930	710	2930	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	593	2001-03-19 10:30:00	EST	Yes	DWA	USGS	3.23	2250	15.0	0.00	-2.20	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2250	569	2450	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	594	2001-04-03 10:10:00	EDT	Yes	DWA	USGS	5.96	11200	15.0	0.00	1.80	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11200	607	3820	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	595	2001-05-23 10:00:00	EDT	Yes	DWA	USGS	9.70	31300	15.0	0.00	-3.10	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		31300	597	6340	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	596	2001-07-16 10:30:00	EDT	Yes	DWA	USGS	2.82	1530	15.0	0.00	-1.30	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1530	487	2890	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	597	2001-08-23 09:35:00	EDT	Yes	DWA	USGS	2.99	1800	15.0	0.00	-2.20	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1800	487	2930	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	598	2001-10-11 10:00:00	EDT	Yes	DWA	USGS	2.57	1170	15.0	0.00	0.00	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1170	470	2650	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	599	2001-11-14 10:20:00	EST	Yes	DWA	USGS	2.84	1570	15.0	0.00	-1.30	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1570	459	2810	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	600	2002-01-17 10:20:00	EST	Yes	DWA	USGS	3.05	1980	15.0	0.00	1.50	GOOD	-0.04	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1980	463	2830	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	601	2002-02-26 10:15:00	EST	Yes	DWA	USGS	3.30	2510	15.0	0.00	2.90	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2510	495	3070	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	602	2002-03-20 10:05:00	EST	Yes	DWA	USGS	7.08	16200	15.0	0.00	1.90	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16200	547	5710	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	603	2002-05-07 08:55:00	EDT	Yes	DWA	USGS	4.59	5550	15.0	-0.100	-0.700	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5550	546	4090	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	604	2002-07-01 10:15:00	EDT	Yes	DWA	USGS	2.97	1360	15.0	-0.270	0.00	POOR	0.03	0.75	HVDB	MEAS	1	Unspecified	BOAT	QUNSP		1360	497	3000	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	605	2002-08-19 10:05:00	EDT	Yes	DWA	USGS	2.48	967.0	15.0	-0.060	-0.100	FAIR	-0.01	0.92	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		967.0	446	2620	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	606	2002-10-10 08:30:00	EDT	Yes	DWA	USGS	2.55	1130	15.0	0.00	-0.900	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	435	2550	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	607	2003-01-09 09:20:00	EST	Yes	DWA	USGS	5.25	8230	15.0	0.00	-0.400	GOOD	0.04	0.67	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		8230	523	4430	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	608	2003-02-19 09:35:00	EST	Yes	DWA	USGS	6.16	12000	15.0	0.00	1.70	FAIR	-0.02	0.50	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		12000	542	5100	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	609	2003-04-04 09:50:00	EST	Yes	DWA	USGS	5.99	11300	15.0	0.00	1.80	GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11300	541	4980	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	610	2003-05-15 10:25:00	EDT	Yes	DWA	USGS	4.21	4540	15.0	0.00	-3.60	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4540	496	3770	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	611	2003-07-15 10:50:00	EDT	Yes	DWA	USGS	4.78	6300	15.0	0.00	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6300	513	4100	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	612	2003-08-13 10:00:00	EDT	Yes	DWA	USGS	5.91	10600	15.0	0.00	-1.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10600	513	4870	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	613	2003-10-15 10:00:00	EDT	Yes	DWA	USGS	3.80	3540	15.0	0.00	-1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3540	486	3510	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	614	2003-11-20 10:00:00	EST	Yes	DWA	USGS	16.78	87800	15.0	0.00	-5.80	FAIR	-0.16	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		87800	896	12600	6.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	615	2004-01-12 11:05:00	EST	Yes	DWA	USGS	3.99	4080	15.0	0.00	0.200	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4080	489	3690	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	616	2004-02-18 09:25:00	EST	Yes	DWA	USGS	5.68	10000	15.0	0.00	1.50	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10000	518	4750	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	617	2004-04-20 09:25:00	EDT	Yes	DWA	USGS	5.00	7310	15.0	0.00	-1.20	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7310	513	4280	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	618	2004-05-10 09:55:00	EDT	Yes	DWA	USGS	3.97	3670	15.0	-0.130	-0.300	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3670	493	3640	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	619	2004-06-30 08:35:00	EDT	Yes	DWA	USGS	4.53	5290	15.0	-0.130	-0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		5290	500	3990	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	620	2004-08-25 09:55:00	EDT	Yes	DWA	USGS	3.00	1900	15.0	0.00	2.20	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1900	464	2920	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	621	2004-10-12 10:00:00	EDT	Yes	DWA	USGS	4.42	5120	15.0	0.00	-4.50	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5120	536	4250	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	622	2004-11-17 08:35:00	EST	Yes	DWA	USGS	4.52	5620	15.0	0.00	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5620	516	4120	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	623	2005-01-07 10:05:00	EST	Yes	DWA	USGS	4.89	6990	15.0	0.00	0.00	GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6990	535	4340	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	624	2005-02-09 09:30:00	EST	Yes	DWA	USGS	5.45	9000	15.0	0.00	0.200	GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9000	531	4650	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	625	2005-04-04 09:55:00	EDT	Yes	DWA	USGS	6.65	14400	15.0	0.00	3.60	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14400	519	5450	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	626	2005-05-10 10:10:00	EDT	Yes	DWA	USGS	4.30	5130	15.0	0.00	3.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5130	514	3830	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	627	2005-07-21 09:30:00	EDT	Yes	DWA	USGS	3.88	3930	15.0	0.00	4.00	GOOD	0.07	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3930	509	3630	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	628	2005-08-17 08:25:00	EDT	Yes	DWA	USGS	3.10	2030	15.0	0.00	-1.00	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2030	478	3050	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	629	2005-11-08 09:45:00	EST	Yes	DWA	USGS	2.87	1570	15.0	0.00	-4.30	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1570	532	3280	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	630	2006-01-19 10:30:00	EST	Yes	DWA	USGS	6.78	14800	15.0	0.00	2.10	GOOD	-0.04	0.40	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		14800	555	5730	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	631	2006-02-07 10:05:00	EST	Yes	DWA	USGS	5.54	9400	15.0	0.00	0.900	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9400	555	5000	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	632	2006-04-03 10:35:00	EDT	Yes	DWA	USGS	3.52	2950	15.0	0.00	1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2950	536	3670	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	633	2006-05-25 09:45:00	EDT	Yes	DWA	USGS	3.43	2490	15.0	-0.100	-0.040	FAIR	0.00	0.67		MEAS	1	Unspecified	BOAT	QUNSP		2490	557	3770	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	634	2006-08-07 09:00:00	EDT	Yes	DWA	USGS	2.73	1380	15.0	0.00	-2.10	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1380	534	3270	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	635	2006-10-05 09:45:00	EDT	Yes	DWA	USGS	2.98	1660	15.0	-0.090	-0.600	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	551	3370	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	636	2006-11-08 10:20:00	EST	Yes	DWA	USGS	4.05	4060	15.0	0.00	-4.20	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4060	548	4000	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	637	2007-01-04 10:35:00	EST	Yes	DWA	USGS	6.04	11500	15.0	0.00	1.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11500	593	5670	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	638	2007-02-13 09:30:00	EST	Yes	DWA	USGS	3.51	2660	15.0	-0.100	-0.400	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		2660	558	3760	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	639	2007-04-06 10:42:00	EDT	Yes	DWA	USGS	3.69	3120	15.0	-0.080	0.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3120	540	3830	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	640	2007-05-23 09:00:00	EDT	Yes	DWA	USGS	3.47	2370	15.0	-0.200	-0.400	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2370	564	3770	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	641	2007-07-11 10:14:00	EDT	Yes	DWA	USGS	2.91	1430	15.0	-0.170	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1430	548	3250	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	642	2007-08-17 10:22:00	EDT	Yes	DWA	USGS	2.47	900.0	15.0	-0.100	-0.600	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		900.0	575	1970	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	643	2007-10-15 11:05:00	EDT	Yes	DWA	USGS	2.25	754.0	15.0		-1.0	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		754.0	698	2050	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	644	2008-01-10 13:15:00	EST	Yes	DWA	USGS	4.06	4180	17.0		0.1	GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4180	570	2900	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	645	2008-02-14 13:10:00	EST	Yes	DWA	USGS	4.39	5120	17.0		0.2	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5120	570	3030	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	646	2008-04-03 12:43:00	EDT	Yes	DWA	USGS	3.47	2730	17.0		0.4	GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2730	551	2440	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	647	2008-05-15 13:34:00	EDT	Yes	DWA	USGS	4.11	4250	17.0		-1.4	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4250	543	2840	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	648	2008-07-11 12:37:00	EDT	Yes	DWA	USGS	3.06	1810	17.0		-2.3	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1810	521	2130	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	649	2008-08-22 12:44:00	EDT	Yes	DWA	USGS	2.33	680.0	17.0		1.9	POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		680.0	541	2660	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	650	2008-10-09 13:38:00	EDT	Yes	DWA	USGS	2.62	1050	17.0		-1.9	FAIR	0.00	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	1050	528	1960	0.54	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03176500	651	2008-11-14 12:33:00	EST	Yes	DWA	USGS	3.21	1970	17.0	-0.09	-0.5	GOOD	-0.02	0.60	CLER	UNSP	1		MBOT	QADCP	VADCP	1970	539	2290	0.86	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03176500	652	2009-01-09 10:55:00	EST	Yes	DWA	USGS	6.30	12600	17.0		3.3	GOOD	-0.01	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	12600	601	4350	2.89	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	03176500	653	2009-02-06 12:51:00	EST	Yes	HGH	USGS	4.02	4290	17.0	0.08	0.2	UNSP	0.00	0.25	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	4290				FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	654	2009-03-26 13:32:00	EDT	Yes	DWA	USGS	4.58	5650	17.0		-0.7	GOOD	-0.03	0.40	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	5650				FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03176500	655	2009-05-11 11:09:00	EDT	Yes	DWA	USGS	5.93	10900	17.0		0.9	GOOD	-0.01	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	10900	544	4000	2.68	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	03176500	656	2009-07-31 10:02:00	EDT	Yes	DWA	USGS	3.61	2990	17.0		-1.6	GOOD	0.00	0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	2990	560	2560	1.17	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03176500	657	2009-08-28 12:27:00	EDT	Yes	DWA	USGS	3.33	2100	17.0	-0.15	-0.5	GOOD	-0.01	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	2100	550	2420	0.87	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03176500	658	2009-10-09 11:48:00	EDT	Yes	DWA	USGS	3.32	2020	18.0	-0.18	0.0	FAIR	-0.02	0.70	LGDB	UNSP	1		MBOT	QADCP	VADCP	2020	558	2370	0.85	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03176500	659	2009-11-19 10:17:00	EST	Yes	DWA	USGS	5.14	7760	18.0		-0.5	GOOD	-0.03	0.33	CLER	UNSP	1		MBOT	QADCP	VADCP	7760	625	3190	2.43	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	400
USGS	03176500	660	2010-01-27 11:20:19	EST	Yes	DWA	USGS	8.41	25100	18.0		3.3	GOOD	-0.02	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	25100	604	5690	4.42	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	03176500	661	2010-03-12 10:53:30	EST	Yes	DWA	USGS	7.13	17100	18.0		0.6	FAIR	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	17100	610	5150	3.32	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	03176500	662	2010-04-05 11:15:53	EDT	Yes	DWA	USGS	5.28	8430	18.0		1.2	UNSP	-0.01	0.20	LGDB	MEAS	1	1	MBOT	QADCP	VADCP	8430	553	3740	2.25	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	03176500	663	2010-05-19 10:53:33	EDT	Yes	DWA	USGS	5.57	9220	18.0		-2.9	GOOD	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	9220	567	3850	2.40	FIRM	LDGE	UNEV	PULS	EVEN	UNSP	UPST	500
USGS	03176500	664	2010-07-06 11:16:14	EDT	Yes	DWA	USGS	2.93	1580	18.0		-1.2	FAIR	-0.01	0.40	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1580	549	2270	0.70	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	03176500	665	2010-08-16 13:07:40	EDT	Yes	DWA	USGS	3.19	1840	18.0		-13.6	FAIR	0.01	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1840	550	2370	0.78	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	03176500	666	2010-10-07 10:46:46	EDT	Yes	DWA	USGS	2.75	1130	18.0	-0.09	0.0	FAIR	0.00	0.50	CLER	MEAS	1	01	MBOT	QADCP	VADCP	1130	547	2080	0.55	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	03176500	667	2010-11-19 10:20:00	EST	Yes	DWA	USGS	3.08	1840	18.0		-2.6	GOOD	0.00	0.40	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1840	536	2310	0.80	FIRM	LDGE	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	03176500	668	2011-01-03 13:50:10	EST	Yes	DWA	USGS	4.85	6620	18.0		-1.8	GOOD	0.00	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	6620	565	3430	1.93	FIRM	LDGE	UNEV	UNSP	EVEN	UNSP	UPST	500.00
USGS	03176500	669	2011-02-09 10:55:08	EST	Yes	DWA	USGS	3.52	2620	18.0	-0.10	0.0	GOOD	-0.03	0.40	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2620	569	2510	1.04	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	500.00
USGS	03176500	670	2011-04-04 13:53:40	EDT	Yes	DWA	USGS	4.85	6740	18.0		0.0	GOOD	0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	6740	542	3420	1.97	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	500.00
USGS	03176500	671	2011-05-03 11:30:47	EDT	Yes	DWA	USGS	5.01	6990	18.0		-4.5	GOOD	0.00	0.30	LGDB	MEAS	1	1	MBOT	QADCP	VADCP	6990	549	3400	2.06	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	500.00
USGS	03176500	672	2011-06-23 10:33:00	EDT	Yes	DWA	USGS	3.76	3270	18.0		-4.9	GOOD	0.01	0.40	MDDB	MEAS	1	1	MBOT	QADCP	VADCP	3270	549	2770	1.18	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	500.00
USGS	03176500	673	2011-08-30 10:48:20	EDT	Yes	DWA/JGP	USGS	2.90	1240	18.0	-0.17	0.0	FAIR	0.01	0.60	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1240	562	2280	0.54	FIRM	LDGE	UNEV	STDY	UNEV	STND	UNSP	
USGS	03176500	674	2011-10-05 12:11:43	EDT	Yes	DWA	USGS	2.75	1280	18.0		0.0	GOOD	0.00	0.40	LGDB	MEAS	1	1	MBOT	QADCP	VADCP	1280	549	2220	0.58	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	500.00
USGS	03176500	675	2011-11-17 09:45:02	EST	Yes	DWA	USGS	3.53	2630	18.0	-0.10	-0.4	GOOD	-0.02	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2630	543	2620	1.00	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	03176500	676	2011-12-08 15:32:31	EST	Yes	DWA	USGS	10.71	40500	18.0		3.3	GOOD	-0.01	0.30	SUBM	MEAS	1	main	MBOT	QADCP	VADCP	40500	625	7340	5.41	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	600.00
USGS	03176500	677	2012-01-05 14:17:09	EST	Yes	DWA/JGP	USGS	4.32	4950	18.0		-1.2	GOOD	-0.02	0.23	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4950	590	3190	1.55	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	500.00
USGS	03176500	678	2012-02-14 09:58:52	EST	Yes	DWA	USGS	4.08	4240	18.0		-1.4	GOOD	0.04	0.22	LGDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	4240	559	3030	1.40	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	500.00
USGS	03176500	679	2012-04-05 13:41:33	EDT	Yes	DWA	USGS	5.47	8800	18.0		-3.2	FAIR	-0.04	0.72	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8800	560	3740	2.35	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	300.00
USGS	03176500	680	2012-05-21 10:35:54	EDT	Yes	DWA	USGS	5.20	7790	18.0		-3.0	GOOD	0.03	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	7790	544	3680	2.12	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	500.00
USGS	03176500	681	2012-07-06 11:13:14	EDT	Yes	DWA	USGS	3.72	3090	18.0	-0.10	0.0	FAIR	-0.01	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3090	554	2790	1.11	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	500.00
USGS	03176500	682	2012-08-16 10:11:34	EDT	Yes	DWA	USGS	3.21	1690	18.0	-0.23	0.0	FAIR	0.00	0.30	LGDB	MEAS	1	1	MBOT	QADCP	VADCP	1690	548	2440	0.69	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	500.00
USGS	03176500	683	2012-10-09 11:08:00	EDT	Yes	DWA	USGS	3.36	2240	18.0	-0.11	-0.4	GOOD	0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2240	537	2480	0.90	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	500.00
