#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08066500 Trinity Rv at Romayor, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08066500	431	1966-01-12 18:00:00	CST	Yes	Reddy	USGS	3.98	1500				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1500	212	2880	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	432	1966-02-16 18:00:00	CST	Yes	W&R	USGS	14.81	14600				UNSP	-0.09			UNSP	1		UNSP	QSCMM	VPAA	14600	271	5760	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	433	1966-03-29 18:00:00	CST	Yes	Reddy	USGS	5.68	3350				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	3350	224	3620	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	434	1966-05-01 18:00:00	CST	Yes	R&N	USGS	24.94	31000				UNSP				UNSP	1		UNSP			31000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	435	1966-05-02 18:00:00	CST	Yes	J&R	USGS	25.28	4400				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	4400	588	11200	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	436	1966-05-12 18:00:00	CST	Yes	Tyler	USGS	29.40	59900				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	59900	407	11200	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	437	1966-06-05 18:00:00	CST	Yes	Reddy	USGS	14.23	12600				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	12600	275	6820	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	438	1966-07-07 18:00:00	CST	Yes	Reddy	USGS	10.35	7540				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	7540	248	5700	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	439	1966-08-18 18:00:00	CST	Yes	Reddy	USGS	7.14	4270				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	4270	239	4750	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	440	1966-09-08 18:00:00	CST	Yes	Farmer	USGS	4.78	1650				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1650	235	4170	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	441	1966-10-17 18:00:00	CST	Yes	Watson	USGS	5.55	2600				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	2600	235	4400	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	442	1966-11-14 18:00:00	CST	Yes	Watson	USGS	3.14	741				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	741	326	568	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	443	1966-12-21 18:00:00	CST	Yes	Watson	USGS	3.40	885				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	885	367	644	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	444	1967-01-29 18:00:00	CST	Yes	Watson	USGS	3.22	8.25				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	8.25	335	646	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	445	1967-03-05 18:00:00	CST	Yes	Watson	USGS	3.24	905				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	905	307	3670	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	446	1967-04-09 18:00:00	CST	Yes	Watson	USGS	2.91	738				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	738	302	594	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	447	1967-05-14 19:00:00	CDT	Yes	Watson	USGS	4.05	1530				UNSP	0.30			UNSP	1		UNSP	QSCMM	VPAA	1530	321	932	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	448	1967-06-18 19:00:00	CDT	Yes	Watson	USGS	9.46	7160				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	7160	247	5120	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	449	1967-07-23 19:00:00	CDT	Yes	Watson	USGS	3.12	1070				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1070	2891	777	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	450	1967-08-31 19:00:00	CDT	Yes	Watson	USGS	1.78	460				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	460	222	491	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	451	1967-09-28 19:00:00	CDT	Yes	Heinrich	USGS	5.18	2780				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	2780	230	4010	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	452	1967-10-22 19:00:00	CDT	Yes	Heinrich	USGS	10.96	9830				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	9830	262	5510	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	453	1967-10-30 18:00:00	CST	Yes	Fisher	USGS	4.26	2140				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	2140	238	3970	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	454	1968-01-17 18:00:00	CST	Yes	B&L	USGS	9.45	8000				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	8000	246	4620	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	455	1968-02-19 18:00:00	CST	Yes	Fisher	USGS	8.22	6720				UNSP	0.04			UNSP	1		UNSP	QSCMM	VPAA	6720	242	3660	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	456	1968-03-24 18:00:00	CST	Yes	F&B	USGS	17.60	21700				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	21700	292	6550	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	457	1968-05-01 19:00:00	CDT	Yes	Fisher	USGS	11.89	10300				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	10300	265	5640	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	458	1968-05-30 19:00:00	CDT	Yes	F&K	USGS	22.20	32000				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	32000	315	8690	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	459	1968-07-08 19:00:00	CDT	Yes	Fisher	USGS	8.48	5250				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	5250	243	4720	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	460	1968-08-11 19:00:00	CDT	Yes	Fisher	USGS	5.06	2140				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	2140	234	3920	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	461	1968-09-15 19:00:00	CDT	Yes	F&K	USGS	3.54	1050				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1050	182	421	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	462	1968-10-20 19:00:00	CDT	Yes	F&D	USGS	3.95	1560				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1560	226	3330	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	463	1968-12-02 18:00:00	CST	Yes	Dunn	USGS	6.18	3450				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	3450	241	3600	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	464	1968-12-22 18:00:00	CST	Yes	Heinrich	USGS	8.44	6560				UNSP	0.07			UNSP	1		UNSP	QSCMM	VPAA	6560	238	4220	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	465	1969-01-29 18:00:00	CST	Yes	Heinrich	USGS	5.17	2940				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	2940	260	3510	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	466	1969-03-12 18:00:00	CST	Yes	Keeton	USGS	11.90	10900				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	10900	275	5030	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	467	1969-04-23 18:00:00	CST	Yes	Heinrich	USGS	19.34	23800				UNSP	-0.06			UNSP	1		UNSP	QSCMM	VPAA	23800	310	8020	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	468	1969-05-11 19:00:00	CDT	Yes	Heinrich	USGS	24.00	38200				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	38200	320	9280	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	469	1969-05-26 19:00:00	CDT	Yes	F&F	USGS	26.08	46300				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	46300	385	10200	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	470	1969-07-21 19:00:00	CDT	Yes	Heinrich	USGS	5.23	1900				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1900	236	3930	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	471	1969-08-21 19:00:00	CDT	Yes	Heinrich	USGS	4.76	1420				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1420	225	3920	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	472	1969-10-02 19:00:00	CDT	Yes	Heinrich	USGS	4.72	1320				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1320	231	3880	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	473	1969-11-13 18:00:00	CST	Yes	Heinrich	USGS	5.02	1650				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1650	202	3810	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	474	1969-12-14 18:00:00	CST	Yes	Heinrich	USGS	10.14	8820				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	8820	264	5280	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	475	1970-01-26 18:00:00	CST	Yes	Heinrich	USGS	5.88	3410				UNSP	0.10			UNSP	1		UNSP	QSCMM	VPAA	3410	234	3860	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	476	1970-03-01 18:00:00	CST	Yes	Heinrich	USGS	8.84	6830				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	6830	250	4570	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	477	1970-03-11 18:00:00	CST	Yes	H&F	USGS	19.83	29000				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	29000	303	7890	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	478	1970-04-08 18:00:00	CST	Yes	Heinrich	USGS	11.08	10000				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	10000	254	4630	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	479	1970-05-06 19:00:00	CDT	Yes	Heinrich	USGS	6.58	4050				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	4050	229	3330	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	480	1970-06-07 19:00:00	CDT	Yes	Heinrich	USGS	4.18	1910				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1910	204	2860	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	482	1970-08-28 19:00:00	CDT	Yes	h&B	USGS	2.06	632				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	632	260	463	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	483	1970-09-24 19:00:00	CDT	Yes	Bishop	USGS	2.80	1120				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1120	205	2890	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	484	1970-11-04 18:00:00	CST	Yes	Bishop	USGS	1.32	388				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	388	230	334	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	485	1970-12-07 18:00:00	CST	Yes	B&R	USGS	1.20	353				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	353	215	362	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	486	1971-02-16 18:00:00	CST	Yes	Bishop	USGS	1.52	463				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	463	225	447	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	488	1971-04-25 19:00:00	CDT	Yes	Bishop	USGS	2.59	949				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	949	225	2350	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	489	1971-06-13 19:00:00	CDT	Yes	Bishop	USGS	2.50	1140				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1140	172	2410	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	490	1971-07-06 19:00:00	CDT	Yes	Bishop	USGS	2.42	930				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	930	175	2380	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	491	1971-08-11 19:00:00	CDT	Yes	Barrera	USGS	0.90	311				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	311	183	261	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	492	1971-10-17 19:00:00	CDT	Yes	Barrera	USGS	1.34	566				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	566	260	409	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	493	1971-11-17 18:00:00	CST	Yes	Barrera	USGS	1.08	452				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	452	258	374	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	494	1971-12-27 18:00:00	CST	Yes	R&O	USGS	23.60	43300				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	43300	313	9570	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	495	1972-01-10 18:00:00	CST	Yes	K&R	USGS	17.85	23000				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	23000	310	6890	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	496	1972-02-13 18:00:00	CST	Yes	Ranzau	USGS	5.80	3370				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	3370	219	3910	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	497	1972-03-16 18:00:00	CST	Yes	Ranzau	USGS	3.21	1200				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1200	215	3070	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	498	1972-04-19 18:00:00	CST	Yes	Ranzau	USGS	3.66	1660				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1660	220	2920	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	499	1972-05-24 19:00:00	CDT	Yes	R&M	USGS	3.24	1390				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1390	210	3270	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	500	1972-07-11 19:00:00	CDT	Yes	Ranzou	USGS	3.18	1600				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1600	210	3250	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	501	1972-08-06 19:00:00	CDT	Yes	Ranzou	USGS	1.16	332				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	332	173	336	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	502	1972-09-12 19:00:00	CDT	Yes	Ranzou	USGS	1.46	483				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	483	179	391	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	503	1972-10-03 19:00:00	CDT	Yes	Ranzou	USGS	1.04	337				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	337	173	331	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	504	1972-11-08 18:00:00	CST	Yes	R&F	USGS	9.16	7660				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	7660	256	4600	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	505	1972-12-14 18:00:00	CST	Yes	Ferguson	USGS	5.65	3800				UNSP	0.10			UNSP	1		UNSP	QSCMM	VPAA	3800	225	3690	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	506	1973-01-16 18:00:00	CST	Yes	F&P	USGS	7.02	4890				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	4890	3700	1.32		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	507	1973-02-20 18:00:00	CST	Yes	M&S	USGS	7.82	6090				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	6090	242	3660	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	508	1973-03-27 18:00:00	CST	Yes	R&P	USGS	24.66	49200				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	49200	374	9350	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	509	1973-04-19 18:00:00	CST	Yes	F&S	USGS	23.51	37700				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	37700	227	9020	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	510	1973-05-15 19:00:00	CDT	Yes	F&W	USGS	15.84	16300				UNSP	-0.10			UNSP	1		UNSP	QSCMM	VPAA	16300	286	7040	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	511	1973-06-14 19:00:00	CDT	Yes	H&F	USGS	31.10	97000				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	97000	678	15400	6.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	512	1973-07-24 19:00:00	CDT	Yes	W&J	USGS	7.74	4600				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	4600	234	0.95	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	513	1973-08-23 19:00:00	CDT	Yes	S&F	USGS	4.33	1110				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1110	415	3930	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	514	1973-10-24 19:00:00	CDT	Yes	R&S	USGS	19.27	25600				UNSP	-0.08			UNSP	1		UNSP	QSCMM	VPAA	25600	310	7740	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	515	1973-11-28 18:00:00	CST	Yes	H&F	USGS	14.18	16600				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	16600	282	6440	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	516	1974-01-08 19:00:00	CDT	Yes	P&H	USGS	9.12	7610				UNSP				UNSP	1		UNSP			7610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	517	1974-01-31 19:00:00	CDT	Yes	P&M	USGS	21.83	31900				UNSP	-0.13			UNSP	1		UNSP	QSCMM	VPAA	31900	329	8480	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	518	1974-03-10 19:00:00	CDT	Yes	H&H	USGS	6.72	3070				UNSP	0.04			UNSP	1		UNSP	QSCMM	VPAA	3070	239	4140	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	519	1974-04-23 19:00:00	CDT	Yes	M&H	USGS	6.72	3910				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	3910	250	4290	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	520	1974-05-29 19:00:00	CDT	Yes	Hutchi	USGS	4.89	1870				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1870	225	3360	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	521	1974-07-11 19:00:00	CDT	Yes	Heinrich	USGS	4.41	1930				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1930	190	3370	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	522	1974-09-04 19:00:00	CDT	Yes	H&B	USGS	8.18	6160				UNSP	-0.10			UNSP	1		UNSP	QSCMM	VPAA	6160	243	4360	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	523	1974-10-24 19:00:00	CDT	Yes	P&C	USGS	7.26	5020				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	5020	244	3930	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	524	1974-12-05 18:00:00	CST	Yes	K&P	USGS	19.86	29200				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	29200	322	7770	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	525	1975-01-20 18:00:00	CST	Yes	Heinrich	USGS	13.26	13700				UNSP	-0.11			UNSP	1		UNSP	QSCMM	VPAA	13700	275	5880	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	526	1975-03-06 19:00:00	CDT	Yes	H&D	USGS	11.72	10600				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	10600	261	5340	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	527	1975-04-07 19:00:00	CDT	Yes	P&G	USGS	7.79	5180				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	5180	252	3880	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	528	1975-05-26 19:00:00	CDT	Yes	K&P	USGS	13.21	13600				UNSP	0.04			UNSP	1		UNSP	QSCMM	VPAA	13600	288	5380	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	529	1975-06-29 19:00:00	CDT	Yes	Phillips	USGS	15.04	17800				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	17800	304	6080	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	530	1975-08-03 19:00:00	CDT	Yes	P&H	USGS	9.14	7520				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	7520	275	4300	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	531	1975-09-22 19:00:00	CDT	Yes	H&B	USGS	3.04	1000				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1000	300	583	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	532	1975-10-29 18:00:00	CST	Yes	Heinrich	USGS	4.03	1960				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	1960	230	3500	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	533	1975-12-10 18:00:00	CST	Yes	P&K	USGS	2.67	903				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	903	335	629	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	534	1976-01-19 18:00:00	CST	Yes	Kegg	USGS	2.87	1170				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1170	208	3430	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	535	1976-02-19 18:00:00	CST	Yes	K&B	USGS	3.62	1480				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1480	210	2990	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	536	1976-04-06 18:00:00	CST	Yes	Kegg	USGS	7.05	5030				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	5030	225	3540	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	537	1976-05-05 19:00:00	CDT	Yes	H&B	USGS	22.44	38400				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	38400	314	8550	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	538	1976-06-24 19:00:00	CDT	Yes	k&W	USGS	14.68	17100				UNSP	0.20			UNSP	1		UNSP	QSCMM	VPAA	17100	270	6040	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	539	1976-08-01 19:00:00	CDT	Yes	W&P	USGS	3.93	1140				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	1140	279	397	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
