#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08065350 Trinity Rv nr Crockett, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08065350	378	2009-05-07 10:09:00	CDT	Yes	CSW/JLA	USGS	19.82	15000	11.0	0.00	-2.0	FAIR	-0.10	0.73	SUBM	UNSP	1		MBOT	QADCP	VADCP	15000	370	6800	2.20	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	08065350	379	2009-06-18 12:20:30	CDT	Yes	csw	USGS	20.44	15300	11.0	0.00	-4.4	FAIR	0.04		SUBM	MEAS	0	Trinity Oakwood	MBOT	QADCP	VADCP	15300	347	6000	2.56	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	08065350	380	2009-08-11 13:15:00	CDT	Yes	CSW/JLA	USGS	7.97	1150	11.0	0.15	-5.7	POOR	0.00		CLER	UNSP	1		MBOT	QADCP	VADCP	1150	189	1390	0.83	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	08065350	381	2009-10-14 15:46:00	CDT	Yes	CSW	USGS	21.98	17800	11.0	0.32	-1.7	FAIR		0.23	SUBM	UNSP	1		MBOT	QADCP	VADCP	17800	364	7260	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	382	2009-10-26 15:24:00	CDT	Yes	JEH/CSW	USGS	33.47	31900	11.0	1.89	0.3	POOR	0.00	0.25	UNSP	MEAS	1		MBOT	QADCP	VADCP	31900	358	11300	2.82	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1300
USGS	08065350	383	2010-01-11 13:17:00	CST	Yes	JLA/JEH	USGS	9.27	2580	11.0	0.30	0.4	FAIR	0.00	0.16	UNSP	UNSP	1		MBOT	QADCP	VADCP	2580	172	1520	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	384	2010-02-09 09:56:00	CST	Yes	JEH/JLA	USGS	38.18	38700	11.0	1.29	-0.5	FAIR	0.04	0.30	UNSP	MEAS	1		BRDS	QADCP	VADCP	38700	376	13400	2.88	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	800
USGS	08065350	385	2010-04-13 11:26:00	CDT	Yes	JLA/JEH	USGS	9.36	2850	11.0	0.30	5.6	FAIR	0.00	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	2850	166	1630	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000
USGS	08065350	386	2010-06-02 12:21:00	CDT	Yes	JLA/JEH	USGS	8.90	2040	11.0	0.30	-3.3	FAIR	0.00		UNSP	UNSP	1		MBOT	QADCP	VADCP	2040	158	1300	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	387	2010-07-22 14:15:00	CDT	Yes	JLA/JEH	USGS	7.87	1140	11.0	0.10	0.0	FAIR	0.00	0.00	UNSP	UNSP	1		MBOT	QADCP	VADCP	1140	156	848	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	388	2010-09-14 09:15:00	CDT	Yes	JLA/JGS	USGS	18.70	14300	11.0	0.85	-4.7	FAIR	0.00	0.50		UNSP	1		MBOT	QADCP	VADCP	14300	247	3320	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2000.00
USGS	08065350	389	2010-10-20 09:27:00	CDT	Yes	JLA/JEH	USGS	7.44	915	11.0	0.10	-0.5	FAIR	0.02	0.20		MEAS	1		MBOT	QADCP	VADCP	915	158	686	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	08065350	390	2011-03-01 12:03:00	CST	Yes	JLA/JEH	USGS	8.70	2040	11.0	0.43	0.5	FAIR	0.00	0.06		UNSP	1		MBOT	QADCP	VADCP	2040	163	1130	1.80	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1000.00
USGS	08065350	391	2011-03-24 11:06:00	CDT	Yes	JLA/JEH	USGS	7.59	1040	11.0	0.17	0.0	FAIR	0.00	0.18		UNSP	1		MBOT	QADCP	VADCP	1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	08065350	392	2011-05-16 13:09:00	CDT	Yes	JLA/JEH	USGS	10.73	5300	11.0	0.44	-0.6	FAIR	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	5300	177	2010	2.64	FIRM	GRVL	UNSP	UNSP	EVEN	UNSP	DNST	1500.00
USGS	08065350	393	2011-08-03 12:00:00	CDT	Yes	JEH/JLA	USGS	6.70	609	11.0	0.27	-0.3	FAIR	-0.01	0.33		UNSP	1		MBOT	QADCP	VADCP	609	164	790	0.77	FIRM	GRVL	UNSP	UNSP	EVEN	UNSP	DNST	600.00
USGS	08065350	394	2011-09-14 11:59:00	CDT	Yes	JLA/JKR	USGS	6.50	546	11.0	0.35	0.4	FAIR	0.00	0.20		UNSP	1		MBOT	QADCP	VADCP	546	155	731	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	900.00
USGS	08065350	395	2011-11-09 12:44:30	CST	Yes	JLA	USGS	6.97	710	11.0	0.18	-0.1	FAIR	-0.01	0.22	HVDB	UNSP	1		MBOT	QADCP	VADCP	710	153	764	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	08065350	396	2012-01-30 12:12:30	CST	Yes	JEH/JLA	USGS	21.52	17800	11.0	0.33	1.1	GOOD	0.01	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	17800	263	5210	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1500.00
USGS	08065350	397	2012-01-30 12:37:30	CST	Yes	JLA/JEH	USGS	21.56	17900	11.0	0.33	1.7	GOOD	0.01	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	17900	254	4960	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1500.00
USGS	08065350	398	2012-03-15 11:49:00	CDT	Yes	JLA/JEH	USGS	17.14	12500	11.0	0.28	0.0	FAIR	-0.03	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	12500	240	3300	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	08065350	399	2012-03-30 12:25:30	CDT	Yes	JLA/JEH	USGS	39.49	38900	11.0	0.00	-0.3	FAIR	0.00	0.25	UNSP	MEAS	1		MBOT	QADCP	VADCP	38900	367	10700	3.65	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	08065350	400	2012-09-25 11:29:30	CDT	Yes	TLS	USGS	6.91	728	11.0	0.25	1.7	FAIR	0.00	0.25	UNSP	MEAS	1	Measurement #400	MBOT	QADCP	VADCP	728	171	890	0.82	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	DNST	1200.00
USGS	08065350	401	2012-11-14 15:17:00	CST	Yes	TLS	USGS	7.47	858	11.0	0.00	-2.8	POOR	-0.01	0.42		MEAS	1	Measurement 401	MBOT	QADCP	VADCP	858	198	1130	0.76	SOFT	SILT	UNEV	UNSP	UNEV	UNKN	DNST	1800.00
USGS	08065350	402	2013-05-20 13:00:30	CDT	Yes	JLA/JEH	USGS	12.30	7250	11.0	0.28	3.1	FAIR	-0.02	0.25		MEAS	1		MBOT	QADCP	VADCP	7250	214	2600	2.79	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	1000.00
USGS	08065350	403	2013-09-04 12:50:00	CDT	Yes	TLS	USGS	7.15	670	11.0	-0.03	-3.5	GOOD	0.00	0.26	HVDB	MEAS	1	Measurement #403	MBOT	QADCP	VADCP	670	217	904	0.74	SOFT	SILT	EVEN	STDY	UNEV	UNKN	DNST	1200.00
USGS	08065350	404	2013-11-14 09:33:00	CST	Yes	JEH/JLA	USGS	8.50	1500	11.0	-0.02	3.4	FAIR	0.00	0.25		MEAS	1		MBOT	QADCP	VADCP	1500	242	1660	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	STND	DNST	1000.00
USGS	08065350	405	2014-04-09 13:09:00	CDT	Yes	TLS	USGS	9.44	3130	11.0	0.45	2.0	FAIR	0.00	0.27		MEAS	1	Measurement 405	MBOT	QADCP	VADCP	3130	228	2090	1.49	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	400.00
USGS	08065350	406	2014-08-28 13:36:00	CDT	Yes	JLA/JEH	USGS	6.75	664	11.0	0.30	1.2	FAIR	-0.01	0.21	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	664	167	790	0.84	SOFT	SILT	UNEV	PULS	UNSP	NSTD	DNST	1000.00
USGS	08065350	407	2014-11-04 11:55:00	CST	Yes	JLA/JEH	USGS	6.72	676	11.1	0.30	5.8	FAIR	0.00	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	676	173	762	0.89	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	600.00
USGS	08065350	408	2014-12-04 11:31:30	CST	Yes	JEH/JLA	USGS	7.31	844	11.1	0.10	-0.8	FAIR	0.00	0.25		MEAS	1	1	MBOT	QADCP	VADCP	844	162	825	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	08065350	409	2015-01-05 10:35:23	CST	Yes	TLP/LLA	USGS	11.13	5900	11.1	0.40	1.5	FAIR			LGDB	MEAS	1	main	MBOT	QADCP	VADCP	5900	244	2550	2.31	UNSP	SAND	EVEN	UNSP	UNSP	UNSP	DNST	800.00
USGS	08065350	410	2015-03-12 13:19:24	CDT	Yes	JMP/JLA	USGS	29.56	23600	11.1	-1.90	0.4	FAIR			SUBM	MEAS	1	1	MBOT	QADCP	VADCP	23600	246	5290	4.47	FIRM	SILT	EVEN	PULS	EVEN	STND	UPST	1000.00
USGS	08065350	411	2015-03-12 14:10:30	CDT	Yes	JMP/JLA	USGS	29.56	23400	11.1	-1.90	-0.4	FAIR			SUBM	MEAS	1	1	MBOT	QADCP	VADCP	23400	235	7130	3.28	FIRM	SILT	UNEV	PULS	EVEN	STND	UPST	1100.00
USGS	08065350	412	2015-05-20 09:52:32	CDT	Yes	JLA/JEH	USGS	42.09	42000	11.1	-1.20	0.0	FAIR	0.01	0.23	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	42000	389	12500	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	08065350	413	2015-05-20 10:13:39	CDT	Yes	JLA/JEH	USGS	42.09	43000	11.1	-1.20	2.4	FAIR	0.10	0.23	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	43000	307	9110	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	08065350	414	2015-06-01 09:32:10	CDT	Yes	JLA/JEH	USGS	47.47	73400	11.1	-1.20	-2.0	FAIR	-0.01	1.60	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	66600	553	20100	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	08065350	414	2015-06-01 09:32:10	CDT	Yes	JLA/JEH	USGS	47.47	73400	11.1	-1.20	-2.0	FAIR	-0.01	1.60	UNSP	MEAS	2	overflow 1	BRDS	QADCP	VADCP	5710	1408	3600	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	08065350	414	2015-06-01 09:32:10	CDT	Yes	JLA/JEH	USGS	47.47	73400	11.1	-1.20	-2.0	FAIR	-0.01	1.60	UNSP	MEAS	3	overflow 2	BRDS	QADCP	VADCP	1100	549	4050	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	700.00
USGS	08065350	415	2015-08-24 11:36:32	CDT	Yes	JTF/POK	USGS	13.21	7920	12.0	0.00	-3.3	GOOD	-0.05	2.60	SUBM	MEAS	1	Main	MBOT	QADCP	VADCP	7920	184	3240	2.44	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	DNST	200.00
USGS	08065350	416	2015-10-02 12:19:30	CDT	Yes	JTF	USGS	7.16	798	12.0	0.00	-0.1	FAIR	0.01	0.70	SUBM	MEAS	1	Main	WADE	QSCMM	VADV	798	300	264	3.02	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	2000.00
USGS	08065350	417	2015-10-30 11:31:04	CDT	Yes	JEH/KLA	USGS	46.87	78600	12.0	0.78	-0.8	FAIR	0.06	1.75		MEAS	1	MAIN	BRDS	QADCP	VADCP	70700	522	18800	3.75	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	100.00
USGS	08065350	417	2015-10-30 11:31:04	CDT	Yes	JEH/KLA	USGS	46.87	78600	12.0	0.78	-0.8	FAIR	0.06	1.75		MEAS	2	LEFT	BRDS	QADCP	VADCP	3120	924	3260	0.96	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	300.00
USGS	08065350	417	2015-10-30 11:31:04	CDT	Yes	JEH/KLA	USGS	46.87	78600	12.0	0.78	-0.8	FAIR	0.06	1.75		MEAS	3	RIGHT	BRDS	QADCP	VADCP	4790	1315	4160	1.15	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	300.00
USGS	08065350	418	2015-12-07 11:47:53	CST	Yes	JLA/JEH	USGS	45.57	57500	12.0	0.00	-0.7	POOR	0.10	1.26	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	55900	519	18000	3.10	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	500.00
USGS	08065350	418	2015-12-07 11:47:53	CST	Yes	JLA/JEH	USGS	45.57	57500	12.0	0.00	-0.7	POOR	0.10	1.26	CLER	MEAS	2	Left Overflow	BRDS	QADCP	VADCP	880	591	3540	0.25	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	500.00
USGS	08065350	418	2015-12-07 11:47:53	CST	Yes	JLA/JEH	USGS	45.57	57500	12.0	0.00	-0.7	POOR	0.10	1.26	CLER	MEAS	3	Right Overflow	BRDS	QADCP	VADCP	775	1239	1790	0.43	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	500.00
USGS	08065350	419	2016-02-11 13:06:30	CST	Yes	JEH/JLA	USGS	17.49	11600	12.0	-0.94	-4.1	FAIR	0.00	0.23	CLER	MEAS	1	main	MBOT	QADCP	VADCP	11600	214	4060	2.86	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	500.00
USGS	08065350	420	2016-04-06 10:45:44	CDT	Yes	MKM/TDK	USGS	17.63	11800	12.0	-0.95	-4.1	FAIR	-0.02	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	11800	278	4760	2.47	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	250.00
USGS	08065350	421	2016-06-16 11:56:59	CDT	Yes	JEH/JLA	USGS	41.14	39700	12.0	-0.15	-0.3	FAIR	0.00	0.25	SUBM	MEAS	1	main	MBOT	QADCP	VADCP	39700	502	15300	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	08065350	422	2016-07-08 10:33:47	CDT	Yes	JEH	USGS	20.40	15100	12.0	-0.91	-0.7	FAIR	0.00	0.22	CLER	MEAS	1	main	MBOT	QADCP	VADCP	15100	292	5560	2.71	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	300.00
USGS	08065350	423	2016-09-20 09:29:54	CDT	Yes	JEH/EMB	USGS	8.12	1210	12.0	0.00	-0.8	POOR	0.00		CLER	MEAS	1	main	MBOT	QADCP	VADCP	1210	257	1620	0.74	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	600.00
USGS	08065350	424	2016-11-10 13:45:24	CST	Yes	JEH/JLA	USGS	8.73	2050	12.0	0.00	3.0	FAIR	0.03	0.20	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	2050	267	1230	1.67	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	250.00
USGS	08065350	425	2017-02-09 10:39:05	CST	Yes	JEH/JLA	USGS	8.55	1670	12.0	0.00	3.1	POOR	0.00	0.15	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1670	247	1120	1.50	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	300.00
USGS	08065350	426	2017-03-23 08:58:35	CDT	Yes	MKM/EMB	USGS	9.06	2390	12.0	0.00	-9.5	FAIR	-0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2390	234	1340	1.79	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	800.00
