#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:44 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08065000 Trinity Rv nr Oakwood, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08065000	522	1972-05-31		Yes	W	USGS	6.04	450.0	 4.0	0.150	3.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		450.0	78.0	484	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	523	1972-07-31		Yes	F	USGS	5.94	433.0	 4.0	0.150	3.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		433.0	77.0	465	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	524	1972-09-06		Yes	K	USGS	5.92	438.0	 4.0	0.200	3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		438.0	80.0	480	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	525	1972-10-02		Yes	K	USGS	6.67	573.0	 4.0	0.200	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		573.0	80.0	548	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	526	1972-11-20		Yes	K	USGS	9.34	1210	 4.0	0.00	2.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1210	110	788	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	527	1973-01-16		Yes	K	USGS	10.42	1500	 4.0	0.00	-1.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1500	120	1150	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	528	1973-03-28		Yes	K	USGS	35.22	17600	 4.0	0.00	5.00	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		17600	460	6360	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	529	1973-04-30		Yes	K	USGS	43.98	46500		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		46500	2410	22700	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	530	1973-07-18		Yes	K	USGS	18.96	5380	 4.0	0.00	4.00	FAIR	-0.21	1.00		STOR	1	Unspecified	CRAN	QUNSP		5380	185	2300	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	531	1973-10-24 12:00:00	CDT	Yes	P	USGS	38.26	22400	 4.0	0.00	7.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		22400	1030	8900	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	532	1974-01-15 16:00:00	CDT	Yes	P	USGS	29.72	12200	 4.0	0.00	3.00	FAIR	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12200	260	4440	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	533	1974-04-09 13:00:00	CDT	Yes	P	USGS	8.08	878.0	 4.0	0.00	4.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		878.0	101	701	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	534	1974-07-02 11:00:00	CDT	Yes	P	USGS	7.99	795.0	 4.0	0.00	-3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		795.0	89.0	639	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	535	1974-07-28 11:00:00	CDT	Yes	T/M/H	USGS	7.42	628.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		628.0	88.0	577	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	536	1974-08-01		Yes	H/O	USGS	7.18	787.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		787.0	107	771	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	537	1974-10-23		Yes	P	USGS	10.48	1530	 4.0	0.00	-1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1530	115	940	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	538	1974-12-04		Yes	P/K	USGS	39.48	23500	 4.0	0.00	1.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		23500	1510	10500	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	539	1975-03-06 12:00:00	CDT	Yes	H/D	USGS	22.76	6860	 4.0	0.00	-4.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6860	205	3130	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	540	1975-05-29 15:00:00	CDT	Yes	P/K	USGS	39.74	25500	 4.0	0.00	7.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		25500	1260	10600	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	541	1975-08-07 11:00:00	CDT	Yes	H/P	USGS	13.62	2620	 4.0	0.00	-2.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2620	132	1440	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	542	1975-09-17 17:00:00	CDT	Yes	P	USGS	7.40	742.0	 4.0	0.00	8.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		742.0	98.0	659	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	543	1975-10-28 11:00:00	CST	Yes	P	USGS	8.56	974.0	 4.0	0.00	0.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		974.0	106	773	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	544	1975-12-08 17:00:00	CST	Yes	K/P	USGS	7.16	641.0	 4.0	0.00	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		641.0	88.0	620	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	545	1976-01-21 11:00:00	CST	Yes	P	USGS	7.30	629.0	 4.0	0.00	-5.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		629.0	90.0	605	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	546	1976-03-02 17:00:00	CST	Yes	P	USGS	7.21	6.42	 4.0	0.00	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6.42	87.0	582	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	547	1976-04-13 15:00:00	CST	Yes	P	USGS	8.38	912.0	 4.0	0.00	-1.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		912.0	94.0	701	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	548	1976-06-04 13:00:00	CDT	Yes	K/P	USGS	34.13	16600	 4.0	0.00	6.00	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		16600	332	5850	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	549	1976-08-24 17:00:00	CDT	Yes	P	USGS	6.95	539.0	 4.0	-0.200	-2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		539.0	88.0	563	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	550	1976-11-16 10:00:00	CST	Yes	K	USGS	8.82	918.0	 4.0	-0.500	1.00	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		918.0	97.0	714	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	551	1976-11-16 11:00:00	CST	Yes	K	USGS	8.83	901.0	 4.0	-0.500	-1.00	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		901.0	97.0	735	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	552	1976-12-14 12:00:00	CST	Yes	P/K	USGS	33.60	15700	 4.0	0.00	4.00	FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15700	360	5840	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	553	1977-01-25 10:00:00	CST	Yes	S/K	USGS	11.42	1720	 4.0	-0.300	-2.00	GOOD	0.15	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1720	125	1110	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	554	1977-03-08 10:00:00	CST	Yes	K/S	USGS	34.40	16700	 4.0	0.00	5.00	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		16700	435	6130	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	555	1977-03-31		Yes	P/H	USGS	33.27	16100	 4.0	1.00	2.00	FAIR	0.14	1.00		UNSP	1	Unspecified	CRAN	QUNSP		16100	330	5570	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	556	1977-05-24 10:00:00	CDT	Yes	K/H	USGS	16.30	3510	 4.0	-0.400	-3.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3510	115	1860	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	557	1977-07-12 11:00:00	CDT	Yes	S/P	USGS	7.63	628.0	 4.0	-0.400	-3.00	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		628.0	91.0	635	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	558	1977-08-23 15:00:00	CDT	Yes	P/K	USGS	12.00	1970	 4.0	-0.300	0.00	FAIR	0.31	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1970	126	1190	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	559	1977-10-18 15:00:00	CDT	Yes	P/M	USGS	7.14	538.0	 4.0	-0.400	-2.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		538.0	73.0	504	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	560	1977-11-17 10:00:00	CST	Yes	H/W	USGS	7.78	681.0	 4.0	-0.400		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		681.0	88.0	663	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	561	1977-12-28 14:00:00	CST	Yes	P/B	USGS	7.02	523.0	 4.0	-0.400		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		523.0	107	590	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	562	1978-03-21 11:00:00	CST	Yes	K/W	USGS	9.71	1150	 4.0	-0.400	-3.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1150	113	856	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	563	1978-06-13 10:50:00	CDT	Yes	W/M	USGS	9.50	1110	 4.0	-0.400	-1.00	GOOD	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1110	113	870	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	564	1978-07-26 13:10:00	CDT	Yes	M	USGS	6.57	464.0	 4.0	-0.250		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		464.0	87.0	544	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	565	1978-09-06 10:10:00	CDT	Yes	W/K	USGS	7.84	741.0	 4.0	-0.200		FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		741.0	103	670	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	566	1978-10-26 11:20:00	CDT	Yes	W/K	USGS	7.44	676.0	 4.0	-0.090		GOOD	0.14	1.00		MEAS	1	Unspecified	CRAN	QUNSP		676.0	103	655	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	567	1978-11-29 09:35:00	CST	Yes	W/K	USGS	11.50	1760	 4.0	-0.300	-2.00	GOOD	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1760	134	1150	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	568	1979-02-14 10:05:00	CST	Yes	H/P	USGS	10.33	1440	 4.0	0.00	-4.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1440	121	999	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	569	1979-03-22 14:10:00	CST	Yes	W/S	USGS	32.50	13000	 4.0	-1.00	-2.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		13000	324	5400	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	570	1979-05-23 15:00:00	CDT	Yes	W/H	USGS	24.14	7830	 4.0	0.00	-2.00	GOOD	-0.20	1.00		STOR	1	Unspecified	CRAN	QUNSP		7830	180	2860	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	571	1979-07-21 10:00:00	CDT	Yes	P/B	USGS	9.09	1090	 4.0	0.00	-3.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1090	112	829	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	572	1979-08-22 16:00:00	CDT	Yes	H/R	USGS	8.57	1030	 4.0	0.200		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1030	100	766	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	573	1979-10-02		Yes	CJP/XXC	USGS	7.41	758.0	 4.0	0.300		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		758.0	93.0	433	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	574	1979-11-06		Yes	CJP/XXR	USGS	8.40	904.0	 4.0	0.00	-3.00	GOOD	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		904.0	80.0	697	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	575	1980-03-12		Yes	CJP/DHR	USGS	8.72	971.0	 4.0	0.00	-5.00	GOOD	0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		971.0	79.0	712	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	576	1980-06-10		Yes	CJP/DHR	USGS	8.25	906.0	 4.0	0.00	2.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	BOAT	QUNSP		906.0	98.0	702	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	577	1980-07-17		Yes	CJP/XXT	USGS	6.31	495.0	 4.0	0.150		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		495.0	88.0	523	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	578	1980-10-07		Yes	CAH/CJP	USGS	8.36	924.0	 4.0	0.00	1.00	FAIR	-0.06	1.00		UNSP	1	Unspecified	CRAN	QUNSP		924.0	102	734	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	579	1981-01-08		Yes	CAH	USGS	7.12	693.0	 4.0	0.300		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		693.0	100	602	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	580	1981-03-26		Yes	CAH	USGS	7.14	681.0	 4.0	0.200		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		681.0	95.0	627	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	581	1981-05-20		Yes	DMC	USGS	19.56	5630	 4.0	0.400		GOOD	-0.19	1.00		UNSP	1	Unspecified	CRAN	QUNSP		5630	185	2480	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	582	1981-07-07		Yes	DMC	USGS	24.65	8990	 4.0	0.500		FAIR	0.33	1.00		UNSP	1	Unspecified	CRAN	QUNSP		8990	200	3460	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	583	1981-08-17		Yes	DMC	USGS	7.30	677.0	 4.0	0.080		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		677.0	100	686	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	584	1981-09-29		Yes	DMC	USGS	6.88	688.0	 4.0	0.500		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		688.0	100	643	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	585	1981-11-10		Yes	DMC	USGS	33.68	16800	 4.0	1.00		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		16800	360	6180	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	586	1982-02-08		Yes	DMC	USGS	23.68	7930	 4.0	0.300		FAIR	-0.04	1.00		UNSP	1	Unspecified	CRAN	QUNSP		7930	200	3460	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	587	1982-03-16		Yes	DMC	USGS	13.53	2950	 4.0	0.800		FAIR	0.03	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2950	135	1550	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	588	1982-04-30		Yes	DMC	USGS	13.57	2740	 4.0	0.250		FAIR	0.04	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2740	140	1510	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	589	1982-07-21		Yes	DMC	USGS	26.90	10500	 4.0	0.500		FAIR	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		10500	215	3740	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	590	1982-09-03		Yes	DMC	USGS	18.34	5440	 4.0	1.00		FAIR	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		5440	170	2240	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	591	1982-10-07		Yes	DMC	USGS	6.69	682.0	 5.0	0.00	3.00	FAIR	0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		682.0	95.0	627	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	592	1983-01-05		Yes	DMC	USGS	13.31	2760	 5.0	0.00	-4.00	FAIR	0.03	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2760	140	1410	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	593	1983-02-18		Yes	DMC	USGS	16.94	4560	 5.0	0.00	-1.00	FAIR	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		4560	165	2080	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	594	1983-03-31		Yes	DMC	USGS	20.01	6050	 5.0	0.00	-3.00	FAIR	-0.12	1.00		UNSP	1	Unspecified	CRAN	QUNSP		6050	187	2630	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	595	1983-05-06		Yes	DMC	USGS	8.80	1120	 5.0	0.00	-8.00	FAIR	0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1120	108	846	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	596	1983-06-20		Yes	DMC	USGS	17.43	4720	 5.0	0.00	-2.00	FAIR	-0.31	1.00		UNSP	1	Unspecified	CRAN	QUNSP		4720	170	2070	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	597	1983-07-29		Yes	DMC	USGS	7.43	791.0	 5.0	0.00	-6.00	FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		791.0	100	694	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	598	1983-10-28		Yes	DMC	USGS	7.48	901.0	 5.0	0.00	6.00	FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		901.0	100	708	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	599	1983-12-13		Yes	DMC	USGS	8.14	948.0	 5.0	0.00	-8.00	FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		948.0	105	729	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	600	1984-01-25		Yes	DMC	USGS	8.22	967.0	 5.0	0.00	-8.00	FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		967.0	105	748	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	601	1984-04-11		Yes	DMC	USGS	15.49	3690	 5.0	0.00	-5.00	FAIR	0.12	1.00		UNSP	1	Unspecified	CRAN	QUNSP		3690	158	1710	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	602	1984-05-23		Yes	DMC	USGS	13.64	2890	 5.0	0.00	-5.00	FAIR	-0.11	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2890	140	1480	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	603	1984-07-02		Yes	DMC	USGS	7.88	1020	 5.0	0.00	7.00	FAIR	0.03	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1020	105	750	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	604	1984-08-15		Yes	DMC/MCK	USGS	7.68	936.0	 5.0	0.00	4.00	FAIR	0.10	1.00		UNSP	1	Unspecified	CRAN	QUNSP		936.0	104	710	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	605	1984-09-17		Yes	GDM	USGS	6.32	577.0	 5.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		577.0	92.0	561	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	606	1984-11-07		Yes	GDM	USGS	14.46	3190	 5.0	0.00	-6.00	FAIR	-0.17	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3190	147	1580	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	607	1985-03-04		Yes	CAH	USGS	18.70	5570	 5.0	0.00	1.00	POOR	-0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5570	170	2270	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	608	1985-07-23		Yes	CAH	USGS	8.35	1160	 5.0	0.00	-7.00	FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	98.0	736	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	609	1985-10-08		Yes	CAH	USGS	7.03	816.0	 5.0	0.200	3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		816.0	91.0	615	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	610	1986-01-07		Yes	CAH	USGS	10.70	1830	 5.0	0.00	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	112	1080	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	611	1986-04-03		Yes	CAH	USGS	8.03	984.0		0.00		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		984.0	98.0	781	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	612	1986-08-25		Yes	CAH	USGS	7.21	819.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		819.0	89.0	680	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	613	1987-01-13		Yes	CAH/DWB	USGS	20.27	6380	 5.0	0.00	0.300	FAIR	-0.09	1.00		UNSP	1	Unspecified	CRAN	QUNSP		6380	178	2550	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	614	1987-02-24		Yes	CAH/DWB	USGS	31.24	14200	 5.0	0.00	2.90	FAIR	0.04	1.00		UNSP	1	Unspecified	CRAN	QUNSP		14200	298	4990	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	615	1987-06-03 10:20:00	CDT	Yes	dwb	USGS	30.08	12000	 5.0	0.00	-6.80	FAIR	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12000	265	4550	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	616	1987-10-26 16:00:00	CST	Yes	DWB	USGS	6.95	763.0	 5.0	0.00	5.80	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		763.0	99.0	689	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	617	1988-02-01 15:15:00	CST	Yes	DWB	USGS	8.00	1050	 5.0	0.00	6.10	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1050	101	808	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	618	1988-05-09 15:10:00	CDT	Yes	DWB	USGS	7.32	830.0	 5.0	0.00	2.50	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		830.0	98.0	707	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
