#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03031500 Allegheny River at Parker, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03031500	560	2006-07-17 12:23:00	EDT	Yes	JLM	USGS	4.94	13000				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13000	824	3730	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	561	2007-06-13 11:29:00	EDT	Yes	ABS/JLM	USGS	2.28	3460				Good	-0.01	0.60	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3460	734	2360	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	562	2007-07-02 12:57:00	EDT	Yes	JLM/MM	USGS	1.79	2350				Good	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2350		2290	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	563	2007-08-29 12:42:00	EDT	Yes	JLM/MM	USGS	2.45	3850				Good	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3850	681	2320	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	564	2008-03-20 10:56:00	EDT	Yes	ABS/TMN	USGS	14.05	76200				Fair	-0.30	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	76200	896	12200	6.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	565	2008-06-05 09:50:00	EDT	Yes	ABS	USGS	3.16	6560				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6560	732	2480	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	566	2008-07-15 16:49:00	EDT	Yes	ABS	USGS	3.74	8390				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8390	724	2780	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	567	2008-08-26 10:26:00	EDT	Yes	ABS/JLM	USGS	2.24	3310				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3310	751	2280	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	568	2008-09-23 12:50:00	EDT	Yes	ABS/CDH	USGS	2.25	3450				Fair	0.00	0.50	DebrisModerate	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3450	767	2310	1.49	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	03031500	569	2008-10-29 09:00:00	EDT	Yes	EH/ABS	USGS	3.00	5460				Good	0.00	0.60	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5460	843	2680	2.04	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	03031500	570	2008-12-10 10:17:00	EST	Yes	ABS/JLM	USGS	4.29	10800				Good	-0.02	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10800	844	3600	3.01	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	1200.00
USGS	03031500	571	2009-03-27 10:01:00	EDT	Yes	ABS	USGS	4.48	12100				Fair	0.00		Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	12100	817	3850	3.14	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	03031500	572	2009-04-07 17:03:00	EDT	Yes	ABS	USGS	6.65	23700				Fair	0.02	1.40	Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	23700	833	5520	4.28	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	03031500	573	2009-05-18 11:15:00	EDT	Yes	ABS/JLM	USGS	3.99	9740				Good	0.00	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	9740	879	3300	2.95	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	1500.00
USGS	03031500	574	2009-07-07 11:12:00	EDT	Yes	ABS/WKS	USGS	4.16	9760				Good	0.00	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	9760	796	3590	2.72	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	1000.00
USGS	03031500	575	2009-08-04 11:27:00	EDT	Yes	ABS/VAL	USGS	5.38	14900				Good	-0.01	0.60	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	14900	833	4320	3.45	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	03031500	576	2009-10-19 14:00:00	EDT	Yes	ABS	USGS	4.04	9720				Good	-0.02	0.50	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	9720	887	3300	2.95	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	1500.00
USGS	03031500	577	2009-12-21 11:20:30	EST	Yes	ABS/CDH	USGS	5.31	15400				Good	-0.01	0.20	Clear	MEAS	1	Allegheny	MBOT	QADCP	VADCP	15400	835	4030	3.83	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	1500.00
USGS	03031500	578	2010-05-12 10:50:30	EDT	Yes	ABS	USGS	5.77	17800				Good	0.14	0.40	Clear	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	17800	858	4480	3.96	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	1500.00
USGS	03031500	579	2010-07-06 17:43:30	EDT	Yes	ABS	USGS	1.91	2630				Fair	0.00	0.60	VegetationModerate	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	2630	764	2730	0.97	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	800.00
USGS	03031500	580	2010-08-24 11:27:00	EDT	Yes	ABS	USGS	2.51	4230				Good	0.00	0.30	VegetationModerate	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	4230	790	2350	1.80	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	1000.00
USGS	03031500	581	2010-10-21 16:36:30	EDT	Yes	ABS/JAT	USGS	2.37	3910				Fair	0.00	0.40	DebrisLight	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	3910	826	2330	1.69	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	1000.00
USGS	03031500	582	2011-03-11 12:22:30	EST	Yes	CDH/ABS	USGS	16.94	95300				Good		0.80	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	95300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	583	2011-05-05 12:17:00	EDT	Yes	ABS/BJH	USGS	8.52	33400				Fair	-0.06	1.90	Clear	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	33400	839	7010	4.76	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	300.00
USGS	03031500	584	2011-08-08 15:22:30	EDT	Yes	ABS/FPC	USGS	2.05	3050				Fair	0.00	0.60	DebrisLight	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	3050	791	2180	1.40	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	1500.00
USGS	03031500	585	2011-09-15 13:44:00	EDT	Yes	ABS/WKS	USGS	2.65	4730				Fair	0.00	0.40	DebrisLight	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	4730	839	2670	1.78	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1000.00
USGS	03031500	586	2011-10-13 13:07:30	EDT	Yes	ABS/WKS	USGS	2.34	3740				Good	-0.01	0.30	DebrisLight	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	3740	801	2530	1.48	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	1200.00
USGS	03031500	587	2011-12-06 14:41:00	EST	Yes	ABS/WKS	USGS	6.29	20800				Good	0.07	0.30	Clear	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	20800	859	5410	3.85	FIRM	CBLS	UNEV	unkn	UNSP	NSTD	DNST	1000.00
USGS	03031500	588	2012-02-28 14:53:00	EST	Yes	WS/CDH	USGS	5.11	15200				Good	0.11	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15200	804	4380	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	589	2012-05-03 16:30:30	EDT	Yes	ws	USGS	4.99	14300				Good	0.01	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	14300	872	4240	3.38	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	03031500	590	2012-07-16 12:51:00	EDT	Yes	ws	USGS	2.11	3190				Fair	0.00	0.40	VegetationModerate	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	3190	755	2320	1.37	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	03031500	591	2012-09-20 12:05:30	EDT	Yes	ABS	USGS	2.43	4080				Fair	0.01	0.30	DebrisLight	MEAS	1	Allegeny river	MBOT	QADCP	VADCP	4080	792	2630	1.55	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	1200.00
USGS	03031500	592	2012-11-28 14:01:00	EST	Yes	ws	USGS	3.17	6240				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6240	820	3030	2.08	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	1000.00
USGS	03031500	593	2013-05-03 13:57:00	EDT	Yes	ws	USGS	3.85	9590				Fair	0.00	1.50	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	9590	800	3420	2.80	SOFT	CBLS	UNEV	unkn	UNEV	NSTD	UPST	250.00
USGS	03031500	594	2013-08-22 17:36:00	EDT	Yes	ws	USGS	1.88	2560				Fair	0.00	0.50	VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	2560	698	1730	1.48	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	400.00
USGS	03031500	595	2013-11-21 10:54:30	EST	Yes	ws	USGS	5.89	18700				Good	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	18700	795	4970	3.76	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	250.00
USGS	03031500	596	2014-03-31 11:51:36	EDT	Yes	ws	USGS	6.78	24400				Good	0.02	0.50		MEAS	1	main	BRDS	QADCP	VADCP	24400	819	5840	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	03031500	597	2014-06-10 11:58:43	EDT	Yes	WS/JLM	USGS	4.93	13900				Good	0.02	0.30	Clear	MEAS	1	parker	MBOT	QADCP	VADCP	13900	836	4160	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	3000.00
USGS	03031500	598	2014-07-30 14:09:00	EDT	Yes	jlm/cdh	USGS	3.57	7750				Fair	0.03	0.30	Clear	MEAS	1	Parker	MBOT	QADCP	VADCP	7750	794	2940	2.64	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	03031500	599	2014-10-21 14:12:28	EDT	Yes	ws	USGS	4.10	10400				Fair	0.03	1.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	10400	780	3320	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03031500	600	2014-12-16 13:10:40	EST	Yes	JLM/CDH	USGS	4.79	12300				Fair			Clear	MEAS	1	parker	MBOT	QADCP	VADCP	12300	816	3610	3.41	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	800.00
USGS	03031500	601	2015-05-07 13:29:05	EDT	Yes	JLM/CDH	USGS	4.15	10100				Fair	0.00	0.20	Clear	MEAS	1	parker	MBOT	QADCP	VADCP	10100	829	3370	2.99	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	400.00
USGS	03031500	602	2015-05-07 14:18:07	EDT	Yes	JLM/CDH	USGS	4.15	10600				Fair	0.00	0.20	Clear	MEAS	1	Parker Check	MBOT	QADCP	VADCP	10600	809	3410	3.11	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	DNST	500.00
USGS	03031500	603	2015-08-04 14:25:42	EDT	Yes	JLM/MAB	USGS	2.23	3720				Fair	-0.01	0.40	Clear	MEAS	1	parker	BRDS	QADCP	VADCP	3720	716	1960	1.90	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	250.00
USGS	03031500	604	2015-10-21 09:43:51	EDT	Yes	JLM/LAA	USGS	3.22	6540				Good	0.00	0.30	Clear	MEAS	1	parker	MBOT	QADCP	VADCP	6540	827	2690	2.43	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	DNST	500.00
USGS	03031500	605	2015-12-10 11:32:42	EST	Yes	JLM/LAA	USGS	4.28	10300				Good	0.02	0.40	Clear	MEAS	1	parker	MBOT	QADCP	VADCP	10300	823	3260	3.17	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	DNST	500.00
USGS	03031500	606	2016-04-13 11:59:10	EDT	Yes	JLM/BZP	USGS	9.47	41400				Good	0.00	0.20	Unspecifed	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	41400	874	8140	5.09	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	UPST	100.00
USGS	03031500	607	2017-02-06 14:25:36	EST	Yes	MJB/JPK	USGS	4.68	12500				Fair	0.00	0.40	DebrisLight	MEAS	1	ALLEGHENY RIVER AT PARKER	BRDS	QADCP	VADCP	12500	814	3920	3.20	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	800.00
USGS	03031500	608	2017-03-30 09:50:32	EDT	Yes	mjb	USGS	4.02	9740				Fair	0.01	0.30	Clear	MEAS	1	PARKER	BRDS	QADCP	VADCP	9740	805	3410	2.86	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	300.00
