#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03036500 Allegheny River at Kittanning, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03036500	394	1989-11-02 14:30:00	EST	Yes	LJF/WS	USGS	12.47	6510				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6510	805	5620	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	395	1989-12-06 08:45:00	EST	Yes	MDL	USGS	13.75	15900				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15900	850	7060	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	396	1990-01-23 10:00:00	EST	Yes	MXJ/MDS	USGS	16.03	41900				Good	-0.05	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41900	878	11900	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	397	1990-03-26 16:13:00	EST	Yes	WS	USGS	13.53	14300				Good	0.50	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	850	6770	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	398	1990-05-11 09:15:00	EDT	Yes	(LF/MS)	USGS	13.34	12800				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	825	10400	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	399	1990-07-02 09:30:00	EDT	Yes	MDS	USGS	12.60	7030				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7030	800	5830	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	400	1990-08-20 09:10:00	EDT	Yes	MDS	USGS	12.16	4690				Good	0.06	3.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4690	830	5650	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	401	1990-10-02 09:20:00	EDT	Yes	WS	USGS	12.01	16700				Good	0.06	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16700	835	7220	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	402	1990-12-07 11:10:00	EST	Yes	LJF	USGS	13.56	32700				Good	0.18	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32700	840	9930	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	403	1991-02-08 12:45:00	EST	Yes	MJ	USGS	13.44	37100				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37100	857	10800	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	404	1991-02-20 08:45:00	EST	Yes	MJ	USGS	13.24	29800				Good	0.14	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29800	844	9440	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	405	1991-04-01 09:00:00	EST	Yes	MDS	USGS	11.64	15000				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	820	7580	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	406	1991-05-28 07:50:00	EDT	Yes	WS	USGS	10.31	4540				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	822	5170	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	407	1991-06-18 09:30:00	EDT	Yes	WS	USGS	10.23	4350				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4350	840	5830	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	408	1991-07-26 08:35:00	EDT	Yes	LJF	USGS	10.15	3220				Good	0.13	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3220	820	5730	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	409	1991-08-01 08:45:00	EDT	Yes	WS	USGS	9.97	3120				Good	0.16	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	817	5890	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	410	1991-09-23 09:05:00	EDT	Yes	MJ	USGS	9.99	3250				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	818	5850	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	411	1991-11-18 07:45:00	EST	Yes	WS	USGS	9.98	2680				Good	0.10	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	807	5890	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	412	1992-01-10 09:30:00	EST	Yes	MDS	USGS	11.32	11200				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	815	6710	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	413	1992-03-02 09:25:00	EST	Yes	ws	USGS	13.04	27000				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27000	852	9580	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	414	1992-05-01 08:40:00	EDT	Yes	MJ	USGS	12.90	26600				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26600	842	9290	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	415	1992-06-26 08:35:00	EDT	Yes	LJF	USGS	10.19	3980				Good	-0.24	1.60	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	3980	810	5900	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	416	1992-08-21 09:20:00	EDT	Yes	MDS	USGS	10.71	7030				Good	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7030	820	5660	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	417	1992-10-09 09:25:00	EDT	Yes	WS	USGS	11.77	14500				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	822	6790	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	418	1992-12-01 12:45:00	EST	Yes	MJ	USGS	13.04	27200				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27200	839	9090	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	419	1993-01-13 08:15:00	EST	Yes	LJF	USGS	14.10	41800				Good	0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41800	856	11300	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	420	1993-03-05 08:40:00	EST	Yes	MDS	USGS	12.68	23700				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23700	860	8360	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	421	1993-04-23 11:40:00	EDT	Yes	WS	USGS	13.08	28800				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28800	939	9300	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	423	1993-06-03 08:30:00	EDT	Yes	MJ	USGS	10.42	4860				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4860	817	5890	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	424	1993-06-03 08:40:00	EDT	Yes	ws	USGS	10.42	4860				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4860	810	5970	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	425	1993-06-03 08:45:00	EDT	Yes	MDS	USGS	10.42	5240				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5240	819	5970	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	422	1993-06-03 08:50:00	EDT	Yes	MJ	USGS	10.42	4860				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4860	810	5600	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	426	1993-08-12 10:20:00	EDT	Yes	LJF	USGS	10.04	3090				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	810	5680	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	427	1993-10-08 09:40:00	EDT	Yes	MJ	USGS	10.47	5290				Fair	-0.62	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5290	817	5860	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	428	1993-11-22 08:35:00	EST	Yes	WS	USGS	13.98	39100				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39100	855	11200	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	429	1994-02-14 12:40:00	EST	Yes	WS	USGS	11.06	8990				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8990	810	6350	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	430	1994-03-11 08:05:00	EST	Yes	LJF	USGS	14.13	39700				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39700	850	11300	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	431	1994-05-03 12:50:00	EDT	Yes	MJ	USGS	12.36	19400				Good	0.10	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19400	833	7680	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	432	1994-06-27 12:20:00	EDT	Yes	MDS	USGS	11.34	10800				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	810	6530	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	433	1994-08-10 09:10:00	EDT	Yes	WS	USGS	10.20	3990				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3990	812	5740	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	434	1994-10-17 08:10:00	EDT	Yes	LJF	USGS	10.68	6230				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6230	810	5660	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	435	1994-12-02 09:30:00	EST	Yes	MJ	USGS	12.64	23800				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23800	821	8630	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	436	1995-02-03 08:40:00	EST	Yes	MDS	USGS	11.63	14500				Good	-0.15	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	830	8280	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	437	1995-03-21 09:30:00	EST	Yes	WS	USGS	11.80	15600				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600	820	7070	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	438	1995-05-12 08:23:00	EDT	Yes	LJF/MS	USGS	11.11	9220				Good	0.05	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9220	805	5980	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	439	1995-07-11 09:40:00	EDT	Yes	MJ	USGS	10.00	2740				Good	0.05	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	815	5700	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	440	1995-09-01 07:45:00	EDT	Yes	MS	USGS	10.01	2520				Fair	0.09	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2520	815	5580	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	441	1995-10-31 13:40:00	EST	Yes	WS	USGS	10.36	4330				Good	0.22	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4330	810	5830	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	442	1996-02-16 11:35:00	EST	Yes	WS	USGS	11.68	14500				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	820	7580	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	443	1996-04-18 12:45:00	EDT	Yes	MJ	USGS	13.27	30000				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30000	844	9050	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	444	1996-06-06 14:40:00	EDT	Yes	MS	USGS	10.48	5260				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	815	5500	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	445	1996-08-01 10:00:00	EDT	Yes	WS	USGS	11.26	10200				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	814	6380	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	446	1996-09-27 09:00:00	EDT	Yes	LJF	USGS	11.65	13500				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	820	6460	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	447	1996-11-22 14:10:00	EST	Yes	MJ	USGS	12.77	23800				Fair	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23800	832	8560	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	448	1997-03-12 08:30:00	EST	Yes	LJF	USGS	14.60	47800				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47800	852	12100	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	449	1997-05-09 09:10:00	EDT	Yes	MJ	USGS	12.27	19300				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19300	836	7300	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	450	1997-07-07 08:10:00	EDT	Yes	LJF	USGS	10.76	7300				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7300	805	5560	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	451	1997-08-29 10:20:00	EDT	Yes	WS	USGS	10.23	4060				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4060	800	5940	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	452	1997-10-24 08:40:00	EDT	Yes	LJF	USGS	10.19	3660				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	804	5340	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	453	1998-01-05 13:50:00	EST	Yes	MJ	USGS	12.55	23400				Good	0.17	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23400	823	8470	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	454	1998-02-06 08:26:00	EST	Yes	MS	USGS	11.54	12800				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	805	6250	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	455	1998-04-10 11:50:00	EDT	Yes	MJ	USGS	12.97	27700				Good	0.28	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27700	828	8970	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	456	1998-06-05 08:05:00	EDT	Yes	ERE	USGS	10.48	5500				Fair	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5500	830	5620	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	457	1998-07-24 08:10:00	EDT	Yes	LJF	USGS	10.32	4690				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4690	800	5490	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	458	1998-09-21 09:50:00	EDT	Yes	MJ	USGS	10.31	4340				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4340	815	5620	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	459	1998-11-20 11:45:00	EST	Yes	ERE	USGS	10.18	3840				Fair	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	825	5720	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	460	1999-01-27 13:55:00	EST	Yes	ws	USGS	14.30	43900				Good	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43900	850	11400	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	461	1999-03-11 12:00:00	EST	Yes	tmn	USGS	11.76	14700				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14700	813	6780	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	462	1999-04-23 12:20:00	EDT	Yes	MDS	USGS	12.94	27000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27000	825	8640	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	463	1999-06-02 12:50:00	EDT	Yes	ws	USGS	10.54	4430				Fair	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4430	800	5640	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	464	1999-06-04 10:30:00	EDT	Yes	tmn	USGS	10.63	6260				Good	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6260	806	5630	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	465	1999-09-16 08:10:00	EDT	Yes	ws	USGS	9.92	2660				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660	800	5190	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	466	1999-10-28 12:00:00	EDT	Yes	tmn	USGS	10.39	4890				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890	808	5690	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	467	2000-01-12 13:34:00	EST	Yes	ws	USGS	12.33	20200				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20200	814	7910	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	468	2000-03-24 08:15:00	EST	Yes	MDS	USGS	11.88	16200				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	815	7150	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	469	2000-04-05 11:00:00	EDT	Yes	tmn	USGS	15.14	57000				Good	-0.07	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57000	858	13300	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	470	2000-06-29 11:15:00	EDT	Yes	J R/EE	USGS	11.61	10300				Fair	-0.11	2.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	471	2000-09-13 11:45:00	EDT	Yes	MJ	USGS	10.32	4740				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4740	813	5750	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	472	2000-10-10 08:45:00	EDT	Yes	EE	USGS	12.01	17800				Good	0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17800	840	7510	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	473	2000-11-21 10:45:00	EST	Yes	MS	USGS	10.59	5800				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5800	815	5860	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	474	2001-01-12 10:12:00	EST	Yes	LJF	USGS	10.77	8010				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8010	840	6630	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	475	2001-03-01 08:39:00	EST	Yes	WS	USGS	11.73	15000				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	810	6870	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	476	2001-04-27 09:15:00	EDT	Yes	MJ	USGS	12.57	22700				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22700	830	8590	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	477	2001-09-28 08:33:00	EDT	Yes	LJF	USGS	10.20	3870				Fair	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	800	5300	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	478	2001-11-01 08:09:00	EST	Yes	WKS	USGS	10.46	5450				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5450	805	5580	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	479	2001-12-18 11:00:00	EST	Yes	MJ	USGS	13.74	35900				Good	0.11	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35900	841	10400	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	480	2002-02-06 09:10:00	EST	Yes	tmn	USGS	13.90	39500				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	850	11400	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	481	2002-03-15 08:55:00	EST	Yes	ms	USGS	11.17	10700				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	835	6120	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	482	2002-05-02 13:22:00	EDT	Yes	WKS	USGS	12.86	26600				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26600	826	8910	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	483	2002-05-14 14:30:00	EDT	Yes	TMN/JLM	USGS	17.02	87100				Good	-0.07	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	87100	856	16700	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	484	2002-09-23 08:50:00	EDT	Yes	MDS	USGS	10.68	5930				Good	-0.17	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5930	810	5910	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	485	2002-11-07 10:50:00	EST	Yes	WKS	USGS	10.88	8260				Good	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8260	808	5900	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	486	2002-12-12 09:20:00	EST	Yes	MDS	USGS	10.76	7030				Good	0.06	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7030	810	5820	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	487	2003-02-06 10:15:00	EST	Yes	TMN	USGS	12.03	16900				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16900	818	7170	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	488	2003-03-24 10:17:00	EST	Yes	LJF	USGS	14.75	51600				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51600	844	12300	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	489	2003-05-15 08:56:00	EDT	Yes	ws	USGS	12.74	24700				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24700	850	8290	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	490	2003-09-16 09:30:00	EDT	Yes	ATR/WKS	USGS	11.30	11600				Good	-0.10	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	835	6570	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	491	2003-10-14 10:00:00	EDT	Yes	MJ	USGS	11.56	13400				Good	-0.22	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	818	7010	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
