#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07124000 ARKANSAS RIVER AT LAS ANIMAS, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07124000	1033A	2006-11-13 12:05:00	MST	Yes	AA	USGS	5.18	98.1	42.0	0.00	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	115	62.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1034	2006-11-14 12:05:00	MST	Yes	BDB	USGS	5.19	105.0	42.0	0.00	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	110	63.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1034A	2006-11-17 17:10:00	MST	Yes	AA	USGS	6.88	630.0	42.0	-0.370		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		630.0	107	221	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1035	2006-11-21 11:53:00	MST	Yes	BDB	USGS	5.81	250.0	42.0	-0.050		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	112	123	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1036	2006-12-05 13:54:00	MST	Yes	BDB	USGS	5.31	147.0	42.0	0.100		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	101	76.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1037	2007-01-25 13:35:00	MST	Yes	BDB	USGS	5.90	142.0	42.0			POOR	-0.02	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		142.0	112	90.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1038	2007-02-06 14:22:00	MST	Yes	BDB	USGS	5.26	139.0	42.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		139.0	112	83.3	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1039	2007-02-27 14:54:00	MST	Yes	BDB	USGS	5.67	219.0	42.0	0.00		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	112	119	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1040	2007-03-13 13:57:00	MDT	Yes	BDB	USGS	6.28	407.0	42.0	-0.150		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	112	158	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1041	2007-04-03 13:53:00	MDT	Yes	BDB	USGS	4.70	38.3	43.0	0.00		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.3	64.0	29.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1042	2007-04-24 15:15:00	MDT	Yes	NOY	USGS	4.94	65.0	43.0	0.00	1.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	96.0	47.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1043	2007-05-08 11:05:00	MDT	Yes	BDB	USGS	4.91	43.5	43.0	-0.160		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.5	73.0	32.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1044	2007-05-15 13:22:00	MDT	Yes	BDB	USGS	5.62	210.0	43.0	0.00	3.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	112	105	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1045	2007-05-22 15:35:00	MDT	Yes	BDB	USGS	7.08	767.0	43.0	0.00		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		767.0	115	249	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1046	2007-05-25 11:46:00	MDT	Yes	BDB	USGS	8.01	1300	43.0	0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	160	446	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1047	2007-06-06 10:09:00	MDT	Yes	BDB	USGS	7.45	900.0	43.0	-0.110		FAIR	0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	117	296	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1048	2007-06-28 10:24:00	MDT	Yes	BDB	USGS	8.20	1440	43.0	-0.080		FAIR	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	195	500	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1049	2007-07-17 13:08:00	MDT	Yes	BDB	USGS	6.02	309.0	43.0	0.00	-2.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	118	149	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1050	2007-08-07 10:42:00	MDT	Yes	BDB	USGS	6.22	380.0	43.0	0.00	-1.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	114	168	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1051	2007-09-04 13:17:00	MDT	Yes	BDB	USGS	6.08	361.0	43.0	0.080		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	112	154	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1052	2007-09-18 13:32:00	MDT	Yes	BDB	USGS	5.27	124.0	43.0	0.030		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	112	74.3	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1053	2007-10-02 10:54:00	MDT	Yes	BDB	USGS	4.94	64.6	43.0	0.00		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	96.0	41.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1054	2007-10-09 14:05:00	MDT	Yes	BDB	USGS	6.14	396.0	43.0	0.110		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	112	168	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1055	2007-10-16 11:15:00	MDT	Yes	BDB	USGS	5.13	98.7	43.0	0.040		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.7	88.0	50.3	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1056	2007-11-06 12:37:00	MST	Yes	BDB	USGS	5.14	78.0	43.0	-0.100		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.0	103	52.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1056A	2007-11-13 16:36:00	MST	Yes	AA	USGS	5.03	49.7	43.0	-0.210		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.7	38.0	30.9	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1056B	2007-11-20 11:05:00	MST	Yes	AA	USGS	5.50	168.0	43.0	-0.010		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	104	93.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1057	2007-11-27 11:45:00	MST	Yes	BDB	USGS	5.46	169.0	43.0	0.040		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	111	91.9	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1058	2007-12-18 13:49:00	MST	Yes	BDB	USGS	5.33	156.0	43.0	0.110		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	111	83.8	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1059	2008-01-08 13:26:00	MST	Yes	BDB	USGS	5.25	132.0	43.0	0.090		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	106	75.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1060	2008-02-12 13:04:00	MST	Yes	BDB	USGS	5.23	121.0	43.0	0.060		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	112	72.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1061	2008-03-18 12:28:00	MDT	Yes	BDB	USGS	4.90	48.9	43.0	-0.090		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	64.0	31.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1062	2008-04-08 15:58:00	MDT	Yes	BDB	USGS	4.71	26.2	43.0	-0.170		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.2	56.5	20.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1063	2008-04-18 12:09:00	MDT	Yes	BDB	USGS	5.90	323.0	43.0	0.150		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	112	142	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1064	2008-05-06 12:53:00	MDT	Yes	BDB	USGS	5.59	159.0	43.0	-0.130		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	113	105	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1065	2008-05-13 10:51:00	MDT	Yes	BDB	USGS	7.29	830.0	43.0	-0.080		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		830.0	118	271	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1066	2008-05-20 11:50:00	MDT	Yes	BDB	USGS	6.55	460.0	43.0	-0.130		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	113	198	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1067	2008-06-04 11:31:00	MDT	Yes	BDB	USGS	6.58	469.0	43.0	-0.140		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	112	190	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1068	2008-06-12 10:39:00	MDT	Yes	BDB	USGS	7.19	800.0	43.0	-0.040		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		800.0	120	270	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1069	2008-06-24 12:04:00	MDT	Yes	BDB	USGS	7.83	1100	43.0	-0.140		FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	120	351	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1070	2008-07-09 08:30:00	MDT	Yes	BDB	USGS	6.56	484.0	43.0	-0.080		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		484.0	111	203	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1071	2008-07-18 10:16:00	MDT	Yes	BDB	USGS	7.77	1080	43.0	-0.110		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	120	340	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1072	2008-07-30 09:29:00	MDT	Yes	BDB	USGS	6.65	485.0	43.0	-0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	111	205	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1073	2008-08-26 15:00:00	MDT	Yes	BDB	USGS	5.91	254.0	43.0	-0.090		GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	111	125	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1074	2008-09-09 11:59:00	MDT	Yes	BDB	USGS	5.51	155.0	  43	-0.07	0.1	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	112	86.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1075	2008-09-23 12:39:00	MDT	Yes	BDB	USGS	5.11	63.8	  43	-0.17	-0.5	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.8	63.0	43.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1076	2008-10-07 13:12:00	MDT	Yes	BDB	USGS	5.06	62.6	  43	-0.13	-0.3	GOOD	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	62.6	62.5	41.6	1.50	FIRM	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07124000	1077	2008-10-21 12:30:00	MDT	Yes	BDB	USGS	5.07	69.9	  43	-0.09	0.9	GOOD	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	69.9	85.0	64.4	1.60	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07124000	1078	2008-11-04 13:47:00	MST	Yes	BDB	USGS	4.94	44.9	  43	-0.17	-0.2	GOOD	0.03	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	44.9	82.0	32.8	1.37	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1078A	2008-11-10 14:33:00	MST	Yes	AA	USGS	5.00	52.4	  43	-0.16	0.2	GOOD	-0.01	0.52	CLER	MEAS	1		WADE	QSCMM	VPAA	52.4	59.2	36.4	1.44	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	07124000	1079	2008-11-18 12:00:00	MST	Yes	BDB	USGS	5.62	200	  43	-0.01	-0.3	GOOD	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	200	111	102	1.96	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1079A	2008-11-24 16:16:00	MST	Yes	AA	USGS	5.47	161	  43	-0.01	0.8	GOOD	0.02	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	161	102	83.6	1.93	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	07124000	1080	2008-12-18 12:00:00	MST	Yes	BDB	USGS	5.48	160	  43	-0.02	0.1	GOOD	-0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	160	95.0	77.5	2.07	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1081	2009-02-03 14:43:30	MST	Yes	BDB	USGS	5.22	104	  43	-0.02	0.1	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPYG	104	99.0	61.8	1.68	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1082	2009-03-03 12:30:00	MST	Yes	BDB	USGS	5.45	168	  43	0.04	0.4	FAIR	0.01	0.45	CLER	MEAS	1		WADE	QSCMM	VPAA	168	102.5	82.2	2.03	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1083	2009-03-24 12:15:00	MDT	Yes	BDB	USGS	4.80	27.4	  43	-0.24	-1.1	FAIR	0.01	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	27.4	56.0	22.6	1.21	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1084	2009-04-14 12:12:00	MDT	Yes	BDB	USGS	4.84	28.8	  43	-0.26	-1.0	GOOD	-0.02	0.47	UNSP	MEAS	1		WADE	QSCMM	VADV	28.8	71.0	25.0	1.15	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1085	2009-05-05 10:37:00	MDT	Yes	BDB	USGS	5.97	308	  43	0.03	0.3	GOOD	-0.01	0.42	UNSP	MEAS	1		WADE	QSCMM	VPAA	308	111	136	2.26	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1086	2009-05-19 15:10:00	MDT	Yes	BDB	USGS	7.37	867	  43	-0.09	0.0	FAIR	0.02	0.60	CLER	MEAS	1		BRDS	QSCMM	VPAA	867	115	278	3.10	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1087	2009-06-05 10:13:00	MDT	Yes	BDB	USGS	7.96	1210	  43	-0.09	0.1	GOOD	0.02	0.77	CLER	MEAS	1		BRDS	QSCMM	VPAA	1210	180	411	2.95	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1088	2009-06-16 15:49:00	MDT	Yes	BDB	USGS	6.61	470	  43	-0.16	-0.3	GOOD	0.01	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	470	112	200	2.35	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1089	2009-07-14 14:50:00	MDT	Yes	BDB	USGS	6.55	475	  43	-0.09	-0.1	GOOD	0.02	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	475	113	195	2.44	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1090	2009-08-04 12:30:00	MDT	Yes	BDB	USGS	6.35	388	  43	-0.12	0.1	GOOD	0.01	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	388	111	167	2.32	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1091	2009-08-25 13:53:00	MDT	Yes	BDB	USGS	5.20	86.6	  43	-0.10	-0.3	GOOD	0.01	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	86.6	112	56.0	1.55	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07124000	1092	2009-09-15 13:40:00	MDT	Yes	BDB	USGS	5.04	51.8	  43	-0.20	-1.0	GOOD	-0.02	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	51.8	87.0	37.0	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1093	2009-10-02 15:01:00	MDT	Yes	BDB	USGS	5.05	62.6	  43	-0.12	-0.3	GOOD	-0.02	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	62.6	87.5	44.1	1.42	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1094	2009-10-27 11:20:30	MDT	Yes	EEE	USGS	5.59	160	  43	-0.13	0.0	FAIR	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	160	120	89.2	1.80	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	3.00
USGS	07124000	1095	2009-11-10 11:33:30	MST	Yes	EEE	USGS	5.02	62.6	  43	-0.09	-0.3	GOOD	-0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	62.6	69.4	40.0	1.56	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	40
USGS	07124000	1096	2009-11-24 12:24:30	MST	Yes	BDB	USGS	5.73	188	  43	-0.16	-0.5	GOOD	0.01	0.55	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	188	111	90.3	2.08	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1097	2010-01-11 13:33:00	MST	Yes	EEE	USGS	5.47	132	  43	-0.13	0.0	FAIR	0.01	0.50	SICE	MEAS	1	arkla main	WADE	QSCMM	VADV	132	106	75.0	1.76	FIRM	SAND	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	07124000	1098	2010-02-02 12:03:30	MST	Yes	EEE	USGS	5.33	118	  43	-0.06	0.9	FAIR	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	118	89.0	66.0	1.80	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	07124000	1099	2010-02-23 11:45:30	MST	Yes	EEE	USGS	5.49	146	  43	-0.09	0.7	GOOD	0.00	0.65	CLER	MEAS	1	Main	WADE	QSCMM	VADV	146	83.5	74.4	1.97	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	1200
USGS	07124000	1100	2010-03-08 12:09:30	MST	Yes	EEE	USGS	5.54	152	  43	-0.11	0.0	FAIR	0.00	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	152	96.5	100	1.52	SOFT	SAND	EVEN	PULS	UNEV	UNSP	UPST	400
USGS	07124000	1101	2010-04-01 14:15:00	MDT	Yes	EEE	USGS	5.19	95.9	  43	-0.04	0.8	GOOD	-0.03	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	95.9	85.5	63.5	1.51	SOFT	SAND	EVEN	PULS	UNEV	UNSP	UPST	450
USGS	07124000	1102	2010-04-12 13:33:00	MDT	Yes	EEE	USGS	5.01	49.6	  43	-0.19	-1.0	GOOD	-0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	49.6	86.0	37.8	1.31	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1103	2010-05-06 08:35:00	MDT	Yes	RJL	USGS	6.28	354	  43	-0.14	-0.3	GOOD	-0.06	1.00	CLER	MEAS	1	Las Animas	WADE	QSCMM	VADV	354	122	167	2.12	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	10
USGS	07124000	1104	2010-05-25 12:51:00	MDT	Yes	RJL	USGS	6.38	387	  43	-0.15	-0.3	GOOD	0.04	1.00	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	387	122	178	2.18	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	5.00
USGS	07124000	1105	2010-06-10 13:04:00	MDT	Yes	RJL	USGS	8.12	1250	  43	-0.19	0.0	GOOD	0.07	1.80	UNSP	MEAS	1	Ark LA	BRDS	QSCMM	VPAA	1250	175	467	2.67	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07124000	1106	2010-06-28 14:19:30	MDT	Yes	RJL	USGS	6.49	414	  43	-0.19	0.0	GOOD	0.03	0.80	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	414	120	183	2.27	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	60
USGS	07124000	1107	2010-07-13 11:47:30	MDT	Yes	RJL	USGS	5.76	201	  43	-0.15	0.0	GOOD	0.02	0.50	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	201	121	106	1.89	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	10
USGS	07124000	1108	2010-07-27 14:17:30	MDT	Yes	RJL	USGS	5.63	170	  43	-0.13	0.0	GOOD	0.02	0.60	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	170	109	92.2	1.84	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	80
USGS	07124000	1109	2010-08-12 15:27:00	MDT	Yes	RJL/DRT	USGS	6.15	336	  43	-0.06	-0.3	GOOD	0.01	0.90	CLER	MEAS	1	ARK AT LA	WADE	QSCMM	VADV	336	110	136	2.46	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	80
USGS	07124000	1110	2010-08-31 09:04:00	MDT	Yes	RJL/DRT	USGS	5.09	57.4	  43	-0.20	-0.9	GOOD	0.03	0.50	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	57.4	85.0	42.5	1.35	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	5.00
USGS	07124000	1111	2010-09-20 13:44:00	MDT	Yes	AA	USGS	5.66	208	  43	-0.07	6.7	UNSP	0.02	0.40	CLER	UNSP	1	Ark LA	WADE	QSCMM	VPAA	208	118	101	2.06	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	40
USGS	07124000	1112	2010-09-21 15:22:30	MDT	Yes	NOY	USGS	5.80	224	  43	-0.07	-3.4	GOOD	-0.01	0.60	CLER	MEAS	1	ONE	WADE	QSCMM	VPAA	224	116	124	1.80	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	07124000	1113	2010-09-28 13:15:30	MDT	Yes	RJL	USGS	5.80	241	  43	-0.07	3.9	GOOD	0.02	0.70	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	241	117	113	0.97	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	80
USGS	07124000	1114	2010-10-15 11:05:00	MDT	Yes	BDBEMIS	USGS	4.94	50.1	  43	-0.12	0.0	FAIR	0.00	0.40	CLER	MEAS	1	ARK LA	WADE	QSCMM	VADV	50.1	76.0	31.3	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07124000	1115	2010-10-26 13:19:30	MDT	Yes	saf	USGS	4.88	49.2	  43	-0.07	0.2	FAIR	0.00	1.20	CLER	MEAS	1	Arkansas River at Las Animas	WADE	QSCMM	VADV	49.2	55.0	32.9	1.50	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	30.00
USGS	07124000	1116	2010-11-04 16:16:00	MDT	Yes	RJL	USGS	4.81	36.4	  43	-0.14	1.1	FAIR	0.01	0.50	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	36.4	63.0	25.7	1.42	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	5.00
USGS	07124000	1117	2010-11-09 10:54:00	MST	Yes	BDBEMIS	USGS	4.82	37.8	  43	-0.13	0.3	GOOD	0.00	0.60	CLER	MEAS	1	ARK LAS ANIMAS	WADE	QSCMM	VADV	37.8	43.0	25.4	1.49	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	07124000	1118	2010-11-10 10:18:00	MST	Yes	AA	CO002	4.81	36.6	  43	-0.13	-0.5	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VPYG	36.6	88.5	24.8	1.48	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	500.00
