#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07109500 ARKANSAS RIVER NEAR AVONDALE, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07109500	868	2011-06-06 12:08:00	MDT	Yes	KDB/TSD	USGS	4.40	2260	  17	-0.10	-0.4	FAIR	0.00	1.00	HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	2260	134	529	4.28	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	07109500	869	2011-06-09 11:34:30	MDT	Yes	KDB/TSD	USGS	5.47	3380	  17	-0.12	-0.6	FAIR	0.00	1.00	HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	3380	190	791	4.27	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	07109500	870	2011-06-23 09:43:00	MDT	Yes	KDB/TSD	USGS	4.57	2540	  17	0.00	0.0	FAIR	0.00	1.00	HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	2540	126	555	4.58	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07109500	871	2011-07-11 11:36:00	MDT	Yes	KDB/TSD	USGS	5.65	3760	  17	0.01	-0.3	FAIR	0.00	1.00	HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	3760	192	831	4.52	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	07109500	872	2011-08-05 10:38:00	MDT	Yes	KDB/TSD	USGS	3.11	1340	  17	0.13	0.0	FAIR	0.00	0.00	HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	1340	102	382	3.50	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07109500	873	2011-09-02 10:27:00	MDT	Yes	KDB	USGS	2.72	1050	  17	0.12	0.0	FAIR	0.00	1.00	HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	1050	97.0	305	3.45	SOFT	SAND	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	07109500	874	2011-09-16 09:32:00	MDT	Yes	KDB/RJL	USGS	4.21	2040	  17	-0.15	0.0	FAIR	-0.17	1.00	HVDB	MEAS	1	07109500	WADE	QSCMM	VPAA	2040	108	559	3.64	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07109500	875	2011-09-21 09:21:00	MDT	Yes	KDB	USGS	1.76	475	  17	0.09	0.0	FAIR	0.00	0.80	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	475	108	178	2.68	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07109500	876	2011-10-05 13:37:30	MDT	Yes	KDB	USGS	1.43	270	  17	-0.07	0.4	FAIR	0.00	0.80	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	270	70.0	119	2.27	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	07109500	877	2011-10-19 13:42:30	MDT	Yes	KDB	USGS	1.54	293	  17	-0.11	-0.7	GOOD	0.00	0.67	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	293	85.0	137	2.14	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	07109500	878	2011-11-17 11:30:00	MST	Yes	KDB	USGS	1.55	294	  17	-0.12	-0.3	FAIR	0.00	0.60	MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	294	74.0	124	2.37	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	07109500	879	2011-12-09 11:06:30	MST	Yes	KDB	USGS	1.56	271	  17	-0.19	-0.4	GOOD	0.00	0.70	MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	271	113	120	2.25	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	07109500	880	2012-01-10 14:58:00	MST	Yes	KDB/PMT	USGS	1.67	295	  17	-0.24	0.0	FAIR	0.00	1.00	MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	295	122	131	2.24	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	07109500	881	2012-02-13 14:14:00	MST	Yes	KDB	USGS	1.62	260	  17	-0.28	-0.4	GOOD	0.00	0.75	MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	260	110	118	2.21	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	07109500	882	2012-03-14 10:49:30	MDT	Yes	KDB	USGS	1.58	277	  17	-0.20	0.4	GOOD	0.00	0.50	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	277	112	122	2.27	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	07109500	883	2012-04-13 09:18:30	MDT	Yes	KDB	USGS	2.11	533	  17	-0.14	-0.2	FAIR	0.00	0.50	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	533	119	189	2.82	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07109500	884	2012-05-09 09:49:30	MDT	Yes	KDB	USGS	2.52	735	  17	-0.18	0.0	FAIR	0.00	0.70	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	735	139	265	2.77	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07109500	885	2012-05-21 11:02:00	MDT	Yes	KDB/AKD	USGS	2.16	545	  17	-0.17	0.2	FAIR	0.05	1.50	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	545	124	201	2.72	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07109500	886	2012-06-08 11:22:30	MDT	Yes	KDB	USGS	2.43	705	  17	-0.14	-0.1	FAIR	0.00	0.75	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	705	130	263	2.68	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	07109500	887	2012-06-28 09:41:00	MDT	Yes	KDB	USGS	1.85	458	  17	-0.04	0.4	GOOD	0.00	0.67	MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	458	126	191	2.40	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07109500	888	2012-07-11 13:46:30	MDT	Yes	KDB	USGS	2.15	576	  17	-0.10	0.2	FAIR	0.00	0.50	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	576	127	232	2.48	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07109500	889	2012-07-27 09:34:00	MDT	Yes	KDB/STL	USGS	1.20	200	  17	-0.04	0.0	GOOD	0.00	1.00	MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	200	76.0	91.6	2.18	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	07109500	890	2012-08-06 11:47:30	MDT	Yes	KDB/AKD	USGS	1.20	208	  17	-0.02	0.5	FAIR	0.00	0.80	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	208	60.0	82.0	2.54	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	07109500	891	2012-08-31 09:15:30	MDT	Yes	KDB	USGS	1.26	207	  17	-0.08	0.0	FAIR	0.00	0.60	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	207	61.0	89.4	2.31	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	07109500	892	2012-09-20 11:11:00	MDT	Yes	KDB	USGS	1.21	183	  17	-0.10	-0.5	FAIR	0.00	0.40	MDDB	MEAS	1	07119500	WADE	QSCMM	VADV	183	21.8	9.63	1.87	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	20.00
USGS	07109500	893	2012-10-04 13:21:30	MDT	Yes	KDB	USGS	1.08	146	  17	-0.10	0.0	FAIR	0.00	0.50	MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	146	70.0	65.8	2.23	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	30.00
USGS	07109500	894	2012-10-22 11:05:30	MDT	Yes	BDB	USGS	1.24	197	  17	-0.09	0.0	GOOD	0.01	0.50	CLER	MEAS	1	AVONDALE.	WADE	QSCMM	VADV	197	92.0	95.5	2.07	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07109500	895	2012-11-26 09:43:30	MST	Yes	BDB	USGS	1.32	232	  17	-0.06	-0.4	GOOD	0.01	0.38	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	232	94.0	110	2.11	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	07109500	896	2012-12-18 13:29:30	MST	Yes	BDB	USGS	1.33	226	  17	-0.09	0.0	GOOD	0.00	0.37	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	226	106	108	2.09	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	07109500	897	2013-01-10 10:34:30	MST	Yes	BDB	USGS	1.46	257	  17	-0.13	-0.4	GOOD	0.01	0.38	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	257	108	121	2.12	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	07109500	898	2013-02-04 11:04:30	MST	Yes	BDB	USGS	1.44	260	  17	-0.10	-0.4	GOOD	-0.02	0.42	CLER	MEAS	1	AVONDALE.	WADE	QSCMM	VADV	260	107	118	2.20	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07109500	899	2013-03-04 10:06:00	MST	Yes	BDB	USGS	1.46	269	  17	-0.10	0.0	GOOD	-0.04	0.40	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	269	106	121	2.22	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	07109500	900	2013-03-29 10:38:00	MDT	Yes	BDB	USGS	1.49	281	  17	-0.10	0.4	GOOD	-0.02	0.37	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	281	104	127	2.22	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07109500	901	2013-04-11 14:03:30	MDT	Yes	BDB	USGS	1.21	196	  17	-0.06	-0.5	GOOD	-0.01	0.35	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	196	104	95.4	2.06	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	07109500	902	2013-05-03 11:37:30	MDT	Yes	BDB	USGS	2.05	510	  18	0.00	-0.8	GOOD	-0.02	0.52	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	510	106	210	2.43	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07109500	903	2013-05-06 09:18:30	MDT	Yes	BDB	USGS	1.24	209	  18	0.00	1.5	GOOD	0.01	0.38	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	209	104	108	1.93	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07109500	904	2013-05-14 11:30:30	MDT	Yes	BDB	USGS	1.78	400	  18	0.00	0.8	GOOD	-0.01	0.48	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	400	128	170	2.35	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07109500	905	2013-05-20 11:26:00	MDT	Yes	BDB	USGS	3.23	1240	  18	0.00	1.6	GOOD	-0.01	1.03	CLER	MEAS	1	AVONDALE	BRDS	QSCMM	VPAA	1240	96.0	360	3.45	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07109500	906	2013-05-28 09:51:00	MDT	Yes	BDB	USGS	4.12	1890	  18	0.00	-2.1	GOOD	0.02	0.90	CLER	MEAS	1	AVONDALE	BRDS	QSCMM	VPAA	1890	103	484	3.90	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07109500	907	2013-06-12 09:20:30	MDT	Yes	BDB	USGS	4.64	2400	  18	0.00	-0.8	FAIR	0.02	0.88	CLER	MEAS	1	AVONDALE	BRDS	QSCMM	VPAA	2400	110	552	4.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07109500	908	2013-06-24 14:23:00	MDT	Yes	BDB	USGS	2.06	551	  18	0.07	-0.4	GOOD	0.03	0.53	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	551	108	209	2.64	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	35.00
USGS	07109500	909	2013-07-05 11:03:00	MDT	Yes	BDB	USGS	2.37	682	  18	0.01	0.0	FAIR	-0.01	0.43	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	682	156	253	2.69	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	07109500	910	2013-07-26 10:20:00	MDT	Yes	BDB	USGS	1.49	311	  18	0.07	-0.3	FAIR	0.00	0.43	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	311	108	137	2.26	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07109500	911	2013-08-20 14:19:00	MDT	Yes	PMT	USGS	1.37	270	  18	0.07	0.0	FAIR	0.02	0.63	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	270	85.0	110	2.47	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	07109500	912	2013-08-27 09:16:30	MDT	Yes	BDB	USGS	1.48	336	  18	0.14	0.3	FAIR	0.02	0.42	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	336	101	157	2.14	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	07109500	913	2013-09-13 16:50:30	MDT	Yes	BDB	USGS	6.76	4630	  18	-0.42	0.0	FAIR	0.12	0.68	CLER	MEAS	1	AVONDALE	BRDS	QSCMM	VPAA	4630	180	1010	4.58	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07109500	914	2013-09-16 17:26:30	MDT	Yes	BDB	USGS	6.74	5120	  18	0.00	-3.2	FAIR	-0.14	0.52	CLER	MEAS	1	AVONDALE	BRDS	QSCMM	VPAA	5120	195	1040	4.92	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07109500	915	2013-09-18 14:09:00	MDT	Yes	BDB	USGS	4.05	2160	  18	0.32	0.0	FAIR	-0.02	0.80	CLER	MEAS	1	AVONDALE	BRDS	QSCMM	VPAA	2160	100	446	4.83	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07109500	916	2013-09-26 08:42:30	MDT	Yes	BDB	USGS	2.81	1040	  18	0.16	0.0	FAIR	0.07	0.82	CLER	MEAS	1	AVONDALE	BRDS	QSCMM	VPAA	1040	93.0	298	3.50	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07109500	917	2013-10-23 11:58:00	MDT	Yes	BDB	USGS	2.25	520	  18	-0.19	0.2	GOOD	0.01	0.47	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	520	122	209	2.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07109500	918	2013-11-27 10:51:30	MST	Yes	BDB	USGS	1.78	291	  18	-0.28	0.0	GOOD	0.03	0.48	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	291	115	129	2.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07109500	919	2013-12-12 14:04:30	MST	Yes	BDB	USGS	1.78	279	  18	-0.31	-0.4	GOOD	-0.02	0.42	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	279	118	128	2.18	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07109500	920	2013-12-27 10:45:00	MST	Yes	BDB	USGS	1.80	294	  18	-0.29	0.0	GOOD	0.02	0.47	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	294	113	136	2.17	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07109500	921	2014-02-18 10:24:00	MST	Yes	tsd	USGS	1.81	315	  18	-0.24	-0.3	FAIR	0.03	0.47	UNSP	MEAS	1	avondale	WADE	QSCMM	VADV	315	90.0	138	2.27	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	07109500	922	2014-03-19 11:47:30	MDT	Yes	KDB	USGS	1.85	311	  18	-0.29	-0.3	POOR	0.00	0.30	LGDB	MEAS	1	07109500	WADE	QSCMM	VADV	311	113	142	2.19	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07109500	923	2014-04-22 09:22:30	MDT	Yes	KDB	USGS	2.50	630	  18	-0.22	0.2	FAIR	0.00	1.00	LGDB	MEAS	1	07109500	WADE	QSCMM	VADV	630	130	240	2.62	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	75.00
USGS	07109500	924	2014-05-06 11:26:00	MDT	Yes	KDB	USGS	3.13	1090	  18	-0.08	0.0	FAIR	0.00	1.00	CLER	MEAS	1	07109500	BRDS	QSCMM	VPAA	1090	99.0	324	3.36	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07109500	925	2014-05-28 10:17:30	MDT	Yes	KDB/MJH	USGS	5.14	2740	  18	-0.18	0.0	POOR			HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	2740	154	633	4.32	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07109500	926	2014-06-02 12:54:30	MDT	Yes	KDB/RWS	USGS	6.94	4890	  18	-0.44	0.2	FAIR	0.00	1.00	HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	4890	208	1090	4.48	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	07109500	927	2014-06-05 11:57:30	MDT	Yes	KDB	USGS	6.01	4030	  18	-0.06	0.0	FAIR			HVDB	MEAS	1	07109500	WADE	QSCMM	VPAA	4030	202	835	4.83	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07109500	928	2014-06-05 13:26:30	MDT	Yes	KDB	USGS	5.98	4000	  18	-0.06	0.5	FAIR			HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	4000	202	840	4.75	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07109500	929	2014-06-16 11:55:00	MDT	Yes	KDB/HMF	USGS	5.09	2880	  18	0.00	0.0	FAIR			HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	2880	133	596	4.84	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07109500	930	2014-06-26 10:32:00	MDT	Yes	KDB	USGS	3.68	1550	  18	0.00	-0.6	FAIR			HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	1550	102	414	3.75	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07109500	931	2014-07-16 12:25:00	MDT	Yes	KDB/wlm	USGS	3.73	1670	  18	0.09	0.0	FAIR			CLER	MEAS	1	07109500	BRDS	QSCMM	VPAA	1670	101	413	4.05	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07109500	932	2014-07-30 15:07:00	MDT	Yes	kdb	USGS	4.93	2560	  18	-0.15	0.0	FAIR			HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	2560	129	557	4.60	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	07109500	933	2014-08-14 12:16:00	MDT	Yes	kdb	USGS	3.14	1250	  18	0.14	0.0	FAIR			HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	1250	101	340	3.68	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07109500	934	2014-09-03 11:55:00	MDT	Yes	kdb	USGS	2.20	569	  18	-0.04	0.2	FAIR			MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	569	138	217	2.62	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07109500	935	2014-09-24 11:30:30	MDT	Yes	kdb	USGS	1.84	378	  18	-0.11	0.3	FAIR			MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	378	96.0	149	2.53	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	07109500	936	2014-10-15 11:05:00	MDT	Yes	kdb	USGS	2.38	665	  18	-0.03	-0.2	FAIR			MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	665	121	242	2.75	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	07109500	938	2014-11-04 14:29:17	MST	Yes	WLM	USGS	2.14	471	  18	-0.18	-0.4	FAIR	0.02	0.30	LGDB	MEAS	1	ADCP	BRDS	QADCP	VADCP	471	119	187	2.51	SOFT	SAND	EVEN	STDY	UNEV	NSTD	DNST	15.00
USGS	07109500	937	2014-11-04 15:40:30	MST	Yes	WLM	USGS	2.15	477	  18	-0.18	-0.2	FAIR	0.03	0.80	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	469	91.0	175	2.67	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	300.00
USGS	07109500	937	2014-11-04 15:40:30	MST	Yes	WLM	USGS	2.15	477	  18	-0.18	-0.2	FAIR	0.03	0.80	LGDB	MEAS	2	side channel	WADE	QSCMM	VADV	8.26	13.0	6.34	1.30	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	300.00
USGS	07109500	939	2014-11-18 15:30:00	MST	Yes	kdb	USGS	1.81	319	  18	-0.23	-0.3	FAIR			CLER	MEAS	1	07109500	WADE	QSCMM	VADV	319	120	139	2.28	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	07109500	940	2014-12-17 09:26:00	MST	Yes	hmf	USGS	1.70	248	  18	-0.25	-9.2	POOR			MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	248	105	124	1.99	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	25.00
USGS	07109500	941	2015-02-02 13:12:30	MST	Yes	JFB	USGS	1.74	286	  18	-0.25	-0.3	FAIR	0.00	0.80	LGDB	MEAS	1	07109500	WADE	QSCMM	VPAA	286	82.0	117	2.44	SOFT	SILT	UNEV	PULS	UNEV	UNKN	UPST	50.00
USGS	07109500	942	2015-03-18 14:41:30	MDT	Yes	kdb	USGS	2.08	430	  18	-0.22	0.0	FAIR	0.02	0.80	MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	430	116	178	2.41	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	75.00
USGS	07109500	943	2015-04-24 10:36:47	MDT	Yes	WLM/KDB	USGS	3.17	1080	  18	-0.05	-5.3	FAIR	0.00	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1080	107	303	3.55	SOFT	SAND	UNEV	STDY	UNSP	NSTD	DNST	10.00
USGS	07109500	944	2015-04-24 12:26:00	MDT	Yes	WLM/KDB	USGS	3.17	1200	  18	-0.05	5.3	FAIR	0.00	1.30	LGDB	MEAS	1	main check with AA	BRDS	QSCMM	VPAA	1200	98.0	314	3.83	SOFT	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	07109500	945	2015-05-07 11:26:00	MDT	Yes	kdb/wfp	USGS	5.75	3520	  18	-0.16	0.3	FAIR			MDDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	3520	182	779	4.52	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	07109500	946	2015-05-12 13:17:00	MDT	Yes	NAS	USGS	7.22	5610	  18	-0.29	-0.2	FAIR	-0.04	0.80	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5610	200	1120	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07109500	947	2015-05-20 14:30:00	MDT	Yes	NOY	USGS	6.92	5160	  18	-0.25	-0.2	FAIR	0.49	2.00	CLER	MEAS	1	ARK_AVON	BRDS	QSCMM	VPAA	5160	212	1140	4.52	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1.00
USGS	07109500	948	2015-06-09 12:09:30	MDT	Yes	KDB	USGS	6.81	5240	  18	-0.10	0.0	FAIR	0.00	1.00	MDDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	5240	207	1020	5.13	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07109500	949	2015-06-22 16:19:30	MDT	Yes	kdb	USGS	7.58	6750	  18	-0.04	-0.1	FAIR	-0.05	2.00	HVDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	6750	212	1200	5.63	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	07109500	950	2015-07-14 14:32:30	MDT	Yes	KDB	USGS	4.15	2450	  18	0.52	0.0	FAIR	0.00	1.00	MDDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	2450	100	528	4.64	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07109500	951	2015-08-03 11:30:00	MDT	Yes	NAS/KDB	USGS	3.36	1450	  18	0.18	0.0	FAIR	-0.01		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	1450	98.0	360	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	07109500	952	2015-09-03 11:16:30	MDT	Yes	kdb/mjh	USGS	2.56	748	  18	-0.06	-0.1	FAIR	0.00	1.00	MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	748	139	286	2.61	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	75.00
USGS	07109500	953	2015-09-23 09:55:56	MDT	Yes	rdk	USGS	2.12	483	  18	-0.14	0.2	FAIR			CLER	MEAS	1	0	BRDS	QADCP	VADCP	483	106	177	2.73	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	07109500	954	2015-10-23 11:49:58	MDT	Yes	rdk	USGS	3.19	1080	  18	-0.16	0.0	FAIR			CLER	MEAS	1	0	BRDS	QADCP	VADCP	1080	130	374	2.89	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	25.00
USGS	07109500	955	2015-11-20 12:11:30	MST	Yes	ELR/RDK	USGS	1.92	390	  18	-0.16	0.3	GOOD	0.00	1.00	UNSP	MEAS	1	single channel	WADE	QSCMM	VADV	390	143	169	2.31	SOFT	SAND	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	07109500	956	2016-01-12 13:38:30	MST	Yes	ELR	USGS	1.88	350	  18	-0.21	-1.1	GOOD	0.07	1.10	SICE	MEAS	1	main channel	WADE	QSCMM	VADV	350	114	161	2.18	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	07109500	957	2016-02-09 13:51:30	MST	Yes	ELR	USGS	1.89	362	  18	-0.21	1.1	GOOD	-0.01	1.10	SICE	MEAS	1	main channel	WADE	QSCMM	VADV	362	113	153	2.37	SOFT	SAND	UNEV	STDY	UNSP	STND	DNST	50.00
