#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07134180 ARKANSAS RIVER NEAR GRANADA, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07134180	430	2010-11-17 12:36:00	MST	Yes	RJL	USGS	4.93	18.7	   7	0.04	1.1	GOOD	0.01	0.50	MAMD	MEAS	1	Granada	WADE	QSCMM	VADV	18.7	35.0	16.6	1.12	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	150.00
USGS	07134180	431	2010-12-07 13:15:30	MST	Yes	RJL	USGS	5.37	58.0	   7	0.06	-0.2	GOOD	0.01	0.50	LGDB	MEAS	1	Granada	WADE	QSCMM	VADV	58.0	46.0	39.6	1.47	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	250.00
USGS	07134180	432	2011-01-18 12:11:00	MST	Yes	RJL	USGS	5.59	85.9	   7	0.07	0.1	GOOD	0.01	0.50	LGDB	MEAS	1	Granada	WADE	QSCMM	VADV	85.9	56.0	49.0	1.75	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	500.00
USGS	07134180	433	2011-03-01 13:22:30	MST	Yes	RJL	USGS	5.41	65.5	   7	0.09	-0.8	GOOD	0.00	0.50	LGDB	MEAS	1	Granada	WADE	QSCMM	VADV	65.5	53.0	39.8	1.64	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	25.00
USGS	07134180	434	2011-04-25 14:26:00	MDT	Yes	RJL	USGS	4.85	14.0	   7	0.05	-2.1	GOOD	0.01	0.50	LGDB	MEAS	1	Granada	WADE	QSCMM	VADV	14.0	26.0	12.0	1.17	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	07134180	435	2011-05-17 15:09:00	MDT	Yes	RJL	USGS	4.96	18.3	   7	0.01	-1.1	GOOD	0.04	0.50	MALT	MEAS	1	Granada	WADE	QSCMM	VADV	18.3	26.8	14.5	1.26	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	07134180	436	2011-06-08 11:26:30	MDT	Yes	RJL	USGS	4.66	5.67	   7	0.05	2.2	FAIR	0.00	0.50	CLER	MEAS	1	Granada	WADE	QSCMM	VADV	5.67	16.0	4.75	1.19	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	07134180	437	2011-06-14 14:36:30	MDT	Yes	RJL	USGS	5.07	27.2	   7	0.03	-1.4	GOOD	-0.01	0.40	CLER	MEAS	1	Granada	WADE	QSCMM	VADV	27.2	49.0	21.9	1.24	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	07134180	438	2011-06-21 15:05:30	MDT	Yes	RJL	USGS	6.46	206	   7	-0.08	0.5	GOOD	-0.06	0.90	CLER	MEAS	1	Granada	WADE	QSCMM	VADV	206	57.5	103	2.00	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	5.00
USGS	07134180	439	2011-07-05 12:50:30	MDT	Yes	RJL	USGS	7.26	391	   7	-0.08	-1.0	FAIR	0.02	1.30	CLER	MEAS	1	Granada	WADE	QSCMM	VADV	391	78.0	161	2.43	SOFT	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	07134180	440	2011-07-26 13:47:00	MDT	Yes	RJL	USGS	6.23	179	   7	0.01	0.6	GOOD	0.03	0.60	LGDB	MEAS	1	Granada	WADE	QSCMM	VADV	179	56.0	79.1	2.26	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	5.00
USGS	07134180	441	2011-08-30 11:33:30	MDT	Yes	RJL	USGS	4.87	19.1	   7	0.11	0.0	GOOD	0.06	0.40	MALT	MEAS	1	Granada	WADE	QSCMM	VADV	19.1	28.0	16.0	1.20	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	07134180	442	2011-10-11 13:46:00	MDT	Yes	RJL	USGS	4.69	7.59	   7	0.07	1.7	GOOD	0.00	0.40	MALT	MEAS	1	Granada	WADE	QSCMM	VADV	7.59	18.0	8.54	0.89	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	150.00
USGS	07134180	443	2011-11-15 10:31:30	MST	Yes	tsd	USGS	5.05	23.3	   7	-0.01	0.4	FAIR	0.00	0.38	CLER	MEAS	1	granada	WADE	QSCMM	VADV	23.3	33.0	19.4	1.20	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	07134180	444	2011-12-27 11:28:30	MST	Yes	tsd	USGS	5.42	62.4	 8.0	0.00	-0.6	GOOD	0.04	0.42	CLER	MEAS	1	granada	WADE	QSCMM	VADV	62.4	58.0	40.0	1.56	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	07134180	445	2012-02-14 10:27:00	MST	Yes	RJL	USGS	5.38	58.5	 8.0	0.00	-0.5	GOOD	0.00	0.40	LGDB	MEAS	1	Granada	WADE	QSCMM	VADV	58.5	60.5	42.3	1.38	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	25.00
USGS	07134180	446	2012-03-27 12:15:30	MDT	Yes	RJL	USGS	4.74	7.70	 8.0	-0.01	-0.5	FAIR	0.00	0.40	MALT	MEAS	1	Granada	WADE	QSCMM	VADV	7.70	20.5	6.76	1.14	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	07134180	447	2012-04-24 12:07:00	MDT	Yes	RJL	USGS	4.87	15.4	 8.0	0.00	-1.3	GOOD	-0.01	0.60	CLER	MEAS	1	Ark Granada	WADE	QSCMM	VADV	15.4	27.0	11.5	1.35	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	07134180	448	2012-05-15 11:39:30	MDT	Yes	RJL	USGS	4.64	3.66	 8.0	-0.03	3.4	FAIR	0.00	0.40	MALT	MEAS	1	Granada	WADE	QSCMM	VADV	3.66	12.6	4.37	0.84	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	07134180	449	2012-06-05 11:22:30	MDT	Yes	TSD	USGS	4.61	3.75	 8.0	0.01	-1.6	FAIR	0.00	0.48	CLER	MEAS	1	ARK NR GRANADA	WADE	QSCMM	VADV	3.75	13.0	4.45	0.84	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	30.00
USGS	07134180	450	2012-07-03 12:07:30	MDT	Yes	RJL	USGS	4.56	2.65	 8.0	0.01	2.7	POOR	0.00	0.40	CLER	MEAS	1	Granada	WADE	QSCMM	VADV	2.65	11.0	2.88	0.92	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	20.00
USGS	07134180	451	2012-08-07 11:50:00	MDT	Yes	RJL	USGS	4.59	2.26	 8.0	-0.04	3.7	POOR	0.00	0.70	MALT	MEAS	1	Ark Granada	WADE	QSCMM	VADV	2.26	12.0	3.04	0.74	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	40.00
USGS	07134180	452	2012-09-11 11:46:00	MDT	Yes	RJL	USGS	4.61	2.62	 8.0	-0.04	1.6	POOR	0.01	0.80	MALT	MEAS	1	Ark Granada	WADE	QSCMM	VADV	2.62	13.0	3.63	0.72	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	60.00
USGS	07134180	453	2012-10-23 12:37:30	MDT	Yes	RJL	USGS	4.66	3.27	 8.0	-0.06	-0.3	POOR	0.01	0.70	MALT	MEAS	1	Granada	WADE	QSCMM	VADV	3.27	13.3	3.77	0.87	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	07134180	454	2012-11-06 13:16:00	MST	Yes	RJL	USGS	4.66	2.82	 8.0	-0.08	0.7	FAIR	0.00	0.50	MAMD	MEAS	1	Granada	WADE	QSCMM	VADV	2.82	12.2	4.36	0.65	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	60.00
USGS	07134180	455	2012-11-13 14:47:30	MST	Yes	RJL	USGS	4.77	4.50	 8.0	-0.13	2.5	FAIR	0.01	0.30	MAMD	MEAS	1	Granada	WADE	QSCMM	VADV	4.50	15.0	5.34	0.84	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	150.00
USGS	07134180	456	2012-12-18 10:59:00	MST	Yes	RJL	USGS	4.61	2.70	 8.0	-0.03	-3.6	POOR	0.01	0.50	LGDB	MEAS	1	Granada	WADE	QSCMM	VADV	2.70	12.2	3.59	0.75	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	07134180	457	2013-01-22 12:09:00	MST	Yes	RJL	USGS	4.53	2.88	 8.0	0.05	2.9	FAIR	0.03	0.40	LGDB	MEAS	1	Ark Granada	WADE	QSCMM	VADV	2.88	6.50	2.37	1.21	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	07134180	458	2013-03-05 11:26:00	MST	Yes	RJL	USGS	4.48	2.68	 8.0	0.09	3.9	FAIR	0.00	0.40	MALT	MEAS	1	Granada	WADE	QSCMM	VADV	2.68	6.50	2.05	1.31	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	DNST	25.00
USGS	07134180	459	2013-04-16 10:22:30	MDT	Yes	tsd	USGS	4.48	2.66	 8.0	0.09	3.1	POOR	0.01	0.50	CLER	MEAS	1	granada	WADE	QSCMM	VADV	2.66	9.00	2.28	1.16	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	5.00
USGS	07134180	460	2013-05-07 16:08:00	MDT	Yes	RJL	USGS	4.48	3.17	 8.0	0.12	-3.4	POOR	0.01	0.40	MALT	MEAS	1	Granada	WADE	QSCMM	VADV	3.17	6.80	2.60	1.22	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	07134180	461	2013-05-14 12:29:00	MDT	Yes	RJL	USGS	4.48	3.10	 8.0	0.11	2.0	POOR	0.00	0.40	MALT	MEAS	1	Ark Granada	WADE	QSCMM	VADV	3.10	6.90	2.50	1.24	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	07134180	462	2013-06-04 11:28:30	MDT	Yes	RJL	USGS	4.52	2.87	 8.0	0.06	2.5	POOR	-0.01	0.50	MALT	MEAS	1	Granada	WADE	QSCMM	VADV	2.87	7.60	2.91	0.99	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	25.00
USGS	07134180	463	2013-06-11 12:28:00	MDT	Yes	RJL	USGS	4.53	3.41	 8.0	0.08	-3.7	FAIR	0.01	0.50	MALT	MEAS	1	Ark Granada	WADE	QSCMM	VADV	3.41	9.80	3.16	1.08	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	07134180	464	2013-06-18 16:25:30	MDT	Yes	RJL	USGS	7.21	253	 8.0	-0.54	0.0	FAIR	0.12	1.10	MDDB	MEAS	1	Granada	WADE	QSCMM	VADV	253	70.5	148	1.71	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	07134180	465	2013-06-19 10:51:30	MDT	Yes	RJL	USGS	5.84	63.8	 8.0	-0.41	-0.2	GOOD	0.08	0.40	MDDB	MEAS	1	Granada	WADE	QSCMM	VADV	63.8	55.0	63.9	1.00	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	07134180	466	2013-07-09 13:43:30	MDT	Yes	RJL	USGS	4.52	3.71	 8.0	0.10	-2.6	FAIR	0.00	0.40	MAMD	MEAS	1	Ark Granada	WADE	QSCMM	VADV	3.71	7.90	3.09	1.20	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	40.00
USGS	07134180	467	2013-07-30 16:14:00	MDT	Yes	RJL	USGS	4.65	2.71	 8.0	-0.07	-3.2	GOOD	0.01	0.40	MALT	MEAS	1	Granada	WADE	QSCMM	VADV	2.71	8.10	4.16	0.65	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	25.00
USGS	07134180	468	2013-08-13 11:09:00	MDT	Yes	RJL	USGS	6.70	150	 8.0	-0.60	-0.7	FAIR	-0.16	1.00	LGDB	MEAS	1	Granada	WADE	QSCMM	VADV	150	57.0	111	1.35	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	25.00
USGS	07134180	469	2013-08-27 12:23:30	MDT	Yes	RJL	USGS	5.43	4.98	 8.0	-0.77	-0.8	POOR	-0.02	0.40	SUBM	MEAS	1	Granada	WADE	QSCMM	VADV	4.98	23.0	20.2	0.25	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	07134180	470	2013-10-22 16:19:00	MDT	Yes	RJL	USGS	6.16	12.4	 8.0	-1.34	-0.8	FAIR	0.00	0.40	HVDB	MEAS	1	Granada	WADE	QSCMM	VADV	12.4	26.0	26.5	0.47	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07134180	471	2013-11-05 14:14:30	MST	Yes	RJL	USGS	6.23	3.09	 8.0	-1.64	1.6	POOR	0.00	0.40	HVDB	MEAS	1	Granada	WADE	QSCMM	VADV	3.09	13.0	12.4	0.25	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	1000.00
USGS	07134180	472	2013-12-10 14:05:00	MST	Yes	RJL	USGS	6.75	29.4	 8.0	-1.69	0.0	POOR	0.01	0.70	HVDB	MEAS	1	Granada	WADE	QSCMM	VADV	29.4	62.0	95.9	0.31	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	75.00
USGS	07134180	473	2014-01-14 13:18:00	MST	Yes	RJL	USGS	6.72	40.0	 8.0	-1.55	0.0	FAIR	0.00	0.50	HVDB	MEAS	1	Granda	WADE	QSCMM	VADV	40.0	30.5	28.8	1.39	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	UPST	2500.00
USGS	07134180	474	2014-02-25 13:20:00	MST	Yes	RJL	USGS	6.18	33.6	 8.0	-1.07	-0.9	FAIR	0.00	0.40	HVDB	MEAS	1	Granada	WADE	QSCMM	VADV	33.6	33.0	24.7	1.36	SOFT	GRVL	UNEV	PULS	EVEN	UNFM	UPST	2500.00
USGS	07134180	475	2014-03-25 13:04:00	MDT	Yes	RJL	USGS	6.36	2.04	 8.0	-1.82	2.0	FAIR	0.00	0.40	HVDB	MEAS	1	Granada	WADE	QSCMM	VADV	2.04	14.0	3.95	0.52	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	UPST	2200.00
USGS	07134180	476	2014-04-15 13:05:00	MDT	Yes	RJL	USGS	6.49	1.80	 8.0	-1.96	-1.1	POOR	0.00	0.40	HVDB	MEAS	1	Granada	WADE	QSCMM	VADV	1.80	8.00	2.76	0.65	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2500.00
USGS	07134180	477	2014-04-30 07:50:00	MDT	Yes	RJL	USGS	6.62	38.7	 8.0	-1.46	-0.5	FAIR	-0.02	0.40	HVDB	MEAS	1	Ark Granada	WADE	QSCMM	VADV	38.7	43.0	36.0	1.07	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	2200.00
USGS	07134180	478	2014-05-06 11:38:00	MDT	Yes	RJL	USGS	5.29	3.28	 8.0	-0.69	0.0	GOOD	0.00	0.40	HVDB	MEAS	1	Ark Granada	WADE	QSCMM	VADV	3.28	11.0	7.05	0.47	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2500.00
USGS	07134180	479	2014-05-13 14:23:00	MDT	Yes	RJL	USGS	5.24	14.9	 8.0	-0.38	-0.7	FAIR	0.01	0.40	CLER	MEAS	1	Ark Granada	WADE	QSCMM	VADV	14.9	29.0	14.4	1.04	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	07134180	480	2014-06-03 14:25:00	MDT	Yes	RJL	USGS	6.15	68.8	 8.0	-0.66	-1.9	FAIR	0.00	0.90	MDDB	MEAS	1	Granada	WADE	QSCMM	VADV	68.8	55.0	78.2	0.88	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	15.00
USGS	07134180	481	2014-06-10 14:25:00	MDT	Yes	RJL	USGS	6.54	99.5	 8.0	-0.78	-2.5	FAIR	-0.01	0.80	HVDB	MEAS	1	Ark Granada	WADE	QSCMM	VADV	99.5	57.0	103	0.96	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	20.00
USGS	07134180	482	2014-06-24 15:32:00	MDT	Yes	RJL	USGS	6.05	66.7	 8.0	-0.59	-0.4	POOR	-0.01	0.70	HVDB	MEAS	1	Ark Granada	WADE	QSCMM	VADV	66.7	55.0	78.6	0.85	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	5.00
USGS	07134180	483	2014-07-01 15:20:30	MDT	Yes	RJL	USGS	7.93	265	 8.0	-1.20	0.0	FAIR	-0.01	1.60	HVDB	MEAS	1	Ark Granada	BRDS	QSCMM	VPAA	265	113	235	1.13	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	25.00
USGS	07134180	484	2014-07-14 16:59:30	MDT	Yes	RJL	USGS	10.38	1090	 8.0	-1.41	0.0	FAIR	-0.14	2.20	HVDB	MEAS	1	Granada	BRDS	QSCMM	VPAA	1090	400	727	1.49	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	30.00
USGS	07134180	485	2014-07-22 14:07:00	MDT	Yes	RJL	USGS	8.08	357	 8.0	-0.97	-0.8	FAIR	0.03	1.00	HVDB	MEAS	1	Granada	WADE	QSCMM	VADV	357	138	251	1.42	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	1200.00
USGS	07134180	486	2014-08-19 13:29:00	MDT	Yes	RJL	USGS	5.65	70.5	 8.0	-0.15	-1.0	FAIR	0.01	0.80	HVDB	MEAS	1	Granada	WADE	QSCMM	VADV	70.5	50.0	78.2	0.90	SOFT	SAND	EVEN	STDY	UNEV	UNFM	DNST	20.00
USGS	07134180	487	2014-09-09 11:40:00	MDT	Yes	RJL	USGS	5.08	14.2	 8.0	-0.23	-1.4	FAIR	0.01	0.50	SCUR	MEAS	1	Ark Granada	WADE	QSCMM	VADV	14.2	32.5	40.2	0.35	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	07134180	488	2014-10-08 13:19:05	MDT	Yes	RDK	USGS	5.77	10.4	 8.0	-0.99	2.0	FAIR			MDDB	MEAS	1	0	WADE	QSCMM	VADV	10.4	52.0	81.6	0.13	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	25.00
USGS	07134180	489	2014-10-16 11:30:00	MDT	Yes	MJH	USGS	5.94	28.7	 8.0	-0.89	0.7	POOR			HVDB	MEAS	1	Ark at Grenada 10/16/2014	WADE	QSCMM	VADV	28.7	53.0	89.8	0.32	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	30.00
USGS	07134180	490	2014-10-27 13:30:00	MDT	Yes	MJH	USGS	4.85	17.0	 8.0	0.04	1.2	GOOD			UNSP	MEAS	1	Ark Rvr nr Grenada 10/27/2014	WADE	QSCMM	VADV	17.0	18.5	25.4	0.67	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	07134180	491	2014-11-14 14:00:00	MST	Yes	MJH	USGS	6.03	61.2	 8.0	-0.63	0.7	POOR	0.00	0.70	UNSP	MEAS	1	Ark Grenada 11/14/2014	WADE	QSCMM	VADV	61.2	51.0	88.9	0.68	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	07134180	492	2014-12-10 10:10:00	MST	Yes	rdk,nas	USGS	6.07	57.2	 8.0	-0.71	0.5	POOR			HVDB	MEAS	1	0	WADE	QSCMM	VADV	57.2	53.0	92.8	0.62	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	20.00
USGS	07134180	493	2015-01-16 09:29:00	MST	Yes	NAS	USGS	6.11	50.9	 8.0	-0.81	-0.6	FAIR	0.00		HVDB	MEAS	1	main	WADE	QSCMM	VADV	50.9	53.0	86.6	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	10.00
USGS	07134180	494	2015-02-20 08:18:52	MST	Yes	NAS	USGS	5.96	40.9	 8.0	-0.78	0.2	FAIR	0.00		HVDB	MEAS	1	main	BRDS	QADCP	VADCP	40.9	45.6	82.3	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07134180	495	2015-03-12 12:03:00	MDT	Yes	NAS	USGS	5.95	41.8	 8.0	-0.76	0.5	GOOD	0.00		UNSP	MEAS	1	main	WADE	QSCMM	VADV	41.8	42.0	34.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	450.00
USGS	07134180	496	2015-03-31 10:13:30	MDT	Yes	NAS	USGS	5.82	3.55	 8.0	-1.21	0.3	GOOD	0.00		HVDB	MEAS	1	main	WADE	QSCMM	VADV	3.55	37.0	21.4	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	450.00
USGS	07134180	497	2015-04-13 11:42:30	MDT	Yes	NAS	USGS	6.03	9.54	 8.0	-1.26	-1.3	GOOD	0.00		HVDB	MEAS	1	main	WADE	QSCMM	VADV	9.54	40.0	28.1	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	450.00
USGS	07134180	498	2015-04-23 15:21:00	MDT	Yes	NAS	USGS	5.01	34.3	 8.0	0.10	1.2	GOOD	0.00		UNSP	MEAS	1	main	WADE	QSCMM	VADV	34.3	34.5	26.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	450.00
USGS	07134180	499	2015-05-21 12:12:30	MDT	Yes	NAS	USGS	5.81	92.6	 8.0	-0.13	0.7	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	92.6	40.0	54.2	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1500.00
USGS	07134180	500	2015-06-08 14:35:30	MDT	Yes	NAS	USGS	6.99	287	 8.0	-0.16	0.3	FAIR	0.00		UNSP	MEAS	1	main	BRDS	QSCMM	VADCP	287	59.0	135	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07134180	501	2015-06-29 11:40:30	MDT	Yes	NAS	USGS	8.25	572	 8.0	-0.46	-0.7	FAIR	0.04	0.80	UNSP	MEAS	1	main	BRDS	QSCMM	VADCP	572	110	308	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07134180	502	2015-07-14 13:20:00	MDT	Yes	NAS	USGS	8.86	797	 8.0	-0.46	-2.7	FAIR	0.00		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	797	134	360	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07134180	503	2015-08-04 11:29:30	MDT	Yes	NAS	USGS	8.29	684	 8.0	-0.18	-2.0	FAIR	-0.01		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	656	69.5	240	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07134180	503	2015-08-04 11:29:30	MDT	Yes	NAS	USGS	8.29	684	 8.0	-0.18	-2.0	FAIR	-0.01		CLER	MEAS	2	floodplain	WADE	QSCMM	VADV	28.0	32.0	19.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07134180	504	2015-09-11 10:11:30	MDT	Yes	NAS	USGS	5.13	47.3	 8.0	0.11	3.1	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	47.3	43.5	30.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	250.00
USGS	07134180	505	2015-10-22 13:11:30	MDT	Yes	NAS	USGS	5.75	83.0	 8.0	-0.15	0.7	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	83.0	49.5	57.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	250.00
USGS	07134180	506	2015-12-03 09:03:00	MST	Yes	NAS	USGS	5.84	111	 8.0	-0.01	0.0	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	111	50.5	59.1	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	400.00
USGS	07134180	507	2016-02-05 15:21:30	MST	Yes	NAS	USGS	5.61	82.8	 8.0	-0.01	0.5	GOOD	0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	82.8	60.5	44.7	1.85	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	450.00
USGS	07134180	508	2016-03-31 13:21:00	MDT	Yes	NAS	USGS	5.47	68.6	 8.0	0.01	-0.7	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	68.6	56.5	37.6	1.83	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	400.00
USGS	07134180	509	2016-05-09 13:52:00	MDT	Yes	NAS	USGS	5.16	43.5	 9.0	0.02	2.6	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	43.5	52.0	30.5	1.43	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	600.00
USGS	07134180	510	2016-05-24 07:24:30	MDT	Yes	NAS	USGS	5.06	33.8	 9.0	0.02	-4.2	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	33.8	40.0	23.0	1.47	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	200.00
USGS	07134180	511	2016-06-09 15:48:30	MDT	Yes	NAS	USGS	7.86	504	 9.0	0.01	-0.6	FAIR	0.00		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	500	67.0	184	2.71	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07134180	511	2016-06-09 15:48:30	MDT	Yes	NAS	USGS	7.86	504	 9.0	0.01	-0.6	FAIR	0.00		CLER	MEAS	2	right overflow	WADE	QSCMM	VADV	4.22	12.0	4.26	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	512	2016-06-14 11:48:30	MDT	Yes	NAS	USGS	8.18	603	 9.0	0.01	-1.1	FAIR	0.02		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	584	69.0	199	2.93	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07134180	512	2016-06-14 11:48:30	MDT	Yes	NAS	USGS	8.18	603	 9.0	0.01	-1.1	FAIR	0.02		CLER	MEAS	2	left floodplain	WADE	QSCMM	VADV	19.1	32.0	14.4	1.33	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07134180	513	2016-06-29 08:35:30	MDT	Yes	NAS	USGS	8.64	765	 9.0	0.00	-1.0	FAIR	-0.08		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	700	69.0	242	2.90	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07134180	513	2016-06-29 08:35:30	MDT	Yes	NAS	USGS	8.64	765	 9.0	0.00	-1.0	FAIR	-0.08		CLER	MEAS	2	left FP	WADE	QSCMM	VADV	65.0	55.0	38.5	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
