#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07331000 Washita River near Dickson, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07331000	1474	1970-08-27		Yes	DLH	USGS	5.64	42.6				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		42.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1475	1970-09-10		Yes	WHO	USGS	5.77	52.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		52.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1476	1970-09-24		Yes	who	USGS	23.66	22100				Good	-0.09	1.00		MEAS	1	Imported Channel 1	UNSP	other		22100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1477	1970-09-25		Yes	who	USGS	17.08	9750				Good	-0.56	1.50		MEAS	1	Imported Channel 1	UNSP	other		9750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1478	1970-10-09		Yes	who	USGS	33.09	47500				Good	0.04	2.60		MEAS	1	Imported Channel 1	UNSP	other		47500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1479	1970-10-15		Yes	who	USGS	12.83	4510				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1480	1970-10-26		Yes	who	USGS	10.55	2660				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1481	1970-11-09		Yes	WHO	USGS	6.78	333				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		333				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1482	1970-11-24		Yes	RCW	USGS	6.47	275				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		275				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1483	1970-11-24		Yes	RKC/RCW	USGS	6.47	279				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		279				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1484	1970-12-10		Yes	WHO	USGS	6.34	266				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		266				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1485	1970-12-28		Yes	RKC	USGS	6.16	221				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		221				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1486	1971-01-12		Yes	WHO	USGS	6.71	360				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1487	1971-01-25		Yes	RKC	USGS	6.10	238				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1488	1971-02-11		Yes	WHO	USGS	5.86	198				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		198				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1489	1971-02-23		Yes	who	USGS	7.98	1010				Good	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1490	1971-03-10		Yes	WHO	USGS	6.43	330				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1491	1971-03-26		Yes	RKC	USGS	5.76	185				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		185				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1492	1971-04-07		Yes	WHO	USGS	5.39	116				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		116				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1493	1971-04-14		Yes	WHO	USGS	5.24	94.8				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		94.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1494	1971-04-26		Yes	RWC	USGS	6.96	551				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		551				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1495	1971-05-06		Yes	WHO	USGS	5.37	110				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1496	1971-05-25		Yes	RKC	USGS	7.40	643				Good	-0.07	1.00		MEAS	1	Imported Channel 1	UNSP	other		643				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1497	1971-05-26		Yes	WHO	USGS	6.40	310				Good	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1498	1971-06-15		Yes	WHO	USGS	7.83	746				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		746				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1499	1971-06-24		Yes	RKC	USGS	6.28	270				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1500	1971-07-12		Yes	WHO	USGS	5.90	186				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		186				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1501	1971-07-23		Yes	RKC	USGS	5.02	40.6				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		40.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1502	1971-08-11		Yes	WHO	USGS	5.27	76.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		76.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1503	1971-08-24		Yes	RKC	USGS	5.77	151				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		151				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1504	1971-09-07		Yes	WHO	USGS	4.98	43.7				Good	0.04	0.30		MEAS	1	Imported Channel 1	UNSP	other		43.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1505	1971-09-27		Yes	who	USGS	8.82	1430				Good	-0.05	0.80		MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1506	1971-10-13		Yes	WHO	USGS	6.73	368				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		368				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1507	1971-10-26		Yes	RKC	USGS	6.92	370				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1508	1971-11-17		Yes	WHO	USGS	6.30	239				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		239				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1509	1971-11-23		Yes	RKC	USGS	6.21	210				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1510	1971-12-27		Yes	RKC	USGS	7.21	616				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		616				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1511	1972-01-10		Yes	WHO	USGS	6.57	397				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		397				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1512	1972-01-24		Yes	DKW	USGS	6.12	285				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		285				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1513	1972-02-10		Yes	WHO	USGS	6.02	253				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		253				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1514	1972-02-24		Yes	DKW	USGS	5.93	242				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		242				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1515	1972-03-10		Yes	WHO	USGS	5.70	200				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1516	1972-03-27		Yes	DKW	USGS	5.60	173				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		173				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1517	1972-04-10		Yes	WHO	USGS	5.28	115				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		115				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1518	1972-04-24		Yes	DKW	USGS	6.64	450				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1519	1972-05-15		Yes	WHO	USGS	10.28	2410				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		2410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1520	1972-05-25		Yes	DKW	USGS	6.75	355				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1521	1972-06-07		Yes	WHO	USGS	6.29	296				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1522	1972-06-26		Yes	DKW/RKW	USGS	5.81	184				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		184				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1523	1972-07-11		Yes	WHO	USGS	5.35	92.2				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		92.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1524	1972-07-26		Yes	DMW	USGS	4.91	33.6				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		33.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1525	1972-08-02		Yes	WHO	USGS	4.64	12.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		12.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1526	1972-08-10		Yes	WHO	USGS	4.58	11.6				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		11.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1527	1972-08-28		Yes	DKW	USGS	4.56	13.6				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		13.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1528	1972-09-14		Yes	WHO	USGS	5.00	58.1				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		58.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1529	1972-09-26		Yes	DKW	USGS	4.71	24.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		24.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1530	1972-10-11		Yes	WHO	USGS	4.52	13.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		13.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1531	1972-10-26		Yes	DKW	USGS	6.32	278				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		278				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1532	1972-11-01		Yes	TEC	USGS	21.94	18400				Good	-0.10	1.30		MEAS	1	Imported Channel 1	UNSP	other		18400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1533	1972-11-14		Yes	WHO	USGS	11.11	3700				Good	-0.13	0.90		MEAS	1	Imported Channel 1	UNSP	other		3700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1534	1972-11-27		Yes	DKW	USGS	6.55	459				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		459				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1535	1972-12-26		Yes	DKW	USGS	5.65	240				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1536	1973-01-17		Yes	WHO	USGS	8.10	1300				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1537	1973-01-26		Yes	DKW	USGS	10.95	4210				Good	0.30	1.30		MEAS	1	Imported Channel 1	UNSP	other		4210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1538	1973-02-23		Yes	DKW	USGS	6.68	526				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		526				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1539	1973-03-07		Yes	WHO	USGS	13.44	6800				Unspecified	-0.11	0.90		MEAS	1	Imported Channel 1	UNSP	other		6800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1540	1973-03-26		Yes	DKW	USGS	13.41	6820				Good	-0.12	1.80		MEAS	1	Imported Channel 1	UNSP	other		6820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1541	1973-04-11		Yes	WHO	USGS	9.26	1960				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1542	1973-04-23		Yes	WHO	USGS	29.84	34600				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		34600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1543	1973-04-26		Yes	DKW	USGS	16.26	8930				Good	-0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		8930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1544	1973-05-07		Yes	WHO	USGS	9.55	2270				Good	-0.05	0.90		MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1545	1973-05-24		Yes	DKW/MJ	USGS	7.04	661				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		661				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1546	1973-06-11		Yes	WHO	USGS	9.56	2340				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1547	1973-06-25		Yes	DKW/TH	USGS	8.50	1680				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1548	1973-07-09		Yes	WHO	USGS	6.34	487				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		487				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1549	1973-07-26		Yes	DKW/TH	USGS	8.00	1360				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1550	1973-08-13		Yes	WHO	USGS	6.71	519				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		519				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1551	1973-08-27		Yes	TH	USGS	5.42	169				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		169				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1552	1973-09-12		Yes	WHO	USGS	9.75	2680				Good	-0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1553	1973-09-24		Yes	TH	USGS	7.42	816				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		816				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1554	1973-10-17		Yes	WHO	USGS	11.81	4230				Good	-0.04	0.80		MEAS	1	Imported Channel 1	UNSP	other		4230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1555	1973-10-26		Yes	TH	USGS	7.59	1040				Good	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1556	1973-11-13		Yes	WHO	USGS	6.89	689				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		689				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1557	1973-11-29		Yes	LDM	USGS	18.55	11600				Fair	-0.26	1.30		MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1558	1973-12-12		Yes	WHO	USGS	7.95	1400				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1559	1973-12-26		Yes	G/J	USGS	6.92	776				Fair	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		776				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1560	1974-01-17		Yes	WHO	USGS	6.50	677				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		677				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1561	1974-01-28		Yes	TH	USGS	6.59	740				Good	0.10	1.30		MEAS	1	Imported Channel 1	UNSP	other		740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1562	1974-02-12		Yes	WHO	USGS	5.88	503				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		503				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1563	1974-02-25		Yes	TH	USGS	8.42	1770				Good	-0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1564	1974-03-11		Yes	WHO	USGS	10.48	4260				Good	0.16	1.00		MEAS	1	Imported Channel 1	UNSP	other		4260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1565	1974-03-25		Yes	WHO	USGS	6.99	890				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1566	1974-04-11		Yes	WHO	USGS	6.38	604				Good	0.05	0.60		MEAS	1	Imported Channel 1	UNSP	other		604				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1567	1974-04-24		Yes	TH	USGS	6.93	828				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		828				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1568	1974-05-16		Yes	WHO	USGS	7.15	1010				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1569	1974-05-28		Yes	TH	USGS	9.25	2530				Good	-0.15	1.50		MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1570	1974-06-12		Yes	WHO	USGS	9.12	2640				Good	-0.08	0.80		MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1571	1974-06-24		Yes	TH	USGS	6.03	516				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		516				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1572	1974-07-15		Yes	WHO	USGS	4.83	168				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		168				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1573	1974-07-25		Yes	TH	USGS	4.45	95.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		95.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1574	1974-08-13		Yes	WHO	USGS	8.28	1790				Good	-0.07	0.80		MEAS	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1575	1974-08-26		Yes	LDM	USGS	4.87	174				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1576	1974-09-12		Yes	WHO	USGS	6.26	609				Good	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		609				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1577	1974-09-25		Yes	LDM	USGS	20.18	19800				Good	0.25	1.30		MEAS	1	Imported Channel 1	UNSP	other		19800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1578	1974-09-26		Yes	LDM	USGS	17.28	13300				Good	-0.21	1.00		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1579	1974-10-15		Yes	WHO	USGS	6.66	836				Good	0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		836				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1580	1974-10-24		Yes	LDM	USGS	5.50	423				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		423				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1581	1974-11-12		Yes	WHO	USGS	10.47	3820				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		3820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1582	1974-11-22		Yes	LDM	USGS	8.04	1890				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1583	1974-12-12		Yes	WHO	USGS	7.20	1330				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1584	1974-12-23		Yes	LDM	USGS	6.28	811				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		811				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1585	1975-01-13		Yes	WHO	USGS	6.96	1070				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1586	1975-01-27		Yes	LDM/W	USGS	6.37	764				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		764				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1587	1975-02-12		Yes	WHO	USGS	7.99	1860				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1588	1975-02-24		Yes	LDM	USGS	12.22	5750				Good	-0.11	1.20		MEAS	1	Imported Channel 1	UNSP	other		5750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1589	1975-03-12		Yes	WHo	USGS	9.25	2610				Good	0.36	0.70		MEAS	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1590	1975-03-25		Yes	LDM	USGS	8.10	1730				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1591	1975-04-14		Yes	WHo	USGS	8.97	2580				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		2580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1592	1975-04-24		Yes	WHO	USGS	7.14	1200				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1593	1975-05-12		Yes	WHO	USGS	8.01	1700				Unspecified	0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1594	1975-05-24		Yes	WHo	USGS	24.68	24700				Good	0.12	1.20		MEAS	1	Imported Channel 1	UNSP	other		24700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1595	1975-05-27		Yes	WHo	USGS	15.80	9220				Good	-0.08	1.20		MEAS	1	Imported Channel 1	UNSP	other		9220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1596	1975-06-11		Yes	WHO	USGS	19.16	16400				Good	-0.15	1.00		MEAS	1	Imported Channel 1	UNSP	other		16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1597	1975-06-25		Yes	LDM	USGS	12.47	6140				Good	-0.17	1.30		MEAS	1	Imported Channel 1	UNSP	other		6140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
