#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07328500 Washita River near Pauls Valley, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07328500	965	2008-08-04 11:38:00	CDT	Yes	dla	USGS	1.44	263				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	116	198	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	966	2008-10-03 09:30:00	CDT	Yes	dla	USGS	1.88	491				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	491				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	967	2008-12-03 09:23:00	CST	Yes	DLA	USGS	1.84	335				Poor	0.00	0.90	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	335				SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07328500	968	2009-02-12 10:30:00	CST	Yes	dla	USGS	2.25	546				Poor	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	546				SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07328500	969	2009-04-02 10:08:00	CDT	Yes	dla	USGS	2.60	754				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	754	336	733	1.03	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07328500	970	2009-05-06 13:59:00	CDT	Yes	dla/dwm	USGS	8.21	6920				Fair	0.07	1.50	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6920	361	2450	2.77	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07328500	971	2009-06-16 10:08:00	CDT	Yes	DWM/DLA	USGS	1.97	505				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VIPAA	505	127	332	1.52	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	07328500	972	2009-07-30 12:30:00	CDT	Yes	dla	USGS	1.69	374				Poor	0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	374	158	263	1.42	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	07328500	973	2009-10-01 09:24:00	CDT	Yes	dla	USGS	1.50	295				Poor	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	295	109	241	1.22	FIRM	silt	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07328500	974	2009-12-01 12:29:00	CST	Yes	dwm	USGS	1.73	314				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	314	150	169	1.86	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	07328500	975	2010-02-18 11:46:30	CST	Yes	CEA	USGS	2.50	873				Poor	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	873	141	429	1.97	SOFT	SAND	EVEN	unkn	UNEV	UNSP	DNST	700.00
USGS	07328500	976	2010-04-07 11:22:30	CDT	Yes	DLA	USGS	2.48	710				Poor	0.00	0.90	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	710				FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07328500	977	2010-06-10 10:27:48	CDT	Yes	DLA/TKF	USGS	1.77	422				Fair	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VPAA	422	156	271	1.56	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	07328500	978	2010-08-06 08:37:49	CDT	Yes	DLA	USGS	1.44	269				Good	0.00	0.40	Clear	MEAS	1	1	WADE	QSCMM	VPAA	269	103	192	1.40	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	07328500	979	2010-10-05 09:28:09	CDT	Yes	DLA	USGS	0.85	150				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPAA	150	111	176	0.85	FIRM	silt	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	07328500	980	2010-12-02 11:50:21	CST	Yes	DLA	USGS	1.32	236				Fair	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VPAA	236	113	194	1.22	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	07328500	981	2011-02-17 10:31:36	CST	Yes	DLA	USGS	1.52	290				Fair	0.00	0.60	Clear	MEAS	1	1	WADE	QSCMM	VPAA	290	113	208	1.39	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	07328500	982	2011-03-30 08:35:30	CDT	Yes	dwm	USGS	1.23	194				Fair	0.00	0.70		MEAS	1	WASHITA RV	WADE	QSCMM	VADV	194	110	174	1.11	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	07328500	983	2011-05-17 13:16:00	CDT	Yes	dwm	USGS	0.97	170				Fair	0.01	0.50		MEAS	1	WASHITA RV	WADE	QSCMM	VADV	170	100	164	1.03	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	07328500	984	2011-08-03 08:50:00	CDT	Yes	dwm	USGS	-0.39	4.86				Fair	0.00	0.70		MEAS	1	WASHITA RV	WADE	QSCMM	VADV	4.86	20.0	3.95	1.23	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	07328500	985	2011-10-03 16:03:00	CDT	Yes	dwm	USGS	-0.05	24.9				Poor	0.00	0.50		MEAS	1	WASHITA RV	WADE	QSCMM	VADV	24.9	100	52.5	0.48	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	07328500	986	2011-11-28 14:42:00	CST	Yes	DWM	USGS	1.58	408				Fair	0.00	0.80		MEAS	1	WASHITA RV	WADE	QSCMM	VADV	408	90.0	269	1.51	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07328500	987	2012-01-18 15:18:00	CST	Yes	DWM	USGS	5.68	140				Poor	0.00	0.50		MEAS	1	WASH RV	WADE	QSCMM	VADV	140	83.0	187	0.75	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	07328500	988	2012-03-26 14:28:00	CDT	Yes	DWM/SCB	USGS	6.75	533				Fair	0.00	0.60	Clear	MEAS	1	WASH RV	WADE	QSCMM	VADV	533	135	334	1.59	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07328500	989	2012-05-03 08:28:00	CDT	Yes	DWM	USGS	6.06	279				Good	0.00	0.70	Clear	MEAS	1	WASHITA RV	WADE	QSCMM	VADV	279	130	233	1.19	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	07328500	990	2012-06-05 14:02:00	CDT	Yes	DWM	USGS	5.63	150				Good	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	150	99.5	218	0.69	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07328500	991	2012-07-31 09:25:00	CDT	Yes	DWM	USGS	4.77	16.7				Good	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	16.7	84.0	117	0.14	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	07328500	992	2012-10-03 10:30:30	CDT	Yes	DWM	USGS	5.80	248				Good	0.02	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	248	99.0	109	2.26	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	07328500	993	2012-12-05 08:57:30	CST	Yes	DWM	USGS	5.14	77.7				Fair	0.00	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	77.7	93.0	53.7	1.45	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	07328500	994	2013-01-28 10:49:00	CST	Yes	DWM	USGS	5.30	114				Good	0.00	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	114	98.8	73.5	1.55	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	800.00
USGS	07328500	995	2013-04-02 09:38:00	CDT	No	jdc	USGS	5.98	201				Fair	0.60	0.80	Clear	MEAS	1	washita at pv	WADE	QSCMM	VADV	201	92.0	214	0.94	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	500.00
USGS	07328500	996	2013-07-10 15:14:30	CDT	Yes	mjs	USGS	4.98	41.9				Fair	0.00	0.40	Clear	MEAS	1	1	WADE	QSCMM	VADV	41.9	101	107	0.39	SOFT	silt	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	07328500	997	2013-11-05 13:39:30	CST	Yes	SDS	USGS	5.25	105				Fair	0.00	0.80	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	105	95.0	180	0.58	FIRM	SAND	UNEV	unkn	EVEN	UNKN	DNST	900.00
USGS	07328500	998	2013-12-17 16:22:30	CST	Yes	SDS	USGS	5.38	142				Fair	0.00	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	142	120	89.0	1.59	FIRM	silt	EVEN	unkn	UNEV	UNKN	UPST	400.00
USGS	07328500	999	2014-02-18 13:20:30	CST	Yes	SDS	USGS	5.38	153				Fair	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	153	128	92.9	1.65	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	800.00
USGS	07328500	1000	2014-04-07 13:06:30	CDT	Yes	SDS	USGS	5.34	121				Fair	0.00	0.80	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	121	126	85.9	1.41	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	800.00
USGS	07328500	1001	2014-06-24 08:55:13	CDT	Yes	Ews/Sds	USGS	6.18	383				Poor	0.00	0.40	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	383	118	420	0.91	SOFT	SAND	UNEV	unkn	EVEN	UNKN	DNST	0.00
USGS	07328500	1002	2014-08-15 11:59:00	CDT	Yes	SDS	USGS	4.67	29.2				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	29.2	29.0	17.3	1.69	FIRM	SAND	EVEN	unkn	UNEV	UNKN	UPST	700.00
USGS	07328500	1003	2014-10-06 16:53:30	CDT	Yes	SDS	USGS	4.50	15.6				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	15.6	28.5	13.9	1.12	SOFT	silt	EVEN	unkn	EVEN	UNKN	UPST	800.00
USGS	07328500	1004	2014-12-02 09:34:00	CST	Yes	CEA	USGS	5.16	88.4				Fair	-0.01	0.70	DebrisLight	MEAS	1	paul1202	WADE	QSCMM	VADV	88.4	98.0	130	0.68	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	07328500	1005	2015-02-03 11:47:00	CST	Yes	CEA	USGS	5.25	115				Fair	0.02	0.60	DebrisLight	MEAS	1	paul0203	WADE	QSCMM	VADV	115	99.5	140	0.82	SOFT	silt	UNEV	unkn	EVEN	STND	DNST	400.00
USGS	07328500	1006	2015-04-07 13:03:30	CDT	Yes	CEA/KDV	USGS	5.24	123				Poor	0.00	0.80	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	93.9	67.6	92.0	1.02	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07328500	1006	2015-04-07 13:03:30	CDT	Yes	CEA/KDV	USGS	5.24	123				Poor	0.00	0.80	DebrisLight	MEAS	2	left	BRDS	QADCP	VADCP	28.7	44.7	76.8	0.37	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	07328500	1007	2015-05-08 12:20:15	CDT	Yes	DLA/T M	USGS	15.65	8140				Poor	-0.01	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	8140	338	2720	2.99	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07328500	1008	2015-05-08 13:31:56	CDT	Yes	DLA/T M	USGS	15.63	8170				Poor	-0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8170	364	2750	2.97	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07328500	1009	2015-05-21 16:36:13	CDT	No	SDS/EWS	USGS	19.36	16000				Poor	0.00	0.20		OTHR	1	paulsvalley	BRDS	QADCP	VADCP	17000	382	5250	3.24	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07328500	1010	2015-05-26 13:13:25	CDT	Yes	SLH/KDV	USGS	26.55	25500				Poor	-0.01	0.70	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	25500	451	8760	2.91	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	07328500	1011	2015-08-03 09:41:30	CDT	Yes	CEA	USGS	6.96	962				Poor	0.00	0.60	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	881	120	522	1.69	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	100.00
USGS	07328500	1011	2015-08-03 09:41:30	CDT	Yes	CEA	USGS	6.96	962				Poor	0.00	0.60	DebrisLight	MEAS	2	left	BRDS	QADCP	VADCP	81.2	60.1	147	0.55	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	07328500	1012	2015-10-07 10:27:30	CDT	Yes	CEA	USGS	5.24	269				Poor	0.00	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	269	115	438	0.61	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	07328500	1013	2016-02-04 09:36:28	CST	Yes	CEA	USGS	6.42	753				Poor	-0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	685	135	569	1.21	SOFT	SAND	EVEN	unkn	UNEV	NSTD	DNST	60.00
USGS	07328500	1013	2016-02-04 09:36:28	CST	Yes	CEA	USGS	6.42	753				Poor	-0.01	0.50	Clear	MEAS	2	north	BRDS	QADCP	VADCP	67.6	41.5	171	0.40	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07328500	1014	2016-04-13 11:52:46	CDT	Yes	CEA	USGS	7.50	1270				Poor	-0.02	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	1020	141	678	1.50	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	70.00
USGS	07328500	1014	2016-04-13 11:52:46	CDT	Yes	CEA	USGS	7.50	1270				Poor	-0.02	0.40	DebrisLight	MEAS	2	left	BRDS	QADCP	VADCP	250	73.4	192	1.30	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	25.00
USGS	07328500	1015	2016-06-09 10:05:04	CDT	Yes	CEA	USGS	7.20	1190				Poor	0.00	0.60	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	950	122	524	1.81	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07328500	1015	2016-06-09 10:05:04	CDT	Yes	CEA	USGS	7.20	1190				Poor	0.00	0.60	DebrisModerate	MEAS	2	left	BRDS	QADCP	VADCP	243	57.5	299	0.81	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	07328500	1016	2016-08-09 09:50:49	CDT	Yes	CEA	USGS	5.04	215				Poor	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	215	163	341	0.63	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	07328500	1017	2016-12-29 10:53:30	CST	Yes	ATM	USGS	5.37	329				Fair	0.02	1.00	Clear	MEAS	1	Washita River near Pauls Valley, OK	WADE	QSCMM	VADV	329	102	218	1.51	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	07328500	1018	2017-01-25 13:36:58	CST	Yes	CEA	USGS	6.12	652				Poor	-0.01	0.20	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	652	149	357	1.83	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	60.00
