#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07325000 Washita River near Clinton, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07325000	1304	1995-12-06 16:15:00	CST	Yes	MLP	USGS	6.09	83.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.6	42.0	77.9	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1305	1996-01-25 15:08:00	CST	Yes	MLP	USGS	8.97	363				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	363	59.0	219	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1306	1996-03-14 16:08:00	CST	Yes	MLP	USGS	5.85	65.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.7	34.0	58.7	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1307	1996-04-08 15:45:00	CDT	Yes	DLB	USGS	5.76	51.9				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.9	35.0	48.3	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1308	1996-05-06 17:25:00	CDT	Yes	MLP/MLS	USGS	5.31	37.1				Good	-0.02	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.1	31.0	31.0	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1309	1996-06-26 16:15:00	CDT	Yes	MLP	USGS	5.57	45.3				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.3	36.0	39.5	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1310	1996-08-22 15:45:00	CDT	Yes	DLB	USGS	6.97	148				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	40.0	82.9	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1311	1996-09-15 20:15:00	CDT	Yes	DLB/TEC	USGS	26.15	10300				Fair	0.10	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1312	1996-09-25 11:52:00	CDT	Yes	MLP/DLB	USGS	14.60	1230				Fair	-0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	77.0	503	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1313	1996-11-25 15:08:00	CST	Yes	MLP	USGS	7.34	155				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	41.0	95.0	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1314	1997-01-22 11:52:00	CST	Yes	DLB	USGS	7.39	160				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	38.0	93.8	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1315	1997-03-13 14:38:00	CST	Yes	MLP	USGS	10.00	456				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	456	62.0	216	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1316	1997-04-30 12:25:00	CDT	Yes	MLS	USGS	13.76	1050				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	72.0	431	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1317	1997-06-16 12:38:00	CDT	Yes	MLP	USGS	13.72	1030				Good	-0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	69.0	400	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1318	1997-08-20 11:15:00	CDT	Yes	MLP	USGS	9.08	365				Good	-0.07	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	365	58.0	160	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1319	1997-09-18 15:38:00	CDT	Yes	DLB	USGS	6.79	109				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	44.0	87.8	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1320	1997-11-20 12:00:00	CST	Yes	MLP	USGS	8.86	350				Fair	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1321	1998-01-14 14:32:00	CST	Yes	MLP/MLS	USGS	11.68	738				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	738	69.0	314	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1322	1998-03-05 12:15:00	CST	Yes	MLP	USGS	8.94	358				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	358	56.0	187	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1323	1998-04-30 15:30:00	CDT	Yes	MLP/CCF	USGS	10.06	515				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	515	63.0	226	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1324	1998-06-10 14:13:00	CDT	Yes	MLS/MLP	USGS	6.43	101				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	53.0	82.0	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1325	1998-08-19 13:05:00	CDT	Yes	MLP	USGS	5.07	26.8				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.8	27.0	24.9	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1326	1998-10-08 15:38:00	CDT	Yes	MLP	USGS	5.39	36.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.5	29.0	30.8	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1327	1998-12-01 15:50:00	CST	Yes	MLP	USGS	6.41	103				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	36.0	79.0	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1328	1999-02-03 12:45:00	CST	Yes	MLP	USGS	8.08	284				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	284	54.0	157	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1329	1999-03-25 11:45:00	CST	Yes	MLP	USGS	9.83	492				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	492	62.0	252	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1330	1999-05-20 12:15:00	CDT	Yes	MLP	USGS	9.40	437				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	437	58.0	201	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1331	1999-07-07 16:08:00	CDT	Yes	MLP	USGS	9.22	423				Fair	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	423	58.0	194	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1332	1999-08-19 12:35:00	CDT	Yes	MLP	USGS	4.98	30.6				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.6	27.0	39.8	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1333	1999-10-07 09:30:00	CDT	Yes	MLP	USGS	4.84	25.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.4	24.0	23.8	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1334	1999-12-01 10:08:00	CST	Yes	MLP	USGS	5.06	30.1				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.1	33.0	30.2	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1335	2000-02-02 11:15:00	CST	Yes	MLP	USGS	5.28	42.4				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.4	29.0	41.2	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1336	2000-03-20 13:38:00	CST	Yes	MLS	USGS	8.96	395				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	395				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1337	2000-03-24 11:15:00	CST	Yes	DLA	USGS	18.57	2460				Poor	-1.26	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1338	2000-05-03 14:22:00	CDT	Yes	MLP/MLS	USGS	6.70	137				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	45.0	81.1	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1339	2000-07-05 12:15:00	CDT	Yes	MLP	USGS	8.90	418				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	418	55.0	193	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1340	2000-08-23 13:45:00	CDT	Yes	MLP	USGS	4.61	18.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.6	23.0	20.7	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1341	2000-10-11 18:45:00	CDT	Yes	MLP	USGS	4.52	14.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.4	22.0	17.2	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1342	2000-11-27 11:22:00	CST	Yes	MLP	USGS	5.19	36.5				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.5	33.0	32.2	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1343	2001-01-09 11:10:00	CST	Yes	MLS	USGS	5.61	61.3				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.3	33.0	57.9	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1344	2001-03-07 12:32:00	CST	Yes	MLS/MLP	USGS	7.93	279				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	279				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1345	2001-05-09 10:52:00	CDT	Yes	MLP/MLS	USGS	10.31	597				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	597	61.0	254	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1346	2001-05-30 13:00:00	CDT	Yes	MLP	USGS	21.43	3220				Fair	0.04	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1347	2001-07-11 09:45:00	CDT	Yes	MLP	USGS	5.80	51.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.0	35.0	38.0	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1348	2001-08-15 10:56:00	CDT	Yes	MLP	USGS	5.37	26.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.0	32.5	26.7	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1349	2001-10-10 11:32:00	CDT	Yes	MLP	USGS	5.49	23.6				Fair	0.02	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.6	33.0	29.0	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1350	2001-12-05 12:12:00	CST	Yes	MLP	USGS	6.27	29.7				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.7	34.0	51.9	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1351	2002-02-11 11:14:00	CST	Yes	MLP	USGS	6.42	30.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.9	37.0	60.1	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1352	2002-04-03 12:10:00	CST	Yes	MLP/MLS	USGS	5.34	24.1				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.1	40.0	28.2	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1353	2002-06-05 09:42:00	CDT	Yes	MLP	USGS	5.48	36.0				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.0	20.0	18.3	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1354	2002-08-06 12:00:00	CDT	Yes	MLP/MEM	USGS	4.84	11.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.7	14.0	10.5	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1355	2002-10-11 09:32:00	CDT	Yes	MLS	USGS	4.88	14.1				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.1	22.0	15.0	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1356	2002-11-19 15:04:00	CST	Yes	MLP	USGS	5.21	25.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.2	20.0	20.8	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1357	2003-01-14 17:05:00	CST	Yes	DLB	USGS	7.34	185				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	48.0	109	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1358	2003-03-19 16:30:00	CST	Yes	DLB	USGS	5.44	38.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.8	33.0	31.8	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1359	2003-04-04 10:20:00	CST	Yes	DLB	USGS	7.13	158				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	51.0	109	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1360	2003-04-24 13:08:00	CDT	Yes	DLB	USGS	10.00	504				Good	-0.13	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	504	62.0	279	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1361	2003-06-27 14:52:00	CDT	Yes	DLB	USGS	8.47	319				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	319	56.0	170	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1362	2003-08-14 15:15:00	CDT	Yes	DLB	USGS	5.15	12.3				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.3	19.0	14.5	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1363	2003-10-03 08:15:00	CDT	Yes	DLB	USGS	4.84	11.0				Good	0.03	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.0	13.5	8.32	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1364	2003-11-18 17:00:00	CST	Yes	DLB	USGS	4.92	10.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.6	23.5	12.7	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1365	2004-01-14 11:15:00	CST	Yes	DLB	USGS	5.03	14.5				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.5	23.0	15.1	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1366	2004-03-16 13:50:00	CST	Yes	DLB	USGS	5.35	30.2				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.2	29.5	40.3	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1367	2004-05-05 15:58:00	CDT	Yes	DLB	USGS	5.15	23.7				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.7	33.0	28.3	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1368	2004-06-22 14:45:00	CDT	Yes	TEC	USGS	12.83	1210				Good	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	78.0	487	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1369	2004-06-23 08:15:00	CDT	Yes	TEC	USGS	7.01	188				Poor	-0.03	0.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	188	64.0	119	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1370	2004-08-10 16:30:00	CDT	Yes	DLB	USGS	5.08	16.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	16.5	13.1	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1371	2004-10-01 15:15:00	CDT	Yes	DLB	USGS	4.92	13.5				Good	0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.5	31.0	18.2	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1372	2004-11-18 16:22:00	CST	Yes	DLB	USGS	6.08	72.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.5	31.0	50.3	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1373	2005-01-24 12:52:00	CST	Yes	DLB	USGS	9.00	364				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	364	64.0	182	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1374	2005-02-03 08:45:00	CST	Yes	DLB	USGS	7.67	208				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	41.0	121	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1375	2005-03-16 15:20:00	CST	Yes	MLS	USGS	6.09	72.5				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.5	44.0	44.9	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1376	2005-05-11 10:50:00	CDT	Yes	DLB	USGS	5.61	37.7				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.7	32.5	40.1	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1377	2005-06-30 07:53:00	CDT	Yes	DLB/MEM	USGS	8.67	357				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	357	64.0	176	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1378	2005-08-12 16:30:00	CDT	Yes	DLB	USGS	4.98	17.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.7	22.0	19.3	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1379	2005-10-05 11:52:00	CDT	Yes	DLB	USGS	5.54	46.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.6	31.0	39.8	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1380	2005-12-01 15:15:00	CST	Yes	DLB	USGS	5.51	36.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.4	23.5	30.1	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1381	2006-01-27 11:30:00	CST	Yes	DLB	USGS	5.44	33.9				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.9	38.0	33.8	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1382	2006-03-14 15:00:00	CST	Yes	DLB	USGS	5.31	29.4				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.4	29.0	31.6	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1383	2006-05-31 15:47:00	CDT	Yes	MLS	USGS	5.10	25.9				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.9	31.0	21.0	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1384	2006-07-31 10:40:00	CDT	Yes	MLS	USGS	4.53	3.73				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.73	19.0	6.51	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1385	2006-10-04 09:35:00	CDT	Yes	MLS	USGS	4.68	12.5				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1386	2006-12-06 08:31:00	CST	Yes	MLS	USGS	4.86	16.6				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.6	28.0	18.2	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1387	2007-01-25 11:26:00	CST	Yes	MLS	USGS	4.97	20.7				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.7	30.0	22.1	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1388	2007-04-04 14:05:00	CDT	Yes	MLS	USGS	6.02	77.7				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.7	37.0	48.2	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1389	2007-05-07 15:07:00	CDT	Yes	MLS	USGS	20.79	2690				Fair	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	450	2070	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1390	2007-06-06 14:05:00	CDT	Yes	MLS	USGS	8.37	344				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	344	53.0	178	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1391	2007-08-07 10:47:00	CDT	Yes	MLS	USGS	5.96	78.4				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.4	41.0	54.9	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1392	2007-10-01 11:13:00	CDT	Yes	MLS	USGS	8.54	336				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	336	54.0	178	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1393	2007-12-05 16:34:00	CST	Yes	MLS	USGS	5.84	56.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.5	42.0	52.0	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1394	2008-02-06 17:05:00	CST	Yes	MLP	USGS	7.75	267				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	267	52.0	138	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1395	2008-04-08 16:00:00	CDT	Yes	MLP	USGS	6.06	69.3				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.3	36.0	45.1	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1396	2008-06-05 16:04:00	CDT	Yes	MLP	USGS	5.84	57.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.6	36.0	46.5	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1397	2008-06-09 18:00:00	CDT	Yes	EWS/MS	USGS	19.16	2580				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	133	1280	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1398	2008-08-12 13:45:00	CDT	Yes	MLP	USGS	5.48	40.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.0	32.0	30.1	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1399	2008-10-21 09:45:00	CDT	Yes	MLP	USGS	6.14	84.0				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	84.0	45.0	55.6	1.51	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	10.00
USGS	07325000	1400	2008-12-04 09:45:00	CST	Yes	MLP	USGS	5.89	57.2				Fair	-0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	57.2	45.0	49.7	1.15	FIRM	silt	UNEV	unkn	UNSP	UNSP	UPST	15.00
USGS	07325000	1401	2009-02-10 11:15:00	CST	Yes	MLP	USGS	6.03	75.1				Fair	0.00	0.50		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	75.1	45.0	56.0	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	10.00
