#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06481000 BIG SIOUX R NEAR DELL RAPIDS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06481000	447	1962-09-06		Yes	Pan	USGS	3.87	182.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	448	1962-09-13		Yes	Het	USGS	3.78	180.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	449	1962-09-20		Yes	{am	USGS	3.68	134.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	450	1962-10-03		Yes	Pan	USGS	3.61	114.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	451	1962-10-09		Yes	Het	USGS	3.58	112.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	452	1962-10-23		Yes	Het	USGS	3.43	93.5		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			93.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	453	1962-10-29		Yes	Het	USGS	3.43	83.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			83.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	454	1962-11-08		Yes	Het	USGS	3.39	75.2		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			75.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	455	1962-11-13		Yes	Pan	USGS	3.40	65.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			65.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	456	1962-11-20		Yes	Het	USGS	3.34	73.1		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			73.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	457	1962-11-27		Yes	Pan	USGS	3.37	62.1		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			62.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	458	1962-12-06		Yes	Het	USGS	3.23	44.3		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			44.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	459	1962-12-12		Yes	Pan	USGS	3.28	39.7		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			39.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	460	1962-12-18		Yes	Het	USGS	3.19	17.9		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	461	1962-12-27		Yes	Pan	USGS	3.22	32.0		0.00		FAIR	0.01	0.67		MEAS	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	462	1963-01-07		Yes	Het	USGS	3.20	27.8		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	463	1963-01-16		Yes	Pan	USGS	3.24	16.0		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	464	1963-01-25		Yes	Het	USGS	3.21	4.91		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			4.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	465	1963-02-04		Yes	Het	USGS	3.16	6.14		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			6.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	466	1963-02-22		Yes	Het	USGS	3.20	9.00		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			9.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	467	1963-03-05		Yes	Het	USGS	3.12	17.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	468	1963-03-12		Yes	Pan	USGS	3.16	21.7		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	469	1963-03-21		Yes	Pan	USGS	4.43	209.0		0.00		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			209.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	470	1963-03-23		Yes	Het	USGS	4.42	260.0		0.00		FAIR	-0.02	0.75		MEAS	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	471	1963-03-25		Yes	Het	USGS	5.54	709.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			709.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	472	1963-04-05		Yes	Pan	USGS	4.25	282.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	473	1963-04-16		Yes	Pan	USGS	3.85	181.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	474	1963-04-23		Yes	Het	USGS	3.73	172.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	475	1963-05-02		Yes	Het	USGS	4.38	344.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			344.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	476	1963-05-08		Yes	Pan	USGS	3.94	208.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	477	1963-05-15		Yes	Het	USGS	4.24	296.0		0.00		GOOD	0.01	0.67		MEAS	1	Unspecified	UNSP			296.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	478	1963-05-22		Yes	Het/Pan	USGS	4.11	257.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			257.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	479	1963-05-28		Yes	Het	USGS	3.84	194.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	480	1963-06-12		Yes	Het	USGS	4.31	318.0		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	481	1963-06-18		Yes	Pan	USGS	4.17	267.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	482	1963-06-26		Yes	Het	USGS	3.71	168.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	483	1963-07-02		Yes	Pan	USGS	3.49	106.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	484	1963-07-11		Yes	Het	USGS	4.02	240.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	485	1963-07-17		Yes	Het/Pan	USGS	3.60	133.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	486	1963-07-25		Yes	Het	USGS	4.23	301.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	487	1963-07-31		Yes	Pan	USGS	7.46	1480		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	488	1963-08-03		Yes	Pan	USGS	8.03	1700		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	489	1963-08-06		Yes	Het	USGS	7.81	1540		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	UNSP			1540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	490	1963-08-09		Yes	Het	USGS	5.46	780.0		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			780.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	491	1963-08-14		Yes	Pan	USGS	4.57	371.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			371.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	492	1963-08-22		Yes	Het	USGS	3.80	196.0		0.00		GOOD	0.00	0.52		MEAS	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	493	1963-08-28		Yes	Pan	USGS	3.65	144.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	494	1963-09-05		Yes	Het	USGS	3.63	142.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	495	1963-09-10		Yes	Pan	USGS	3.54	104.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	496	1963-09-17		Yes	Het	USGS	3.46	96.4		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			96.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	497	1963-10-02		Yes	Het	USGS	3.89	205.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	498	1963-10-08		Yes	Pan	USGS	3.63	126.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	499	1963-10-15		Yes	Het	USGS	3.53	111.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	500	1963-10-22		Yes	Pan	USGS	3.60	120.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	501	1963-10-28		Yes	Het	USGS	3.52	111.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	502	1963-11-05		Yes	Pan	USGS	3.44	86.1		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			86.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	503	1963-11-13		Yes	Het	USGS	3.38	82.1		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			82.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	504	1963-11-19		Yes	Pan	USGS	3.39	71.2		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			71.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	505	1963-11-27		Yes	Het	USGS	3.45	88.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			88.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	506	1963-12-05		Yes	Pan	USGS	3.49	84.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			84.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	507	1963-12-19		Yes	Het	USGS	3.32	25.1		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	508	1964-01-08		Yes	Lee/Pan	USGS	3.24	29.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	509	1964-01-14		Yes	Lee/Pan	USGS	3.17	22.0		0.00		GOOD	-0.01	0.42		MEAS	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	510	1964-01-22		Yes	Lee/Pan	USGS	3.22	25.1		0.00		GOOD	0.01	0.58		MEAS	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	511	1964-01-30		Yes	Lee	USGS	3.29	17.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	512	1964-02-04		Yes	Lee	USGS	3.21	23.4		0.00		GOOD	0.02	0.67		MEAS	1	Unspecified	UNSP			23.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	513	1964-02-14		Yes	Lee	USGS	3.19	25.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	514	1964-02-20		Yes	Lee	USGS	3.23	23.8		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			23.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	515	1964-02-27		Yes	Lee	USGS	3.18	21.6		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	516	1964-03-05		Yes	Lee	USGS	3.21	26.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	517	1964-03-13		Yes	Lee/Pan	USGS	3.99	122.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	518	1964-03-17		Yes	Lee	USGS	4.38	128.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	519	1964-03-26		Yes	Pan	USGS	4.14	158.0		0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	520	1964-03-31		Yes	Pan	USGS	4.48	152.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	521	1964-04-10		Yes	Pan	USGS	4.62	368.0		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			368.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	522	1964-04-14		Yes	Lee	USGS	4.79	510.0		0.00		GOOD	0.03	2.25		MEAS	1	Unspecified	UNSP			510.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	523	1964-04-22		Yes	Lee	USGS	4.91	499.0		0.00		GOOD	-0.01	1.42		MEAS	1	Unspecified	UNSP			499.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	524	1964-04-27		Yes	Pan	USGS	5.56	697.0		0.00		FAIR	-0.01	1.17		MEAS	1	Unspecified	UNSP			697.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	525	1964-05-06		Yes	Lee	USGS	4.84	489.0		0.00		FAIR	0.01	1.50		MEAS	1	Unspecified	UNSP			489.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	526	1964-05-13		Yes	Pan	USGS	5.57	655.0		0.00		FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			655.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	527	1964-05-19		Yes	Lee	USGS	4.58	414.0		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			414.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	528	1964-05-25		Yes	Pan	USGS	4.06	224.0		0.00		FAIR	-0.01	0.58		MEAS	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	529	1964-06-04		Yes	Lee	USGS	3.60	134.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	530	1964-06-09		Yes	Pan	USGS	3.46	91.4		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			91.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	531	1964-06-16		Yes	Lee	USGS	3.38	86.1		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			86.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	532	1964-06-26		Yes	Lee/Pan	USGS	3.43	95.4		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			95.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	533	1964-07-01		Yes	Lee	USGS	1.14	79.2		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			79.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	534	1964-07-06		Yes	Lee	USGS	1.20	86.4		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	535	1964-07-13		Yes	Lee	USGS	1.10	51.4		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	536	1964-07-21		Yes	Lee	USGS	1.02	34.4		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			34.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	537	1964-07-28		Yes	Pan	USGS	0.97	19.1		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			19.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	538	1964-08-04		Yes	Lee	USGS	0.94	18.3		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	539	1964-08-12		Yes	Lee	USGS	0.86	17.4		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	540	1964-08-19		Yes	Pan	USGS	0.83	20.4		0.00		GOOD	-0.01	0.42		MEAS	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	541	1964-08-25		Yes	Lee	USGS	0.88	22.3		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			22.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	542	1964-09-02		Yes	Pan	USGS	0.92	36.7		0.00		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			36.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	543	1964-09-09		Yes	Lee	USGS	0.95	35.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	544	1964-09-15		Yes	Pan	USGS	0.86	24.7		0.00		GOOD	0.01	0.42		MEAS	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	545	1964-09-24		Yes	Pan	USGS	0.92	32.5		0.00		GOOD	-0.01	0.42		MEAS	1	Unspecified	UNSP			32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	546	1964-10-02		Yes	Lee	USGS	0.91	20.9		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			20.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	547	1964-10-06		Yes	Lee	USGS	0.82	15.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	548	1964-10-15		Yes	Lee	USGS	0.80	10.4		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	549	1964-10-20		Yes	Lee	USGS	0.84	18.9		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	550	1964-10-30		Yes	Lee	USGS	0.83	18.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	551	1964-11-06		Yes	Pan	USGS	0.86	22.4		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			22.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	552	1964-11-13		Yes	Pan	USGS	0.85	23.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	553	1964-11-18		Yes	Lee	USGS	0.86	20.5		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	554	1964-11-27		Yes	Lee	USGS	0.82	14.7		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			14.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	555	1964-12-03		Yes	Lee	USGS	0.80	13.2		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	556	1964-12-10		Yes	Lee	USGS	0.77	9.57		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			9.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	557	1964-12-21		Yes	Lee	USGS	0.68	7.89		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			7.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	558	1964-12-30		Yes	Pan	USGS	0.66	4.95		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			4.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	559	1965-01-05		Yes	Lee	USGS	0.66	5.02		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			5.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	560	1965-01-12		Yes	Lee	USGS	0.65	3.82		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			3.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	561	1965-01-19		Yes	Lee	USGS	0.62	2.76		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			2.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	562	1965-01-26		Yes	Lee	USGS	0.60	2.62		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	563	1965-02-02		Yes	Lee	USGS	0.60	2.25		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			2.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	564	1965-02-18		Yes	Pan	USGS	0.50	4.52		0.00		GOOD	0.01	0.58		MEAS	1	Unspecified	UNSP			4.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	565	1965-02-25		Yes	Lee	USGS	0.51	3.23		0.00		POOR	0.00	0.42		MEAS	1	Unspecified	UNSP			3.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	566	1965-03-04		Yes	Lee	USGS	2.99	3.89		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			3.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	567	1965-03-10		Yes	Pan	USGS	3.01	7.04		0.00		POOR	0.00	0.58		MEAS	1	Unspecified	UNSP			7.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
