#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06482020 BIG SIOUX R AT NORTH CLIFF AVE AT SIOUX FALLS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06482020	526	1999-05-26 15:00:00	CDT	Yes	MJB/MEF	USGS	8.55	1245	17.0	0.00	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1245	157	623	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	527	1999-07-07 12:35:00	CDT	Yes	DMH	USGS	7.99	1090	17.0	0.230		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	157	518	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	528	1999-08-19 08:45:00	CDT	Yes	MEF	USGS	6.06	215.0	17.0	0.070		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	95.0	100	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	529	1999-10-06 09:10:00	CDT	Yes	MEF	USGS	6.01	200.0	17.0	0.080		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	93.0	91.9	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	530	1999-11-08 14:25:00	CST	Yes	MEF	USGS	5.80	124.0	17.0	0.00	1.60	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	81.0	67.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	531	1999-12-14 15:10:00	CST	Yes	MEF	USGS	5.83	132.0	17.0	0.00	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	83.0	69.9	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	532	2000-01-25 15:35:00	CST	Yes	MEF	USGS	5.45	45.8	17.0			GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		45.8	58.5	33.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	533	2000-03-16 09:15:00	CST	Yes	MEF	USGS	6.12	242.0	17.0	0.080	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	93.0	94.3	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	534	2000-04-26 12:15:00	CDT	Yes	DMH/MEF	USGS	6.04	212.0	17.0	0.080		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	92.0	93.1	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	535	2000-06-01 17:05:00	CDT	Yes	MEF	USGS	6.95	613.0	17.0	0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		613.0	152	285	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	536	2000-07-11 15:50:00	CDT	Yes	MEF	USGS	6.05	214.0	17.0	0.080		GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	91.0	91.5	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	537	2000-08-22 16:20:00	CDT	Yes	MEF	USGS	5.52	69.0	17.0	0.00		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	63.0	40.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	538	2000-10-02 15:55:00	CDT	Yes	MEF	USGS	5.28	32.0	17.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	48.0	16.9	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	539	2000-11-14 14:30:00	CST	Yes	MEF	USGS	5.54	77.5	17.0	0.030		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.5	68.0	44.2	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	540	2000-12-28 12:15:00	CST	Yes	DMH/MEF	USGS	5.10	15.6	17.0	0.030		FAIR	-0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	47.0	16.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	541	2001-03-08 11:00:00	CST	Yes	MEF/DMH	USGS	5.29	27.0	17.0	-0.060		FAIR	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	48.0	16.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	542	2001-04-05 11:45:00	CDT	Yes	MEF	USGS	16.06	6440	17.0	0.380		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6440	177	1880	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	543	2001-04-09 13:30:00	CDT	Yes	NED	USGS	16.90	7220	17.0	0.190		UNSP	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7220	177	1700	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	544	2001-04-12 09:10:00	CDT	Yes	RLB/JSC	USGS	18.27	8350	17.0	-0.340		GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8350	197	1930	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	545	2001-04-18 08:25:00	CDT	Yes	MJB/MEF	USGS	16.73	6660	17.0	-0.090		GOOD	-0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6660	180	1920	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	546	2001-04-24 16:40:00	CDT	Yes	DMH	USGS	20.45	11800	17.0	-0.330		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	213	2730	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	547	2001-06-07 16:35:00	CDT	Yes	MJB/MEF	USGS	9.45	1450	17.0	-0.430		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	158	641	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	548	2001-07-17 14:40:00	CDT	Yes	MEF	USGS	8.00	754.0	17.0	-0.610		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		754.0	154	453	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	549	2001-08-21 15:05:00	CDT	Yes	MEF	USGS	9.02	471.0	17.0	-2.32		UNSP	0.04	0.58		MEAS	1	Unspecified	CRAN	QUNSP		471.0	157	531	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	550	2001-08-22 10:10:00	CDT	Yes	MEF	USGS	9.10	496.0	17.0	-2.34		GOOD	-0.02	0.67		MEAS	1	Unspecified	CRAN	QUNSP		496.0	158	565	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	551	2001-10-02 16:50:00	CDT	Yes	MEF	USGS	6.81	264.0	17.0	-0.540		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	123	148	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	552	2001-11-14 12:55:00	CST	Yes	MEF	USGS	6.51	188.0	18.0	0.00	-1.70	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	99.0	118	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	553	2002-01-02 16:40:00	CST	Yes	MEF	USGS	6.57	168.0	18.0			FAIR	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		168.0	96.0	114	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	554	2002-02-21 15:10:00	CST	Yes	MEF	USGS	6.66	238.0	18.0	0.00	1.10	FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	151	152	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	555	2002-04-10 10:05:00	CDT	Yes	MEF	USGS	8.39	895.0	18.0	0.00	-3.20	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		895.0	152	462	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	556	2002-05-22 09:55:00	CDT	Yes	MEF	USGS	7.73	671.0	18.0	0.080		GOOD	-0.03	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		671.0	154	398	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	557	2002-07-12 11:40:00	CDT	Yes	MEF/MJR	USGS	6.07	98.0	18.0	0.040		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.0	110	98.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	558	2002-10-02 11:15:00	CDT	Yes	DMH/FDA	USGS	5.99	78.9	18.0	0.00	3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.9	80.0	85.9	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	559	2002-11-13 09:20:00	CST	Yes	MEF	USGS	6.12	122.0	18.0	0.110		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	100	129	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	560	2003-01-02 16:40:00	CST	Yes	MEF	USGS	5.89	62.6	18.0		3.30	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		62.6	82.5	94.8	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	561	2003-03-12 11:30:00	CST	Yes	DMH	USGS	5.75	41.4	18.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.4	54.0	61.8	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	562	2003-04-23 12:55:00	CDT	Yes	MJB/FDA	USGS	7.50	656.0	18.0	0.280		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		656.0	155	349	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	563	2003-06-05 17:50:00	CDT	Yes	MEF/NJS	USGS	6.30	178.0	18.0	0.150	1.80	UNSP	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	118	144	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	564	2003-07-17 10:00:00	CDT	Yes	MJB/RLF	USGS	6.01	102.0	18.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	109	95.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	565	2003-10-02 16:25:00	CDT	Yes	MEF	USGS	5.51	23.0	18.0	0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	75.0	34.3	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	566	2003-11-13 15:25:00	CST	Yes	MEF	USGS	5.61	41.7	18.0	0.130		GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	83.0	49.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	567	2003-12-22 16:20:00	CST	Yes	MEF/NJS	USGS	5.56	37.1	18.0			GOOD	0.00	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		37.1	75.0	46.2	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	568	2004-03-09 17:00:00	CST	Yes	MEF	USGS	7.04	475.0	18.0	0.310		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		475.0	150	275	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	569	2004-04-08 17:10:00	CDT	Yes	MEF/BEK	USGS	5.99	160.0	18.0	0.400		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	115	128	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	570	2004-05-17 09:40:00	CDT	Yes	DDJ/NJS	USGS	6.10	221.0	18.0	0.510		POOR	-0.03	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		221.0	151	184	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	571	2004-05-30 12:15:00	CDT	Yes	MEF	USGS	14.47	5140	18.0	0.510		GOOD	0.24	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5140	174	1570	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	572	2004-07-28 15:55:00	CDT	Yes	MEF	USGS	6.27	219.0	18.0	0.330		GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	130	144	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	573	2004-10-08 14:45:00	CDT	Yes	NJS/DMH	USGS	6.39	290.0	18.0	0.440		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	125	178	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	574	2004-11-15 16:05:00	CST	Yes	MEF	USGS	6.27	238.0	18.0	0.410	-1.20	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	122	167	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	575	2005-01-25 15:55:00	CST	Yes	DMH	USGS	5.63	46.5	18.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		46.5	89.0	53.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	576	2005-03-09 15:15:00	CST	Yes	DMH	USGS	5.88	105.0	18.0	0.290	-4.50	UNSP	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	112	99.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	577	2005-04-08 11:20:00	CDT	Yes	DMH/NJS	USGS	6.18	209.0	18.0	0.380	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	119	151	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	578	2005-06-02 10:40:00	CDT	Yes	DMH	USGS	6.72	367.0	18.0	0.340		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	138	249	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	579	2005-06-07 12:50:00	CDT	Yes	DMH	USGS	8.69	1310	18.0	0.490		GOOD	-0.06	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	155	564	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	580A	2005-08-09 07:45:00	CDT	Yes	NJS	USGS	5.92	153.0	18.0	0.440		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		153.0	108	130	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	580B	2005-08-09 08:25:00	CDT	Yes	NJS	USGS	5.92	148.0	18.0	0.420		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	108	130	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	581	2005-10-05 12:30:00	CDT	Yes	DMH	USGS	7.85	937.0	18.0	0.570		GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	155	439	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	582	2005-11-09 11:30:00	CST	Yes	DMH	USGS	6.41	292.0	19.0	0.00	-5.70	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	125	212	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	583	2006-01-04 13:25:00	CST	Yes	DMH	USGS	6.92	476.0	19.0			GOOD	0.00	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		476.0	153	299	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	584	2006-02-23 11:10:00	CST	Yes	DMH	USGS	6.24	247.0	19.0	0.00	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	113	184	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	585	2006-03-30 10:45:00	CST	Yes	DMH/NJS	USGS	8.34	1180	19.0	0.00	1.90	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1180	135	424	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	586	2006-04-04 08:35:00	CDT	Yes	DMH/FDA	USGS	12.86	3880	19.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3880	149	1080	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	587	2006-04-07 14:35:00	CDT	Yes	DMH/FDA	USGS	17.79	7900	19.0	0.00	-3.10	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7900	172	1870	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	588	2006-05-24 13:30:00	CDT	Yes	DMH	USGS	7.45	747.0	19.0	0.00	-1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		747.0	153	405	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	589	2006-06-28 10:30:00	CDT	Yes	NJS	USGS	6.25	264.0	19.0	0.00	3.30	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		264.0	106	176	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	590	2006-08-31 09:10:00	CDT	Yes	DMH/NJS	USGS	5.62	72.0	19.0	-0.050		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.0	64.0	71.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	591	2006-10-06 09:50:00	CDT	Yes	DMH	USGS	6.11	210.0	19.0	0.00	-0.100	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	108	158	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	592	2006-12-12 11:55:00	CST	Yes	DMH	USGS	5.75	101.0	19.0			FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		101.0	87.0	95.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	593	2007-02-13 15:25:00	CST	Yes	DMH	USGS	5.46	40.0	19.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		40.0	64.0	59.8	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	594	2007-03-15 11:35:00	CDT	Yes	DMH/BEK	USGS	13.23	4180	19.0	0.00	5.20	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	155	1110	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	595	2007-03-27 13:30:00	CDT	Yes	DMH/KMN	USGS	11.13	2580	19.0	0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	146	747	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	596	2007-05-09 14:05:00	CDT	Yes	DDJ	USGS	10.91	2700	19.0	0.330		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	168	1010	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	597	2007-05-22 08:25:00	CDT	Yes	DMH/TJM	USGS	8.38	1080	19.0	-0.220		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	137	401	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	598	2007-06-20 15:25:00	CDT	Yes	DMH/TJM	USGS	7.83	950.0	19.0	0.00	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		950.0	134	343	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	599	2007-08-01 15:30:00	CDT	Yes	DMH	USGS	5.50	68.9	19.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.9	94.0	82.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	600	2007-10-03 12:20:00	CDT	Yes	DMH	USGS	5.71	124.0	19.0	0.10	-0.5	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	72.0	108	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	601	2007-10-17 16:55:00	CDT	Yes	NJS	USGS	8.65	1430	19.0	0.25	0.1	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	135	443	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	602	2007-12-05 12:15:00	CST	Yes	DMH	USGS	6.08	230.0	19.0	0.09	0.1	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	126	197	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	603	2008-03-05 14:45:00	CST	Yes	DMH	USGS	5.52	79.4	19.0	0.09	-0.9	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.4	80.0	83.9	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	604	2008-04-09 09:00:00	CDT	Yes	DMH/TJM	USGS	7.48	878.0	19.0	0.17	2.4	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		878.0	133	306	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	605	2008-05-14 11:00:00	CDT	Yes	TJM/KMN	USGS	10.39	2340	19.0	0.29	-1.2	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	145	689	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	606	2008-05-28 19:05:00	CDT	Yes	TJM/MJB	USGS	7.63	891.0	19.0	0.09	0.2	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		891.0	134	328	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	607	2008-07-09 12:50:00	CDT	Yes	DMH/LJS	USGS	6.59	414.0	19.0	0.07	0.4	GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		414.0	139	296	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	608	2008-10-02 08:20:00	CDT	Yes	TJM	USGS	5.52	87.0	19.0	0.12	0.7	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		87.0	59.0	47.2	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	609	2008-12-17 15:45:00	CST	Yes	DMH	USGS	5.86	129	19.0	0.13	-25.9	POOR	0.00	0.50	CICE	MEAS	1		WADE	QSCMM	VIPYG	129	132	185	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000
USGS	06482020	610	2009-02-20 14:37:30	CST	Yes	MJB/BAJ	USGS	6.07	252	19.0	0.17	0.0	GOOD	0.00	0.75	SICE	MEAS	1		WADE	QSCMM	VPAA	252	124	192	1.31	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	1000
USGS	06482020	611	2009-04-03 10:40:00	CDT	Yes	TJM	USGS	10.88	2630	19.0	0.26	-0.4	GOOD	0.00	0.83	MDDB	UNSP	1		BRDS	QSCMM	VPAA	2630	146	740	3.55	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06482020	612	2009-05-21 16:52:30	CDT	Yes	TJM/LJS	USGS	6.79	534	19.0	0.14	0.4	FAIR	0.00	0.75	LGDB	MEAS	1		BRDS	QSCMM	VPAA	534	134	212	2.52	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06482020	613	2009-06-30 16:37:30	CDT	Yes	NJS/LJS	USGS	6.88	582	19.0	0.16	0.2	GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	582	150	341	1.71	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	06482020	614	2009-10-05 12:02:30	CDT	Yes	NJS	USGS	6.02	245	19.0	0.20	-0.4	POOR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	245	139	208	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	06482020	615	2009-12-17 08:20:00	CST	Yes	NJS	USGS	6.05	246	19.0	0.17	0.0	GOOD	0.01	0.50	SICE	MEAS	1		WADE	QSCMM	VPAA	246	101	108	2.27	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06482020	616	2010-02-16 09:55:00	CST	Yes	NJS/TJM	USGS	5.85	203	19.0	0.24	-0.5	FAIR	-0.01	0.50	SICE	UNSP	1		WADE	QSCMM	VPAA	203	83.0	85.4	2.37	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	300
