#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06479525 BIG SIOUX R NEAR CASTLEWOOD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06479525	379	2012-10-16 13:05:00	CDT	Yes	BAJ	USGS	4.02	5.54	 8.0	0.00	1.1	GOOD		0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	5.54	23.0	9.22	0.60	SOFT	SAND	UNSP	UNSP	EVEN	UNFM	UPST	60.00
USGS	06479525	380	2012-12-18 10:42:16	CST	Yes	BAJ	USGS	4.75	7.00	 8.0	0.00	-86.9	POOR			CICE	MEAS	1	1	ICE	QSCMM	VPYG	7.00	30.0	10.2	0.69	FIRM	SAND	EVEN	STDY	UNEV	UNFM	UPST	500.00
USGS	06479525	381	2013-02-04 17:34:54	CST	Yes	BAJ	USGS	5.56	1.18	 8.0	-0.01	-99.2	POOR	0.00	0.75	CICE	MEAS	1	1	ICE	QSCMM	VPYG	1.18	14.0	2.56	0.46	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	300.00
USGS	06479525	382	2013-04-08 11:12:30	CDT	Yes	TJM	USGS	7.31	161	 8.0	-0.14	-55.5	POOR	0.00	0.08	CICE	MEAS	1		BRUS	QSCMM	VPAA	161	46.0	81.0	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNFM	ATGA	
USGS	06479525	383	2013-04-25 14:30:00	CDT	Yes	NJS	USGS	5.35	108	 8.0	-0.07	-1.8	GOOD		0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	108	57.0	68.2	1.59	FIRM	SAND	UNSP	STDY	EVEN	UNFM	UPST	400.00
USGS	06479525	384	2013-05-01 09:00:00	CDT	Yes	NJS/JVR	USGS	7.98	445	 8.0	-0.28	-1.1	GOOD		0.17	LGDB	MEAS	1		BRDS	QADCP	VADCP	445	52.5	185	2.41	FIRM	SAND	UNSP	STDY	EVEN	UNFM	ATGA	
USGS	06479525	385	2013-06-10 17:20:00	CDT	Yes	BAJ	USGS	6.13	189	 8.0	-0.22	2.2	GOOD	0.02	1.00	MAMD	MEAS	1		WADE	QSCMM	VADV	189	71.5	126	1.50	FIRM	SAND	UNSP	UNSP	EVEN	UNFM	UPST	400.00
USGS	06479525	386	2013-06-26 08:42:30	CDT	Yes	BAJ	USGS	7.12	333	 8.0	-0.13	-0.3	FAIR		0.75	MAHV	MEAS	1		BRDS	QADCP	VADCP	333	48.2	158	2.11	FIRM	SAND	UNSP	UNSP	EVEN	UNFM	ATGA	
USGS	06479525	387	2013-07-23 10:25:00	CDT	Yes	NJS	USGS	4.91	63.1	 8.0	-0.05	-1.3	GOOD		0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	63.1	41.5	62.2	1.01	FIRM	SAND	UNSP	STDY	EVEN	UNFM	ATGA	
USGS	06479525	388	2013-09-04 15:20:00	CDT	Yes	BAJ	USGS	4.44	26.5	 8.0	0.00	0.8	GOOD	0.00	0.50	MAMD	MEAS	1		WADE	QSCMM	VADV	26.5	40.0	27.0	0.98	SOFT	SAND	UNSP	UNSP	EVEN	UNFM	UPST	300.00
USGS	06479525	389	2013-10-23 15:10:38	CDT	Yes	BAJ	USGS	5.38	105	 8.0	-0.14	0.0	GOOD	0.00		MALT	MEAS	1	1	WADE	QSCMM	VPAA	105	63.0	74.2	1.42	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06479525	390	2013-12-10 10:07:30	CST	Yes	BAJ	USGS	5.29	25.0	 8.0	-0.14	-73.5	POOR	5.29	1.58	CICE	MEAS	1		ICE	QSCMM	VADV	25.0	40.0	28.2	0.89	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06479525	391	2014-02-19 08:50:00	CST	Yes	BAJ	USGS	6.30	7.15				POOR		2.00	CICE	MEAS	1		WADE	QSCMM	VPYG	7.15	32.0	25.4	0.28	FIRM	SAND	EVEN	STDY	UNEV	UNFM	UPST	100.00
USGS	06479525	392	2014-03-17 17:03:54	CDT	Yes	JVR	USGS	8.73	215	 8.0	-0.20	-64.2	POOR	-0.02	0.66	AICE	BYPS	1	1	BRDS	QSCMM	VPAA	215	51.0	136	1.58	FIRM	UNSP	EVEN	STDY	UNEV	UNFM	ATGA	
USGS	06479525	393	2014-04-09 15:19:23	CDT	Yes	BAJ	USGS	6.01	187	 8.0	-0.09	0.5	GOOD	-0.01		UNSP	MEAS	1	1	WADE	QSCMM	VPAA	187	67.0	113	1.66	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	06479525	394	2014-05-21 15:23:42	CDT	Yes	BAJ	USGS	5.80	153	 8.0	-0.16	0.0	GOOD	-0.01		LGDB	MEAS	1	1	WADE	QSCMM	VPAA	153	65.0	97.9	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06479525	395	2014-07-11 15:39:57	CDT	Yes	JVR/NAL	USGS	5.17	95.6	 8.0	-0.01	0.1	GOOD	0.00	0.45	MAMD	MEAS	1	1	WADE	QSCMM	VPAA	95.6	65.0	62.0	1.54	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06479525	396	2014-08-19 15:01:26	CDT	Yes	BAJ	USGS	5.15	86.4	 8.0	-0.07	-0.3	GOOD	0.00	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VPAA	86.4	59.0	59.9	1.44	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06479525	397	2014-10-08 11:45:54	CDT	Yes	JVR	USGS	4.84	44.5	 8.0	-0.18	-1.5	GOOD	0.00	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VPYG	44.5	46.0	38.5	1.16	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06479525	398	2014-12-02 12:32:44	CST	Yes	JVR	USGS	5.38	21.8	 8.0	-0.17	-78.4	POOR	0.00	0.66	CICE	MEAS	1	1	ICE	QSCMM	VPYG	21.8	35.0	41.9	0.52	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	06479525	399	2015-02-12 08:20:45	CST	Yes	JVR	USGS	5.96	22.1	 8.0	-0.16	-87.2	POOR	0.00	0.55	CICE	MEAS	1	1	ICE	QSCMM	VPYG	22.1	37.0	38.5	0.57	FIRM	SAND	EVEN	STDY	UNEV	UNKN	UPST	20.00
USGS	06479525	400	2015-03-18 16:20:41	CDT	Yes	JVR	USGS	5.36	101	 8.0	-0.15	0.0	GOOD	0.00	0.33	CLER	MEAS	1	1	WADE	QSCMM	VPAA	101	59.0	70.2	1.44	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06479525	401	2015-04-29 13:07:09	CDT	Yes	JVR	USGS	4.76	49.9	 8.0	-0.05	0.0	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VPYG	49.9	45.5	38.6	1.29	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06479525	402	2015-06-09 09:30:58	CDT	Yes	JVR/NJS	USGS	4.61	30.4	 8.0	-0.12	0.7	FAIR	0.00	0.33	MAMD	MEAS	1	1	WADE	QSCMM	VPYG	30.4	41.5	31.3	0.97	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	125.00
USGS	06479525	403	2015-08-11 08:42:30	CDT	Yes	TJM/MAB	USGS	5.18	73.2	 8.0	-0.23	0.4	GOOD	0.00	0.75	MALT	MEAS	1	1	WADE	QSCMM	VADV	73.2	56.0	59.9	1.22	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06479525	404	2015-10-21 13:28:30	CDT	Yes	JVR/MAB	USGS	4.31	16.6	 8.0	-0.02	-1.8	FAIR	0.00	0.58	MAMD	MEAS	1	1	WADE	QSCMM	VADV	16.6	35.2	15.9	1.04	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06479525	405	2015-10-21 13:39:06	CDT	No																													
USGS	06479525	406	2015-12-08 09:51:30	CST	Yes	JVR/MAB	USGS	4.49	26.3	 8.0	-0.05	0.0	FAIR	0.00	0.33	CICE	MEAS	1	1	WADE	QSCMM	VADV	26.3	36.0	32.4	0.81	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	06479525	407	2016-02-17 09:23:48	CST	Yes	JVR/MAB	USGS	5.38	11.8	 8.0	-0.06	-89.6	POOR	0.00	0.33	CICE	MEAS	1	1	ICE	QSCMM	VPYG	11.8	33.0	34.1	0.34	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	06479525	408	2016-03-15 13:38:00	CDT	Yes	JVR	USGS	5.19	89.2	 8.0	-0.09	0.2	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	89.2	59.0	59.9	1.49	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06479525	409	2016-04-19 16:17:30	CDT	Yes	JVR	USGS	5.05	81.5	 8.0	-0.02	0.4	GOOD	0.00	0.33	CLER	MEAS	1	1	WADE	QSCMM	VADV	81.5	52.0	51.6	1.58	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	06479525	410	2016-06-02 13:54:00	CDT	Yes	JVR	USGS	4.65	27.1	 8.0	-0.20	0.0	FAIR	0.00	0.33	MAMD	MEAS	1	1	WADE	QSCMM	VADV	27.1	43.0	32.9	0.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06479525	411	2016-07-19 07:18:24	CDT	Yes	JVR	USGS	4.23	6.66	 8.0	-0.17	-2.2	GOOD	0.00	0.40	MAMD	MEAS	1	1	WADE	QSCMM	VPYG	6.66	24.0	11.2	0.59	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	275.00
USGS	06479525	412	2016-07-19 07:51:30	CDT	Yes	JVR	USGS	4.23	6.53	 8.0	-0.17	-4.1	GOOD	0.00	0.40	MAMD	MEAS	1	2	WADE	QSCMM	VPYG	6.53	25.0	11.2	0.58	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06479525	413	2016-08-24 07:08:00	CDT	Yes	JVR/MBH	USGS	4.56	22.7	 8.0	-0.17	-0.4	FAIR	0.00	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VADV	22.7	48.0	24.9	0.91	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06479525	414	2016-10-06 14:21:35	CDT	Yes	JVR	USGS	4.76	34.0	 8.0	-0.22	-1.2	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPYG	34.0	45.0	37.3	0.91	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06479525	415	2016-10-06 15:02:00	CDT	Yes	JVR	USGS	4.75	33.5	 8.0	-0.22	0.0	GOOD	-0.01	0.50	CLER	MEAS	1	2	WADE	QSCMM	VADV	33.5	45.0	39.2	0.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	175.00
USGS	06479525	416	2016-12-20 08:53:00	CST	Yes	JVR/MBH	USGS	5.07	12.2	 8.0	-0.22	-80.6	POOR	0.00	0.75	UNSP	MEAS	1	1	WADE	QSCMM	VADV	12.2	31.0	22.6	0.54	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06479525	417	2017-02-07 11:46:30	CST	Yes	JVR/KAF	USGS	5.68	18.4	 8.0	-0.07	-87.7	FAIR	0.00	1.00	CICE	MEAS	1	1	WADE	QSCMM	VADV	18.4	35.0	41.5	0.44	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06479525	418	2017-02-21 14:28:12	CST	Yes	JVR	USGS	8.28	500	 8.0	-0.07	-7.4	GOOD	0.00	0.95	SICE	MEAS	1	1	BRDS	QSCMM	VPAA	500	207	303	1.65	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06479525	419	2017-04-04 07:45:30	CDT	Yes	JVR/BMH	USGS	4.86	56.7	 8.0	-0.07	-0.7	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	56.7	47.0	42.6	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
