#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06485500 BIG SIOUX R AT AKRON,IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06485500	383	1954-02-24		Yes	XXX	USGS	9.84	3340		0.290		GOOD	-0.07	1.75		MEAS	1	Unspecified	CRAN	QUNSP		3340	145	1020	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	384	1954-02-25		Yes	XXX	USGS	9.47	3050		0.210		FAIR	-0.06	3.00		MEAS	1	Unspecified	CRAN	QUNSP		3050	137	863	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	385	1954-02-26		Yes	XXX	USGS	8.68	2450		0.020		GOOD	-0.13	2.17		MEAS	1	Unspecified	CRAN	QUNSP		2450	133	785	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	386	1954-03-02		Yes	XXX	USGS	5.86	1050		-0.030		GOOD	-0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1050	119	493	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	387	1954-03-10		Yes	XXX	USGS	6.40	1370		0.250		GOOD	0.02	2.75		MEAS	1	Unspecified	CRAN	QUNSP		1370	127	566	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	388	1954-03-18		Yes	XXX	USGS	13.11	5570		0.210		GOOD	0.10	2.00		MEAS	1	Unspecified	CRAN	QUNSP		5570	156	1570	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	389	1954-03-19		Yes	XXX	USGS	14.14	6260		0.00		GOOD	0.03	2.17		MEAS	1	Unspecified	CRAN	QUNSP		6260	158	1690	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	390	1954-03-20		Yes	XXX	USGS	14.95	7080		0.00		GOOD	0.05	2.75		MEAS	1	Unspecified	CRAN	QUNSP		7080	215	1820	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	391	1954-03-21		Yes	XXX	USGS	16.30	9470		0.100		GOOD	0.11	2.08		MEAS	1	Unspecified	CRAN	QUNSP		9470			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	392	1954-03-22		Yes	XXX	USGS	18.02	15200		0.00		GOOD	0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		15200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	393	1954-03-23		Yes	XXX	USGS	17.35	11400		-0.220		GOOD	-0.09	2.00		MEAS	1	Unspecified	CRAN	QUNSP		11400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	394	1954-03-24		Yes	XXX	USGS	15.81	7970		-0.200		GOOD	-0.09	2.00		MEAS	1	Unspecified	CRAN	QUNSP		7970			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	395	1954-03-26		Yes	XXX	USGS	11.96	4500		-0.060		GOOD	-0.04	1.67		MEAS	1	Unspecified	CRAN	QUNSP		4500	150	1310	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	396	1954-03-29		Yes	XXX	USGS	11.78	4400		-0.040		UNSP	-0.05	3.00		MEAS	1	Unspecified	CRAN	QUNSP		4400	151	1330	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	397	1954-04-01		Yes	XXX	USGS	8.77	2430		-0.100		EXCL	-0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2430	143	911	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	398	1954-04-30		Yes	XXX	USGS	5.64	877.0		-0.270		GOOD	0.05	6.25		MEAS	1	Unspecified	CRAN	QUNSP		877.0	125	488	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	399	1954-05-13		Yes	XXX	USGS	5.77	1010		-0.050		GOOD	-0.02	2.75		MEAS	1	Unspecified	CRAN	QUNSP		1010	125	485	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	400	1954-05-24		Yes	XXX	USGS	4.94	701.0		-0.060		GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		701.0	120	390	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	401	1954-06-02		Yes	XXX	USGS	5.98	1110		0.00		GOOD	0.04	3.08		MEAS	1	Unspecified	CRAN	QUNSP		1110	125	518	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	402	1954-06-10		Yes	XXX	USGS	9.33	2870		0.080		GOOD	0.12	2.08		MEAS	1	Unspecified	CRAN	QUNSP		2870	145	972	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	403	1954-06-17		Yes	XXX	USGS	5.15	831.0		0.090		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		831.0	120	408	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	404	1954-06-20		Yes	XXX	USGS	16.64	9520		-0.220		GOOD	0.22	2.75		MEAS	1	Unspecified	CRAN	QUNSP		9520			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	405	1954-06-21		Yes	XXX	USGS	19.56	18100		-0.220		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		18100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	406	1954-06-23		Yes	XXX	USGS	17.92	11800		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		11800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	407	1954-06-24		Yes	XXX	USGS	15.94	7580		0.00		GOOD	-0.39	2.42		MEAS	1	Unspecified	CRAN	QUNSP		7580			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	408	1954-06-25		Yes	XXX	USGS	11.01	3610		0.00		GOOD	-0.12	1.25		MEAS	1	Unspecified	CRAN	QUNSP		3610	146	1180	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	409	1954-06-27		Yes	XXX	USGS	9.35	2670		0.00		GOOD	-0.10	1.67		MEAS	1	Unspecified	CRAN	QUNSP		2670	142	973	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	410	1954-07-03		Yes	XXX	USGS	6.66	1250		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1250	131	588	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	411	1954-07-06		Yes	XXX	USGS	6.10	1070		0.00		UNSP	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1070	125	510	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	412	1954-07-12		Yes	XXX	USGS	5.23	800.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		800.0	123	431	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	413	1954-07-29		Yes	XXX	USGS	4.18	455.0		-0.120		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		455.0	118	301	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	414	1954-08-18		Yes	XXX	USGS	3.63	328.0		-0.040		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		328.0	120	252	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	415	1954-08-25		Yes	XXX	USGS	3.89	424.0		0.050		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		424.0	120	256	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	416	1954-09-02		Yes	XXX	USGS	4.15	502.0		0.070		GOOD	-0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		502.0	120	306	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	417	1954-09-09		Yes	XXX	USGS	3.56	320.0		0.00		GOOD	0.01	2.82		MEAS	1	Unspecified	CRAN	QUNSP		320.0	98.0	200	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	418	1954-09-14		Yes	XXX	USGS	4.00	478.0		0.140		GOOD	-0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		478.0	123	310	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	419	1954-09-28		Yes	XXX	USGS	3.46	315.0		0.080		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		315.0	90.0	195	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	423	1954-10-02		Yes	XXX	USGS	3.12	219.0		-0.090		GOOD	0.05	1.83		MEAS	1	Unspecified	CRAN	QUNSP		219.0	112	179	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	420	1954-10-14		Yes	XXX	USGS	3.83	372.0		-0.070		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		372.0	123	277	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	421	1954-11-01		Yes	XXX	USGS	3.62	343.0		0.00		GOOD	0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		343.0	109	233	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	422	1954-11-23		Yes	XXX	USGS	3.44	262.0		-0.190		GOOD	0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		262.0	95.0	195	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	424	1955-01-03		Yes	XXX	USGS	3.20	214.0				FAIR	-0.01	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		214.0	82.0	185	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	425	1955-01-31		Yes	XXX	USGS	3.12	102.0				GOOD	0.00	2.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		102.0	78.0	104	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	426	1955-02-17		Yes	XXX	USGS	3.23	65.6				GOOD	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		65.6	76.0	111	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	427	1955-02-28		Yes	XXX	USGS	3.42	105.0				FAIR	0.00	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		105.0	70.0	118	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	428	1955-03-13		Yes	XXX	USGS	10.72	3840		0.00		GOOD	-0.06	1.75		MEAS	1	Unspecified	CRAN	QUNSP		3840	145	1120	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	429	1955-03-15		Yes	XXX	USGS	8.29	2310		0.060		GOOD	-0.02	1.67		MEAS	1	Unspecified	CRAN	QUNSP		2310	142	785	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	430	1955-03-17		Yes	XXX	USGS	6.96	1520		0.00		GOOD	0.03	1.42		MEAS	1	Unspecified	CRAN	QUNSP		1520	131	599	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	431	1955-03-30		Yes	XXX	USGS	5.14	759.0		-0.100		FAIR	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		759.0	116	363	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	432	1955-04-13		Yes	XXX	USGS	4.55	584.0		-0.040		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		584.0	112	298	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	433	1955-04-26		Yes	XXX	USGS	4.51	602.0		0.060		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		602.0	113	306	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	434	1955-05-02		Yes	XXX	USGS	5.14	791.0		0.00		GOOD	-0.02	1.92		MEAS	1	Unspecified	CRAN	QUNSP		791.0	120	375	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	435	1955-05-12		Yes	XXX	USGS	3.72	337.0		-0.120		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		337.0	105	218	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	436	1955-05-18		Yes	XXX	USGS	3.34	262.0		-0.090		GOOD	0.00	1.42		MEAS	1	Unspecified	CRAN	QUNSP		262.0	102	173	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	437	1955-05-23		Yes	XXX	USGS	3.11	212.0		-0.110		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		212.0	101	161	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	438	1955-06-01		Yes	XXX	USGS	3.38	286.0		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		286.0	101	193	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	439	1955-06-08		Yes	XXX	USGS	3.04	206.0		-0.080		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		206.0	103	167	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	440	1955-06-14		Yes	XXX	USGS	3.12	242.0		0.030		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		242.0	102	179	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	441	1955-06-22		Yes	XXX	USGS	3.45	317.0		0.060		GOOD	-0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		317.0	103	194	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	442	1955-06-29		Yes	XXX	USGS	2.78	180.0		0.030		GOOD	-0.01	1.83		MEAS	1	Unspecified	WADE	QUNSP		180.0	61.0	112	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	443	1955-07-13		Yes	XXX	USGS	2.52	130.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		130.0	62.0	100	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	444	1955-07-20		Yes	XXX	USGS	2.40	118.0		0.040		GOOD	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		118.0	56.0	90.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	445	1955-07-28		Yes	XXX	USGS	2.26	91.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		91.0	54.0	83.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	446	1955-08-09		Yes	XXX	USGS	2.16	77.5		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		77.5	54.0	76.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	447	1955-08-17		Yes	XXX	USGS	2.03	68.2		0.020		GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		68.2	50.0	69.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	448	1955-08-24		Yes	XXX	USGS	1.95	54.4		-0.030		GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		54.4	52.0	65.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	449	1955-08-31		Yes	XXX	USGS	1.86	47.1		-0.020		GOOD	0.00	1.92		MEAS	1	Unspecified	WADE	QUNSP		47.1	50.0	62.2	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	450	1955-09-08		Yes	XXX	USGS	1.79	41.2		-0.020		GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		41.2	50.0	59.5	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	451	1955-09-14		Yes	XXX	USGS	1.77	41.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		41.0	48.0	55.9	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	452	1955-09-21		Yes	XXX	USGS	1.79	43.7		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		43.7	47.0	57.6	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	453	1955-09-29		Yes	XXX	USGS	1.84	46.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		46.0	47.0	59.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	454	1955-10-12		Yes	XXX	USGS	1.92	54.2		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		54.2	46.0	63.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	455	1955-10-19		Yes	XXX	USGS	1.85	52.6		0.050		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		52.6	47.0	60.3	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	456	1955-10-27		Yes	XXX	USGS	1.93	58.3		0.020		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		58.3	50.0	65.9	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	457	1955-11-02		Yes	XXX	USGS	1.97	55.6		-0.040		GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		55.6	47.0	65.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	458	1955-11-14		Yes	XXX	USGS	1.84	48.2				GOOD	0.05	2.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		48.2	46.0	59.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	459	1955-12-01		Yes	XXX	USGS	2.18	28.9				FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.9	52.0	59.0	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	460	1955-12-14		Yes	XXX	USGS	2.41	34.4				GOOD	0.00	2.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		34.4	51.0	60.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	461	1955-12-27		Yes	XXX	USGS	2.53	34.0				FAIR	0.00	1.96	CICE	MEAS	1	Unspecified	ICE	QSCMM		34.0	53.0	61.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	462	1956-01-19		Yes	XXX	USGS	2.66	31.3				UNSP	0.00	3.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		31.3	45.0	54.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	463	1956-02-01		Yes	XXX	USGS	2.72	32.4				FAIR	0.01	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		32.4	44.0	61.5	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	464	1956-02-17		Yes	XXX	USGS	2.92	30.4				FAIR	0.00	3.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		30.4	45.0	56.7	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	465	1956-02-28		Yes	XXX	USGS	3.01	34.3				FAIR	0.00	3.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		34.3	45.0	56.5	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	466	1956-03-15		Yes	XXX	USGS	2.79	62.0				FAIR	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		62.0	47.0	57.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	467	1956-03-27		Yes	XXX	USGS	3.58	332.0		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		332.0	105	214	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	468	1956-03-30		Yes	XXX	USGS	4.84	690.0		0.00		GOOD	-0.12	1.83		MEAS	1	Unspecified	CRAN	QUNSP		690.0	116	348	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	469	1956-04-03		Yes	XXX	USGS	4.55	589.0		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		589.0	113	315	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	470	1956-04-13		Yes	XXX	USGS	3.91	405.0		-0.040		GOOD	0.00	1.66		MEAS	1	Unspecified	CRAN	QUNSP		405.0	107	242	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	471	1956-04-19		Yes	XXX	USGS	3.57	313.0		-0.080		GOOD	0.00	1.66		MEAS	1	Unspecified	CRAN	QUNSP		313.0	103	208	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	472	1956-04-24		Yes	XXX	USGS	3.22	249.0		-0.040		GOOD	0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		249.0	104	172	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	473	1956-05-02		Yes	XXX	USGS	3.23	237.0		-0.110		FAIR	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		237.0	104	184	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	474	1956-05-10		Yes	XXX	USGS	3.26	258.0		-0.030		UNSP	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		258.0	90.0	164	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	475	1956-05-16		Yes	XXX	USGS	3.63	352.0		0.00		UNSP	0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		352.0	102	296	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	476	1956-05-25		Yes	XXX	USGS	2.79	160.0		-0.090		UNSP	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		160.0	78.0	125	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	477	1956-05-30		Yes	XXX	USGS	2.64	142.0		-0.050		GOOD	0.00	1.42		MEAS	1	Unspecified	WADE	QUNSP		142.0	62.0	113	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	478	1956-06-07		Yes	XXX	USGS	4.60	627.0		0.00		GOOD	0.00	1.66		MEAS	1	Unspecified	CRAN	QUNSP		627.0	113	315	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	479	1956-06-13		Yes	XXX	USGS	2.72	160.0		10.0		UNSP	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		160.0	79.0	129	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	480	1956-06-21		Yes	XXX	USGS	2.61	162.0		0.100		GOOD	-0.02	1.75		MEAS	1	Unspecified	WADE	QUNSP		162.0	67.0	120	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	481	1956-06-28		Yes	XXX	USGS	3.32	296.0		0.100		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		296.0	102	180	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	482	1956-07-05		Yes	XXX	USGS	3.83	404.0		0.00		GOOD	-0.02	1.83		MEAS	1	Unspecified	CRAN	QUNSP		404.0	106	228	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	483	1956-07-13		Yes	XXX	USGS	3.04	222.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		222.0	85.0	149	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	484	1956-07-17		Yes	XXX	USGS	7.98	1770		-0.240		GOOD	-0.10	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1770	135	706	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	485	1956-07-18		Yes	XXX	USGS	6.59	1220		-0.080		GOOD	-0.10	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1220	120	531	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	486	1956-07-19		Yes	XXX	USGS	5.24	784.0		-0.070		GOOD	-0.05	1.25		MEAS	1	Unspecified	CRAN	QUNSP		784.0	120	376	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	487	1956-07-20		Yes	XXX	USGS	4.42	544.0		-0.050		GOOD	-0.01	1.08		MEAS	1	Unspecified	CRAN	QUNSP		544.0	113	295	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	488	1956-08-01		Yes	XXX	USGS	3.42	308.0		0.050		GOOD	0.02	4.00		MEAS	1	Unspecified	CRAN	QUNSP		308.0	102	195	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	489	1956-08-07		Yes	XXX	USGS	3.31	288.0		0.070		GOOD	0.05	1.83		MEAS	1	Unspecified	CRAN	QUNSP		288.0	102	188	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
