#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06480000 BIG SIOUX RIVER NEAR BROOKINGS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06480000	476	1975-09-04		Yes	EBH	USGS	1.57	4.76	 9.0	0.010		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			4.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	477	1975-10-06		Yes	LGH	USGS	1.63	7.22	 9.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			7.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	478	1975-11-03		Yes	EBH	USGS	1.71	11.2	 9.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	479	1975-12-02		Yes	LGH	USGS	2.64	3.32	 9.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			3.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	480	1976-01-12		Yes	LGH	USGS	2.59	2.27	 9.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	UNSP			2.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	481	1976-02-02		Yes	LGH	USGS	2.55	2.49	 9.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	UNSP			2.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	482	1976-03-01		Yes	LGH	USGS	3.71	33.7	 9.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	UNSP			33.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	483	1976-04-07		Yes	EBH	USGS	3.14	161.0	 9.0	-0.180		GOOD	0.01	0.41	CLER	MEAS	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	484	1976-05-04		Yes	HLD	USGS	2.38	76.7	 9.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			76.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	485	1976-06-01		Yes	LGH	USGS	1.85	24.9	 9.0	0.020		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	486	1976-07-08		Yes	LGH/EBH	USGS	1.48	1.60	 9.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			1.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	487	1976-08-02		Yes	LGH	USGS	1.32	0.020	 9.0	0.00		FAIR	0.00	0.08	LGDB	MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	488	1976-08-31		Yes	LGH	USGS	1.31	0.020	 9.0	0.00		FAIR	0.00	0.08	LGDB	MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	489	1976-10-04		Yes	LGH	USGS	1.37	0.010	 9.0	-0.070		FAIR	0.00	0.08	LGDB	MEAS	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	490	1976-11-01		Yes	LGH	USGS	1.42	0.090	 9.0	-0.030		FAIR	0.00	0.08	LGDB	MEAS	1	Unspecified	UNSP			0.090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	491	1976-12-08		Yes	LGH	USGS	1.61	0.190	 9.0			FAIR	0.00	0.17	CICE	MEAS	1	Unspecified	UNSP			0.190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	492	1977-03-16		Yes	EBH	USGS	8.53	1390	 9.0	-0.160		FAIR	-0.02	1.33	CLER	MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	493	1977-04-06		Yes	LGH	USGS	2.75	109.0	 9.0	-0.160		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	494	1977-05-02		Yes	EBH	USGS	2.22	46.9	 9.0	-0.140		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			46.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	495	1977-05-31		Yes	LGH	USGS	2.01	11.9	 9.0	-0.310		GOOD	0.00	0.41	LGDB	MEAS	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	496	1977-06-27		Yes	HLD/LGH	USGS	3.29	154.0	 9.0	-0.380		GOOD	0.00	0.41	MDDB	MEAS	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	497	1977-08-02		Yes	LGH	USGS	1.75	12.3	 9.0	-0.040		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	498	1977-08-30		Yes	HLD	USGS	1.99	16.9	 9.0	-0.220		GOOD	0.00	0.41	LGDB	MEAS	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	499	1977-10-03		Yes	LGH	USGS	2.53	52.8	 9.0	-0.400		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			52.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	500	1977-11-01		Yes	LGH	USGS	2.48	64.5	 9.0	-0.240		GOOD	0.00	0.41	LGDB	MEAS	1	Unspecified	UNSP			64.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	501	1977-11-30		Yes	LGH	USGS	3.37	109.0	 9.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	502	1978-01-04		Yes	LGH	USGS	3.14	37.1	 9.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	UNSP			37.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	503	1978-02-06		Yes	LGH	USGS	3.11	12.5	 9.0			FAIR	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	504	1978-03-07		Yes	LGH	USGS	3.20	11.5	 9.0			FAIR	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	505	1978-03-22		Yes	EBH	USGS	10.09	1420	 9.0			FAIR	0.03	0.91	CICE	MEAS	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	506	1978-03-23		Yes	EBH	USGS	10.98	2840	 8.0			GOOD	-0.02	1.50	CICE	MEAS	1	Unspecified	UNSP			2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	507	1978-03-24		Yes	EBH	USGS	11.22	3730	 8.0	-0.200		GOOD	0.10	1.17	CLER	MEAS	1	Unspecified	UNSP			3730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	508	1978-04-11		Yes	LGH	USGS	8.06	1390	 8.0	0.480		GOOD	-0.03	1.41	CLER	MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	509	1978-05-02		Yes	EBH	USGS	6.15	713.0	 8.0	-0.080		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	UNSP			713.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	510	1978-05-30		Yes	LGH	USGS	5.64	560.0	 8.0	-0.260		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	UNSP			560.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	511	1978-06-29		Yes	HLD/LGH	USGS	3.28	183.0	 8.0	0.010		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	512	1978-08-03		Yes	LGH	USGS	2.37	73.2	 8.0	0.010		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			73.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	513	1978-09-06		Yes	LGH	USGS	2.45	83.0	 8.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			83.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	514	1978-10-04		Yes	LGH	USGS	2.11	45.3	 8.0	-0.010		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			45.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	515	1978-11-01		Yes	LGH/MEF	USGS	2.01	35.2	 8.0	-0.010		FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			35.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	516	1978-12-06		Yes	LGH/MEF	USGS	2.31	20.2	 8.0			UNSP	0.00	0.83	CICE	MEAS	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	517	1979-01-10		Yes	LGH/MEF	USGS	2.97	3.82	 8.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			3.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	518	1979-02-07		Yes	LGH	USGS	2.76	2.96	 8.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	UNSP			2.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	519	1979-03-06		Yes	LGH	USGS	3.26	2.49	 8.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	UNSP			2.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	520	1979-04-04		Yes	LGH/MEF	USGS	8.42	1110	 8.0			GOOD	-0.02	1.41	SICE	MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	521	1979-04-13		Yes	HLD	USGS	11.38	3890	 8.0	-0.290		FAIR	0.06	1.41	CLER	MEAS	1	Unspecified	UNSP			3890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	522	1979-04-18		Yes	LGH	USGS	10.73	2900	 8.0	-0.130		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	523	1979-06-06		Yes	LGH	USGS	4.31	329.0	 8.0	-0.090		GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	524	1979-07-17		Yes	LGH	USGS	3.00	164.0	 8.0	0.150		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	525	1979-08-08		Yes	EBH/MEF	USGS	3.11	182.0	 8.0	0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	526	1979-09-12		Yes	LGH	USGS	2.62	113.0	 8.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	527	1979-10-11		Yes	EBH	USGS	2.34	68.0	 8.0	-0.010		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			68.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	528	1979-11-07		Yes	MEF	USGS	3.14	179.0	 8.0	0.120		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	529	1979-12-05		Yes	LGH	USGS	2.84	91.1	 8.0			GOOD	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			91.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	530	1980-01-22		Yes	MEF	USGS	2.68	36.9	 8.0			GOOD	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			36.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	531	1980-02-13		Yes	MEF	USGS	2.75	19.8	 8.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	532	1980-03-12		Yes	LGH	USGS	2.76	20.8	 8.0			FAIR	-0.01	0.41	CICE	MEAS	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	533	1980-04-08		Yes	MEF	USGS	2.78	138.0	 8.0	0.160		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	534	1980-05-06		Yes	LGH	USGS	2.41	86.1	 8.0	0.090		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			86.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	535	1980-06-03		Yes	MEF	USGS	2.25	69.4	 8.0	0.090		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			69.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	536	1980-06-26		Yes	JRL/VW	USGS	11.60	3140	 8.0	-0.870		GOOD	-0.05	1.50	HVDB	MEAS	1	Unspecified	UNSP			3140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	537	1980-07-09		Yes	MEF/GRW	USGS	3.49	230.0	 8.0	0.140		GOOD	-0.01	0.41	CLER	MEAS	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	538	1980-08-13		Yes	MEF/GRW	USGS	2.28	62.8	 8.0	0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	UNSP			62.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	539	1980-09-10		Yes	GRW	USGS	2.02	31.4	 8.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			31.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	540	1980-10-15		Yes	WLB	USGS	1.92	20.2	 8.0	-0.070		FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	541	1980-11-06		Yes	WLB	USGS	1.99	25.7	 8.0	-0.080		FAIR			CLER	MEAS	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	542	1981-01-15		Yes	MEF	USGS	2.51	6.17	 8.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	UNSP			6.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	543	1981-03-18		Yes	WLB	USGS	2.08	42.1	 8.0	-0.010		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			42.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	544	1981-04-22		Yes	GRW	USGS	2.28	66.7	 8.0	0.040		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP			66.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	545	1981-05-21		Yes	WLB/MEF	USGS	1.92	22.8	 8.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	546	1981-06-24		Yes	MEF	USGS	1.94	21.7	 8.0	-0.080		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	547	1981-07-14		Yes	CES/GRW	USGS	1.74	7.79	 8.0	-0.030		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP			7.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	548	1981-08-19		Yes	WLB	USGS	1.86	19.3	 8.0	-0.020		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	UNSP			19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	549	1981-09-30		Yes	CES	USGS	1.67	4.26	 8.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			4.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	550	1981-10-22		Yes	GRW	USGS	1.84	14.3	 8.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	551	1981-12-16		Yes	GRW	USGS	2.01	11.2	 8.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	552	1982-03-31		Yes	WLB	USGS	4.43	376.0	 8.0	0.050		FAIR	0.10	1.50	CLER	MEAS	1	Unspecified	UNSP			376.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	553	1982-04-23		Yes	MEF	USGS	3.31	193.0	 8.0	0.050		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	554	1982-05-20		Yes	MEF/SF	USGS	2.84	123.0	 8.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	555	1982-06-14		Yes	GRW	USGS	2.86	126.0	 8.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	556	1982-07-14		Yes	WLB	USGS	2.13	48.3	 8.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			48.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	557	1982-08-13		Yes	GRW	USGS	1.95	30.1	 8.0	0.00		FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	558	1982-09-08		Yes	WLB	USGS	1.90	24.8	 8.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			24.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	559	1982-10-08		Yes	MEF	USGS	2.53	88.1	 8.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			88.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	560	1982-11-10		Yes	WLB	USGS	2.76	121.0	 8.0	0.040		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	561	1982-11-30		Yes	GRW	USGS	3.32	193.0	 8.0			GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	562	1983-01-18		Yes	JRL/MEF	USGS	2.85	51.2	 8.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	563	1983-02-17		Yes	GRW	USGS	3.03	49.7	 8.0			FAIR			CICE	MEAS	1	Unspecified	UNSP			49.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	564	1983-02-28		Yes	GRW	USGS	7.31	859.0	 8.0	-0.620		FAIR	-0.04	1.25	MDDB	MEAS	1	Unspecified	UNSP			859.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	565	1983-03-03		Yes	GRW	USGS	10.27	2150	 8.0	-0.400		FAIR	-0.04	1.41	CLER	MEAS	1	Unspecified	UNSP			2150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	566	1983-03-14		Yes	WLB	USGS	7.64	1120	 8.0	0.040		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	567	1983-04-12		Yes	MJB	USGS	6.37	813.0	 8.0	0.130		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	UNSP			813.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	568	1983-05-05		Yes	MEF	USGS	5.19	553.0	 8.0	0.150		FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	UNSP			553.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	569	1983-06-08		Yes	MEF	USGS	2.57	97.3	 8.0	0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			97.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	570	1983-07-07		Yes	MEF	USGS	3.94	276.0	 8.0	-0.010		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP			276.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	571	1983-08-15		Yes	MJB/MEF	USGS	1.86	17.5	 8.0	-0.040		FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	572	1983-09-13		Yes	MEF	USGS	1.87	16.5	 8.0	-0.060		FAIR	0.00	0.41	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.5	45.5	18.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	573	1983-10-03		Yes	GRW	USGS	2.06	32.0	 8.0	-0.090		FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	54.0	52.2	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	574	1983-11-21		Yes	MEF	USGS	4.49	398.0	 8.0	0.090		GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	76.0	189	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	575	1983-12-27		Yes	MEF	USGS	2.99	27.8	 8.0			GOOD	0.00	0.41	CICE	MEAS	1	Unspecified	ICE	QSCMM		27.8	46.0	29.9	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	576	1984-01-09		Yes	GRW	USGS	3.12	45.3	 8.0			FAIR	0.00	0.41	CICE	MEAS	1	Unspecified	ICE	QSCMM		45.3	62.0	54.4	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	577	1984-02-08		Yes	GRW	USGS	3.32	29.4	 8.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		29.4	64.0	54.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	578	1984-03-08		Yes	GRW	USGS	5.79	531.0	10.0			FAIR	0.04	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		531.0	99.0	256	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	579	1984-03-28		Yes	MJB	USGS	10.22	2340	10.0	0.00	1.70	GOOD	0.05	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2340	148	1080	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	580	1984-04-02		Yes	MJB	USGS	10.59	2910	10.0	0.00	2.80	GOOD	-0.01	1.00	CLER	MAIN	1	Unspecified	CRAN	QUNSP		2910			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	581	1984-05-15		Yes	MEF	USGS	7.37	1090	10.0	0.00	-0.900	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	145	754	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	582	1984-06-13		Yes	MJB	USGS	11.98	3780	10.0	-0.730		GOOD	0.01	1.00		MAIN	1	Unspecified	CRAN	QUNSP		3780			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	583	1984-06-20		Yes	MEF	USGS	12.38	6190	10.0	-0.480		FAIR	0.02	0.91		MEAS	1	Unspecified	CRAN	QUNSP		6190	374	3900	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	584	1984-06-24		Yes	EBH/CES	USGS	12.40	5820	10.0	-0.590		GOOD	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		5820	352	3590	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	585	1984-06-27		Yes	MEF	USGS	10.91	2460	10.0	-0.540		FAIR	-0.04	1.50		MAIN	1	Unspecified	CRAN	QUNSP		2460	148	1300	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
