#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287500 KENTUCKY RIVER AT LOCK 4 AT FRANKFORT, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287500	383	1969-06-11 10:00:00	EDT	Yes	HTA/TRO	USGS	6.52	286				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	286	220	1630	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	384	1969-07-14 11:05:00	EDT	Yes	TRO/JLT	USGS	7.64	2910				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2910	240	2000	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	385	1969-08-20 11:15:00	EDT	Yes	TRO/And	USGS	7.84	3910				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3910	284	2200	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	386	1969-09-30 10:50:00	EDT	Yes	TRO/WLS	USGS	6.72	329				Poor	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	329	220	1700	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	387	1969-10-28 11:00:00	EST	Yes	WLS/BLR	USGS	6.57	312				Poor	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	312	220	1690	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	388	1969-12-09 11:10:00	EST	Yes	WLS/BLR	USGS	6.94	806				Good	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	806	230	1860	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	389	1970-01-14 10:55:00	EST	Yes	BLR/GLG	USGS	7.61	3640				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	260	4770	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	390	1970-02-27 13:55:00	EST	Yes	WLS/CJS	USGS	8.73	7860				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7860	270	5070	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	391	1970-04-08 11:30:00	EST	Yes	WLS/CJS	USGS	9.30	10700				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	270	5270	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	392	1970-05-12 12:10:00	EDT	Yes	WLS/CJS	USGS	7.84	4620				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4620	255	2770	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	393	1970-06-16 13:00:00	EDT	Yes	WLS/ETK	USGS	6.80	1020				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1020	220	1760	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	394	1970-07-24 13:30:00	EDT	Yes	BLR/WLS	USGS	6.60	248				Poor	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	248	218	1580	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	395	1970-08-25 12:00:00	EDT	Yes	BLR/MLC	USGS	7.53	2340				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2340	230	1820	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	396	1970-10-07 12:45:00	EDT	Yes	BLR/BJR	USGS	7.29	1710				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1710	230	1750	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	397	1970-11-03 10:45:00	EST	Yes	WLS	USGS	9.10	8880				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8880	270	5100	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	398	1970-12-22 10:30:00	EST	Yes	WLS/WSR	USGS	18.22	35500				Good	0.47	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35500	315	7900	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	399	1971-01-19 11:20:00	EST	Yes	BLR/NGS	USGS	9.64	11500				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	280	5320	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	400	1971-02-16 12:45:00	EST	Yes	WLS/ETK	USGS	9.62	12400				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	270	5510	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	401	1971-03-23 11:30:00	EST	Yes	WLS	USGS	7.98	5140				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	402	1971-04-27 11:00:00	EDT	Yes	WLS	USGS	7.44	2810				Good	-0.02	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2810	200	1950	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	403	1971-06-02 11:00:00	EDT	Yes	WLS/JN	USGS	6.80	1090				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1090	220	1850	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	404	1971-08-10 11:15:00	EDT	Yes	WLS/FW	USGS	7.89	5110				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5110	260	4830	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	405	1971-09-14 11:15:00	EDT	Yes	WLS	USGS	7.06	1200				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1200	220	1760	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	406	1971-10-19 11:05:00	EDT	Yes	BLR/WLS	USGS	6.81	570				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	570	222	1660	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	407	1971-11-30 11:00:00	EST	Yes	WLS/BS	USGS	7.15	1250				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1250	215	1820	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	408	1972-01-11 11:00:00	EST	Yes	WLS/BS	USGS	11.60	23000				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23000	287	6060	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	409	1972-02-22 12:30:00	EST	Yes	WLS/JQ	USGS	9.46	12600				Good	-0.17	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	271	5290	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	410	1972-02-28 10:55:00	EST	Yes	WLS/GH	USGS	33.61	83800				Good	-0.12	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	83800	395	13500	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	411	1972-03-28 10:30:00	EST	Yes	WLS	USGS	8.97	10400				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	266	5340	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	412	1972-04-17 12:30:00	EST	Yes	JLS/WLS	USGS	41.43	106000				Fair	-0.14	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	106000	620	18200	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	413	1972-06-06 11:45:00	EDT	Yes	WLS	USGS	7.02	1000				Fair	0.01	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1000	220	1730	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	414	1972-07-11 10:15:00	EDT	Yes	WLS/LS	USGS	6.86	1630				Good	-0.01	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1630	233	1780	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	415	1972-08-22 11:20:00	EDT	Yes	WLS/FG	USGS	6.62	349				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	349	205	1540	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	416	1972-10-02 11:05:00	EDT	Yes	WLS/JQ	USGS	8.07	4800				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4800	260	4840	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	417	1972-11-08 10:45:00	EST	Yes	WLS/JQ	USGS	7.84	3530				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3530	265	4870	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	418	1972-12-12 10:50:00	EST	Yes	WLS/BLR	USGS	24.99	61500				Good	0.01	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	61500	345	10500	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	419	1973-01-16 11:50:00	EST	Yes	WLS	USGS	7.28	3000				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3000	236	2100	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	420	1973-02-20 11:30:00	EST	Yes	WLS	USGS	8.63	8380				Fair	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8380	270	5170	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	421	1973-03-28 11:00:00	EST	Yes	WLS	USGS	10.63	17900				Good	0.00	1.30	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	17900	285	5770	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	422	1973-04-30 10:30:00	EDT	Yes	WLS/ASH	USGS	18.56	44900				Poor	0.01	1.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	44900	312	8240	5.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	423	1973-06-05 11:30:00	EDT	Yes	WLS/GKB	USGS	8.39	7610				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7610	265	5070	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	424	1973-07-09 14:00:00	EDT	Yes	WLS	USGS	7.43	3670				Poor	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3670	209	2180	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	425	1973-08-14 10:50:00	EDT	Yes	WLS	USGS	7.29	2740				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2740	225	2100	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	426	1973-09-24 11:30:00	EDT	Yes	BLR/WLS	USGS	6.66	797				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	797	210	1620	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	427	1973-10-24 16:48:00	EDT	Yes	WLS/HJF	USGS	6.68	313				Fair	0.02	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	313	212	1490	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	428	1973-12-13 10:55:00	EST	Yes	WLS/ASH	USGS	8.73	4910				Fair	0.06	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4910	268	5110	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	429	1974-02-05 11:30:00	EDT	Yes	DAS/BLR	USGS	11.88	22000				Fair	0.00	1.80	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	22000	285	5890	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	430	1974-03-11 11:15:00	EDT	Yes	DAS/Bis	USGS	10.93	19200				Fair	0.11	1.80		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	19200	280	5500	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	431	1974-04-22 13:00:00	EDT	Yes	DAS/TWK	USGS	8.16	3470				Good	0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	265	4890	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	432	1974-06-03 12:10:00	EDT	Yes	DAS/TWK	USGS	17.95	42500				Good	0.20	2.10		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	42500	302	8100	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	433	1974-07-16 12:00:00	EDT	Yes	TWK/DS	USGS	7.13	1100				Fair	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1100	224	1730	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	434	1974-08-26 11:55:00	EDT	Yes	TWK/JK	USGS	7.47	920				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	920	226	1570	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	435	1974-09-30 14:20:00	EDT	Yes	TK/JK	USGS	8.43	2550				Fair	0.04	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2550	242	1890	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	436	1974-11-11 13:30:00	EST	Yes	CUF/Kie	USGS	8.12	2540				Fair	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2540	220	1840	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	437	1974-12-16 11:40:00	EST	Yes	CUF/DLM	USGS	9.62	8820				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8820	280	5320	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	438	1975-01-22 12:00:00	EST	Yes	BLR/MSH	USGS	14.40	35300				Good	-0.02	2.00	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	35300	297	7060	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	439	1975-01-27 12:35:00	EST	Yes	BLR/MSH	USGS	11.37	17900				Good	0.07	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	283	5730	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	440	1975-02-04 10:40:00	EST	Yes	Kie/CUF	USGS	11.76	23200				Fair	0.06	1.80	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	23200	285	5980	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	441	1975-03-04 10:55:00	EDT	Yes	MSH	USGS	9.24	7340				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7340	270	5650	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	442	1975-03-14 13:30:00	EDT	Yes	CUF/MSH	USGS	29.80	73700				Fair	0.21	1.40	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	73700	355	12000	5.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	443	1975-04-21 11:40:00	EDT	Yes	MSH/BLR	USGS	10.08	11500				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	283	5520	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	444	1975-06-02 11:00:00	EDT	Yes	BLR/MSH	USGS	8.59	3560				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3560	275	5000	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	445	1975-07-14 13:30:00	EDT	Yes	MSH/BLR	USGS	7.40	855				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	855	220	1630	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	446	1975-09-02 15:15:00	EDT	Yes	CUF/PLC	USGS	7.05	368				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	368	210	1570	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	447	1975-10-14 14:05:00	EDT	Yes	CUF/MSH	USGS	7.83	1920				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1920	215	1730	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	448	1975-11-03 10:45:00	EST	Yes	MSH/PLC	USGS	8.02	2540				Good	-0.01	1.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2540	230	1870	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	449	1975-12-08 11:20:00	EST	Yes	MSH/PLC	USGS	8.81	5310				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5310	260	2410	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	450	1976-01-27 11:20:00	EST	Yes	CUF/HH	USGS	11.46	20900				Good	-0.02	1.00	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	20900	290	5910	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	451	1976-02-05 10:20:00	EST	Yes	MSH/ASH	USGS	8.99	5890				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5890	260	2460	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	452	1976-03-05 08:15:00	EST	Yes	MSH/RLM	USGS	8.47	3890				Good	0.00	2.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3890	240	2080	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	453	1976-04-12 13:45:00	EST	Yes	MSH/CKB	USGS	8.66	4650				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4650	250	2110	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	454	1976-05-26 11:10:00	EDT	Yes	MSH/LHW	USGS	7.36	812				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	812	212	1630	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	455	1976-07-12 14:55:00	EDT	Yes	MSH/LHW	USGS	8.23	2680				Fair	-0.03	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2680	230	1730	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	456	1976-08-24 08:10:00	EDT	Yes	MSH/BH	USGS	7.16	476				Fair	0.01	3.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	476	220	1400	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	457	1976-09-10 10:15:00	EDT	Yes	DWL	USGS	7.24	648				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	648	225	1460	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	458	1976-10-05 10:05:00	EDT	Yes	MSH	USGS	7.94	2280				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2280	230	1780	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	459	1976-11-15 10:20:00	EST	Yes	MSH/BMR	USGS	7.62	1460				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460	230	1660	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	460	1977-01-04 10:45:00	EST	Yes	MSH/MIR	USGS	7.75	1640				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1640	225	1680	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	461	1977-02-24 10:35:00	EST	Yes	MSH/NJF	USGS	9.72	8320				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8320	285	5280	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	462	1977-03-17 09:30:00	EST	Yes	MSH	USGS	10.11	10700				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	285	5520	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	463	1977-04-26 10:30:00	EDT	Yes	MSH/PAP	USGS	8.89	5620				Good	-0.02	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5620	260	2230	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	464	1977-06-06 10:05:00	EDT	Yes	MSH/GAW	USGS	7.17	492				Poor	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	492	220	1600	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	465	1977-07-18 10:10:00	EDT	Yes	MSH/CLC	USGS	7.44	1020				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1020	220	1570	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	466	1977-08-29 09:50:00	EDT	Yes	MSH/LHW	USGS	7.76	1910				Good	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1910	230	1790	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	467	1977-10-03 10:15:00	EDT	Yes	MSH/JT	USGS	10.37	12800				Good	0.11	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	285	5650	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	468	1977-11-29 10:30:00	EST	Yes	MSH/LHW	USGS	9.58	8810				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8810	290	5270	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	469	1978-01-06		Yes	MSH/GAW	USGS	8.35	3760				Good	-0.10	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3760	260	2610	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	470	1978-03-02 10:07:00	EST	Yes	MSH/ZH	USGS	8.99	6010				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6010	290	2970	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	471	1978-04-04 10:45:00	EST	Yes	MSH/GAW	USGS	9.18	7140				Good	-0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7140	305	3300	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	472	1978-05-09 09:55:00	EDT	Yes	MSH/DG	USGS	13.16	29000				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29000	290	6500	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	473	1978-06-12 10:50:00	EDT	Yes	MSH/DG	USGS	8.17	3050				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3050	260	2300	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	474	1978-07-24 10:35:00	EDT	Yes	MSH/MAB	USGS	7.16	510				Good	-0.01	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	510	220	1800	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	475	1978-09-06 11:05:00	EDT	Yes	MSH/MAL	USGS	8.04	2680				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2680	240	2130	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	476	1978-10-10 10:45:00	EDT	Yes	MSH/TOM	USGS	7.16	447				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	447	220	1700	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	477	1978-11-28 14:23:00	EST	Yes	MSH/MAL	USGS	10.75	14600				Good	-0.10	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	290	5560	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	478	1978-12-10 13:45:00	EST	Yes	BLR/MSH	USGS	48.33	124000				Good	0.09	4.40	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	124000	667	22700	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	479	1978-12-10 21:00:00	EST	Yes	MAL/BLR	USGS	48.28	124000				Good	-0.10	2.20	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	124000	667	22500	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
