#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287000 KENTUCKY RIVER AT LOCK 6 NEAR SALVISA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287000	485	1986-04-18		Yes	SDW	USGS	10.35	1090				Good	-0.02	2.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	282	3300	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	486	1986-06-26		Yes	SDW/EJH	USGS	9.74	320				Poor	-0.05	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	411	123	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	487	1986-07-16		Yes	SDW	USGS	10.64	1490				Fair	-0.04	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	285	3380	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	488	1986-09-10		Yes	SDW	USGS	10.27	966				Good	0.04	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	966	273	3230	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	489	1986-10-23		Yes	SDW	USGS	10.26	993				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	993	280	3260	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	490	1986-11-18		Yes	SDW	USGS	12.80	7650				Fair	0.08	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7650	294	4170	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	491	1986-12-17		Yes	SDW	USGS	12.92	7800				Fair	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7800	295	4210	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	492	1987-01-28		Yes	JKJ/DLM	USGS	11.97	4920				Good	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4920	284	3820	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	493	1987-03-11		Yes	SDW	USGS	12.32	6100				Good	0.06	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6100	292	3930	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	494	1987-05-01		Yes	SDW	USGS	11.71	4140				Poor	0.05	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4140	288	3670	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	495	1987-06-04		Yes	SDW/???	USGS	10.65	1510				Fair	10.65	2.00	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1510	280	3280	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	496	1987-07-14		Yes	SDW	USGS	11.23	2940				Fair	0.14	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2940	289	3490	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	497	1987-08-12 11:35:00	EDT	Yes	GKM	USGS	9.89	560				Good	-0.08	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	560	276	3260	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	498	1987-10-08 12:30:00	EDT	Yes	SDW/DDJ	USGS	10.05	804				Poor	0.06	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	804	430	217	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	499	1987-11-09 11:55:00	EST	Yes	SDW/DDJ	USGS	9.88	495				Fair	0.11	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	420	161	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	500	1987-12-21 11:15:00	EST	Yes	SDW	USGS	10.26	1180				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	445	263	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	501	1988-02-01 12:40:00	EST	Yes	SDW	USGS	11.17	2670				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2670	282	3520	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	502	1988-03-10 10:30:00	EST	Yes	DDJ	USGS	12.04	4540				Good	0.14	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4540	290	3840	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	503	1988-05-02 10:50:00	EDT	Yes	GLE/DLM	USGS	10.69	1470				Fair	-0.08	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	270	3260	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	504	1988-06-08 13:05:00	EDT	Yes	gle	USGS	9.86	299				Good	0.05	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	415	127	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	505	1988-06-30 11:00:00	EDT	Yes	DLM	USGS	9.88	501				Poor	0.07	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	415	121	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	507	1988-07-01 11:10:00	EDT	Yes	DLM/DDJ	USGS	9.62	116				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	415	62.6	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	506	1988-07-01 11:15:00	EDT	Yes	DLM/DDJ	USGS	9.62	122				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	415	57.5	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	508	1988-07-05 10:00:00	EDT	Yes	EJH	USGS	9.59	111				Poor	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	430	60.8	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	509	1988-07-18 11:00:00	EDT	Yes	EJH/BEL	USGS	9.83	394				Fair	0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	425	121	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	510	1988-08-29 12:40:00	EDT	Yes	SDW	USGS	9.98	571				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	571	413	153	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	511	1988-10-05 16:15:00	EDT	Yes	EJH	USGS	10.13	647				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	647	413	164	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	512	1988-11-08 11:55:00	EST	Yes	DDJ	USGS	10.73	1800				Fair	-0.38	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	290	3390	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	513	1988-11-28 14:25:00	EST	Yes	EJH	USGS	12.29	6080				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6080	293	3900	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	514	1989-01-09 15:05:00	EST	Yes	EJH	USGS	15.08	16700				Fair	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16700	325	5740	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	515	1989-02-16 17:00:00	EST	Yes	DLM/GLE	USGS	41.69	117000				Poor	-0.05	1.00	Submerged	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	117000	730	24300	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	516	1989-03-23 13:45:00	EST	Yes	EJH	USGS	17.19	27600				Fair	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27600	380	7380	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	517	1989-04-27 11:20:00	EDT	Yes	EJH	USGS	11.68	4150				Fair	0.10	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4150	287	3690	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	518	1989-06-06 15:40:00	EDT	Yes	EJH	USGS	11.94	4920				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4920	290	3770	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	519	1989-07-26 10:45:00	EDT	Yes	EJH	USGS	10.27	906				Good	-0.10	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	906	422	182	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	520	1989-09-06 11:05:00	EDT	Yes	EJH/PJB	USGS	11.13	2770				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2770	289	3500	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	521	1989-10-12 12:20:00	EDT	Yes	EJH	USGS	10.90	2360				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	285	3400	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	522	1989-11-15 10:10:00	EST	Yes	EJH	USGS	11.87	5090				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5090	290	3790	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	523	1989-12-29 11:00:00	EST	Yes	EJH	USGS	10.40	1700				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1700	425	227	7.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	524	1990-02-08 10:00:00	EST	Yes	EJH	USGS	15.49	19000				Fair	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19000	320	5890	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	525	1990-03-20 15:15:00	EST	Yes	EJH	USGS	15.36	18400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18400	320	5820	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	526	1990-05-08 10:30:00	EDT	Yes	EJH	USGS	13.94	12100				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	308	4810	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	527	1990-06-15 08:30:00	EDT	Yes	EJH	USGS	14.60	15000				Good	1.20	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	300	4850	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	528	1990-07-31 11:25:00	EDT	Yes	EJH/JHW	USGS	9.85	534				Good	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	534	442	129	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	529	1990-09-06 10:30:00	EDT	Yes	BLM/DLM	USGS	10.09	579				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	579	415	169	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	530	1990-10-11 10:50:00	EDT	Yes	BLM	USGS	10.90	2020				Fair	0.13	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	280	3470	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	531	1990-11-09 09:30:00	EST	Yes	EJH	USGS	10.39	1230				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	285	3230	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	532	1990-12-18 12:45:00	EST	Yes	EJH	USGS	19.07	38500				Fair	1.10	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	38500	420	9160	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	533	1991-01-15 11:00:00	EST	Yes	EJH	USGS	14.86	16200				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16200	310	5470	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	534	1991-03-01 09:30:00	EST	Yes	EJH	USGS	13.75	11300				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	295	4680	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	535	1991-04-10 10:00:00	EDT	Yes	EJH	USGS	13.62	10800				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	300	4660	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	536	1991-05-20 15:40:00	EDT	Yes	DWE/HAH	USGS	11.51	3420				Fair	0.13	2.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3420	290	3650	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	537	1991-07-11 10:00:00	EDT	Yes	EJH	USGS	13.08	8900				Good	0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8900	305	4340	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	538	1991-08-12 15:00:00	EDT	Yes	EJH	USGS	10.58	1740				Fair	0.03	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	277	3300	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	539	1991-10-01 12:30:00	EDT	Yes	EJH/HAH	USGS	10.19	1020				Good	0.04	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	429	169	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	540	1991-11-05 13:40:00	EST	Yes	EJH/REP	USGS	9.94	489				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	489	425	128	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	541	1991-12-23 10:00:00	EST	Yes	EJH	USGS	12.35	6440				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6440	290	4030	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	542	1992-01-29 14:30:00	EST	Yes	JHW/HAH	USGS	12.37	6370				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6370	290	3990	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	543	1992-02-27 12:05:00	EST	Yes	JHW	USGS	13.71	10700				Good	0.54	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10700	295	4470	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	544	1992-03-31 15:15:00	EST	Yes	JHW	USGS	14.44	14200				Good	0.07	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	300	5070	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	545	1992-05-06 12:45:00	EDT	Yes	REP	USGS	10.93	2120				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2120	285	3360	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	546	1992-06-15 14:45:00	EDT	Yes	REP	USGS	11.79	4390				Good	0.06	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4390	290	3690	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	547	1992-08-03 15:05:00	EDT	Yes	REP	USGS	13.62	10800				Good	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	300	4560	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	548	1992-10-13 12:50:00	EDT	Yes	REP	USGS	10.53	1890				Poor	0.10	2.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1890	445	295	6.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	549	1992-11-24 14:45:00	EST	Yes	REP	USGS	12.21	5510				Good	0.08	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5510	290	3860	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	550	1993-01-04 10:55:00	EST	Yes	REP	USGS	12.00	4940				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4940	290	3790	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	551	1993-02-11 08:15:00	EST	Yes	dwe	USGS	10.80	1870				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1870	280	3350	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	552	1993-03-26 10:25:00	EST	Yes	dwe	USGS	19.13	38500				Poor	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	38500	440	8730	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	553	1993-05-11 17:30:00	EDT	Yes	DWE	USGS	11.04	2400				Fair	0.05	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2400	285	3420	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	554	1993-06-23 10:10:00	EDT	Yes	DWE	USGS	10.68	1610				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	284	3340	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	555	1993-08-10 15:45:00	EDT	Yes	DWE/PJB	USGS	10.07	821				Fair	0.16	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	821	384	163	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	556	1993-10-06 15:30:00	EDT	Yes	DWE/GKM	USGS	10.22	818				Poor	0.09	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	818	386	205	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	557	1993-12-02 14:55:00	EST	Yes	DWE	USGS	12.52	6680				Fair	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6680	296	4330	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	558	1994-01-13 11:00:00	EST	Yes	DWE	USGS	16.60	23800				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23800	370	6980	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	559	1994-02-16 13:55:00	EST	Yes	DWE	USGS	17.59	30400				Good	-0.17	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30400	418	7980	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	560	1994-04-08 09:45:00	EDT	Yes	DWE	USGS	15.35	18500				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18500	336	6200	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	561	1994-06-17 12:30:00	EDT	Yes	DWE	USGS	10.38	1130				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	285	3330	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	562	1994-07-11 13:45:00	EDT	Yes	DWE	USGS	10.19	562				Poor	0.00	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	562	286	3200	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	563	1994-10-03 11:15:00	EDT	Yes	DWE	USGS	10.00	498				Fair	-0.05	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	498	278	3110	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	564	1994-11-29 12:40:00	EST	Yes	DWE/ZH	USGS	13.26	6430				Good	-0.05	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6430	320	4740	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	565	1995-01-09 15:00:00	EST	Yes	DWE	USGS	15.56	18700				Good	-0.10	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18700	330	6010	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	566	1995-03-21 13:25:00	EST	Yes	DWE	USGS	12.55	6040				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6040	286	3900	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	567	1995-05-01 11:15:00	EDT	Yes	DWE	USGS	12.11	5350				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5350	290	3940	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	568	1995-06-06 12:35:00	EDT	Yes	MSG/DWE	USGS	11.48	3280				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3280	344		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	569	1995-09-05 10:50:00	EDT	Yes	DLM/CJS	USGS	9.81	383				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	407	117	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	570	1995-09-05 12:50:00	EDT	Yes	MSG/GKM	USGS	9.96	446				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	446	293		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	571	1995-10-12 08:18:00	EDT	Yes	msg/dwe	USGS	10.39	1140				Fair	-0.10	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1140	284		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	572	1995-12-07 13:15:00	EST	Yes	GKM/DWE	USGS	10.84	2020				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2020	282		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	573	1996-02-06 11:45:00	EST	Yes	GKM	USGS	11.78	3800				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3800	290	3730	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	574	1996-02-22 13:20:00	EST	Yes	GKM/DWE	USGS	12.82	7450				Good	0.05	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7450	291		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	575	1996-04-04 12:40:00	EST	Yes	REP/GKM	USGS	15.15	16400				Good	-0.01	0.50	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16400	280		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	576	1996-06-14 12:30:00	EDT	Yes	gkm	USGS	16.14	20800				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	20800	310		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	577	1996-08-01 14:30:00	EDT	Yes	gkm/dwe	USGS	10.98	2170				Good			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2170	281		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	578	1996-10-08 14:35:00	EDT	Yes	gkm/dwe	USGS	11.43	3320				Good			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3320	317		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	579	1997-01-03 13:20:00	EST	Yes	GKM/REP	USGS	12.90	7710				Good	0.06	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7710	300		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	580	1997-04-02 12:00:00	EST	Yes	GKM/REP	USGS	14.82	14800				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14800	279		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	581	1997-05-22 13:03:00	EDT	Yes	gkm/rep	USGS	11.76	4070				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4070	298		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	582	1997-06-19 13:30:00	EDT	Yes	rep/mb	USGS	19.80	39900				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	39900	316		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
