#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03284000 KENTUCKY RIVER AT LOCK 10 NEAR WINCHESTER, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03284000	480	1988-11-14 16:00:00	EST	Yes	EJH/DDJ	USGS	10.77	2330				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2330	210	3570	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	481	1988-12-19 12:30:00	EST	Yes	EJH/GRM	USGS	9.98	1120				Poor	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1120	300	3200	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	482	1988-12-19 16:00:00	EST	Yes	GKM/EJH	USGS	9.97	619				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	619	305	3280	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	483	1989-01-13 17:45:00	EST	Yes	TWK/GLE	USGS	17.29	26600				Poor	0.18	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26600	346	8260	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	484	1989-01-17 15:45:00	EST	Yes	EJH/DDJ	USGS	16.16	21800				Fair	-0.25	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21800	360	7750	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	485	1989-02-15 18:25:00	EST	Yes	DDJ/EJH	USGS	26.89	77600				Fair	0.55	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	77600	425	15900	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	486	1989-03-20 14:40:00	EST	Yes	SDW/GLE	USGS	12.20	5200				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5200	324	5570	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	487	1989-04-17 12:00:00	EDT	Yes	EJH	USGS	12.06	5270				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5270	325	5440	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	488	1989-05-15 14:45:00	EDT	Yes	MSG/DDZ	USGS	12.77	6460				Fair	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6460	330	5580	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	489	1989-06-19 16:15:00	EDT	Yes	EJH	USGS	18.37	36500				Fair	-0.22	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36500	370	9450	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	490	1989-07-10 13:30:00	EDT	Yes	EJH	USGS	12.44	6430				Good	-0.01	5.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6430	333	5510	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	491	1989-08-21 14:05:00	EDT	Yes	EJH/JHW	USGS	10.75	2580				Fair	0.04	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2580	240	2600	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	492	1989-09-18 13:30:00	EDT	Yes	EJH/JHW	USGS	14.52	14000				Fair	-0.19	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	345	6740	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	493	1989-10-18 16:00:00	EDT	Yes	BLM/JHW	USGS	21.18	47300				Fair	0.20	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47300	385	12600	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	494	1989-10-23 14:45:00	EDT	Yes	EJH	USGS	14.49	12400				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	346	6640	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	495	1989-11-13 14:40:00	EST	Yes	BLM/JHW	USGS	12.37	4870				Fair	-0.09	3.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4870	325	4390	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	496	1989-12-18 15:45:00	EST	Yes	EJH/JHW	USGS	10.46	1840				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	312	4720	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	497	1990-01-22 13:45:00	EST	Yes	EJH	USGS	13.57	9990				Fair	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9990	333	6170	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	498	1990-02-12 14:20:00	EST	Yes	BLM/EJH	USGS	18.72	41200				Good	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41200	326	10200	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	499	1990-03-26 14:50:00	EST	Yes	BLM/ACH	USGS	12.30	6010				Fair	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6010	332	5650	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	500	1990-04-17 10:30:00	EDT	Yes	BLM/REP	USGS	12.42	5600				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5600	329	5530	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	501	1990-06-19 11:00:00	EDT	Yes	EJH/ACH	USGS	11.24	3410				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	317	5100	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	502	1990-08-21 10:40:00	EDT	Yes	EJH/ACH	USGS	9.55	379				Good	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	379	230	2150	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	503	1990-10-16 10:20:00	EDT	Yes	HAH/DWE	USGS	10.08	1170				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170	228	2440	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	504	1990-12-18 12:20:00	EST	Yes	DWE/PJB	USGS	18.80	38700				Poor	0.30	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38700	360	10300	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	505	1991-02-12 10:30:00	EST	Yes	HAH/REP	USGS	12.93	7190				Fair	-0.04	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7190	333	5700	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	506	1991-04-23 11:15:00	EDT	Yes	REP/EJH	USGS	12.65	6560				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6560	330	5610	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	507	1991-06-18 10:50:00	EDT	Yes	EJH/BLM	USGS	11.40	3470				Fair	0.02	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3470	319	3980	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	508	1991-08-27 11:50:00	EDT	Yes	EJH/HAH	USGS	9.59	494				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	494	225	2160	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	509	1991-10-01 17:00:00	EDT	Yes	EJH/HAH	USGS	9.68	743				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	743	202	1660	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	510	1991-11-05 09:15:00	EST	Yes	EJH/REP	USGS	9.45	199				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	240	96.3	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	511	1991-12-19 09:15:00	EST	Yes	EJH/HAH	USGS	13.06	7670				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7670	330	5760	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	512	1992-01-27 11:10:00	EST	Yes	JHW/HAH	USGS	12.62	6810				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6810	325	5230	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	513	1992-02-24 11:40:00	EST	Yes	JHW	USGS	11.43	3420				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3420	320	5110	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	514	1992-04-06 11:10:00	EDT	Yes	JHW	USGS	12.92	7680				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7680	335	5790	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	515	1992-05-08 11:15:00	EDT	Yes	REP	USGS	10.60	1890				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	318	4690	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	516	1992-06-17 10:50:00	EDT	Yes	REP	USGS	11.42	2920				Good	0.08	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	327	5140	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	517	1992-07-17 10:25:00	EDT	Yes	REP	USGS	10.15	1300				Good	0.00	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	310	4610	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	518	1992-09-01 10:00:00	EDT	Yes	REP	USGS	11.80	4200				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4200	329	5300	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	519	1992-10-05 11:25:00	EDT	Yes	REP/GKM	USGS	9.90	838				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	838	221	2300	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	520	1992-11-25 09:00:00	EST	Yes	REP	USGS	12.78	6680				Good	0.13	4.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6680	332	5650	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	521	1993-01-07 09:20:00	EST	Yes	REP	USGS	12.92	7100				Good	-0.04	3.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7100	326	5810	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	522	1993-02-09 12:00:00	EST	Yes	DWE	USGS	10.66	1600				Poor	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	320	4780	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	523	1993-03-23 11:45:00	EST	Yes	dwe	USGS	16.89	21100				Poor	0.40	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21100	349	7560	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	524	1993-05-10 15:15:00	EDT	Yes	DWE	USGS	10.83	2140				Poor	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2140	227	2480	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	525	1993-05-21 10:10:00	EDT	Yes	DWE/BLM	USGS	10.67	1660				Good	0.03	2.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1660	322	3490	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	526	1993-06-21 16:05:00	EDT	Yes	DWE/GKM	USGS	10.25	1390				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1390	220	2110	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	527	1993-08-09 17:00:00	EDT	Yes	DWE/PJB	USGS	9.86	661				Fair	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	661	223	2390	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	528	1993-10-05 14:30:00	EDT	Yes	GKM/DWE	USGS	9.97	819				Fair	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	819	221	2540	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	529	1993-12-01 10:15:00	EST	Yes	DWE	USGS	13.01	7540				Fair	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7540	340	5950	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	530	1994-01-11 09:45:00	EST	Yes	DWE	USGS	15.77	17900				Fair	-0.17	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	346	7710	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	531	1994-02-18 09:15:00	EST	Yes	DWE	USGS	14.77	13800				Fair	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	345	7080	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	532	1994-04-05 08:55:00	EDT	Yes	DWE	USGS	14.99	14500				Fair	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	345	7520	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	533	1994-06-16 12:00:00	EDT	Yes	ALH/DWE	USGS	10.02	1090				Poor	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1090	220	2530	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	534	1994-07-12 10:45:00	EDT	Yes	DWE/ACH	USGS	9.68	400				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	400	225	2390	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	535	1994-08-19 09:15:00	EDT	Yes	REP/DWE	USGS	9.90	806				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	806	224	2450	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	536	1994-10-11 10:35:00	EDT	Yes	DWE/GKM	USGS	9.46	379				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	379	278	1670	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	537	1994-11-28 12:00:00	EST	Yes	DWE/ZH	USGS	12.66	5920				Good	-0.04	1.80	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5920	322	4420	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	538	1995-01-10 10:50:00	EST	Yes	DWE	USGS	13.12	7270				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7270	330	5870	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	539	1995-02-23 09:45:00	EST	Yes	DWE	USGS	13.29	7870				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7870	330	5930	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	540	1995-03-21 11:00:00	EST	Yes	DWE	USGS	11.89	4080				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4080	330	5220	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	541	1995-04-25 13:35:00	EDT	Yes	DWE	USGS	16.99	25000				Good	-0.12	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25000	360	8630	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	542	1995-06-05 15:20:00	EDT	Yes	MSG/DWE	USGS	11.17	2430				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2430	260		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	543	1995-07-11 09:00:00	EDT	Yes	DWE/ACH	USGS	9.82	762				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	762	221	2470	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	544	1995-09-08 10:10:00	EDT	Yes	DWE/GKM	USGS	9.38	218				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	218	270	1720	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	545	1995-10-24 12:55:00	EDT	Yes	GKM/DWE	USGS	9.84	592				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	592	184		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	546	1995-11-03 11:46:00	EST	Yes	MSG/DWE	USGS	10.15	894				Fair	0.01	5.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	894	267		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	547	1995-12-06 13:10:00	EST	Yes	GKM/DWE	USGS	10.50	1460				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460	272		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	548	1996-01-24 15:45:00	EST	Yes	GKM/ZH	USGS	17.09	25700				Good	0.11	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25700	367	8920	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	549	1996-02-21 14:25:00	EST	Yes	GKM/DWE	USGS	12.68	5910				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5910	290		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	550	1996-04-03 15:50:00	EST	Yes	GKM/REP	USGS	15.66	16200				Good	-0.01	0.50	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16200	288		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	551	1996-06-13 14:55:00	EDT	Yes	gkm/dwe	USGS	16.35	19500				Good			Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19500	293		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	552	1996-07-31 17:17:00	EDT	Yes	gkm/dwe	USGS	9.94	796				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	796	250		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	553	1996-10-09 09:35:00	EDT	Yes	gkm/dwe	USGS	10.68	1690				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1690	268		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	554	1997-01-02 14:55:00	EST	Yes	GKM/REP	USGS	12.74	6090				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6090	285		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	555	1997-03-31 16:35:00	EST	Yes	REP	USGS	15.52	17100				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17100	376	7760	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	556	1997-05-21 17:25:00	EDT	Yes	gkm/rep	USGS	11.61	3440				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3440	283		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	557	1997-06-17 15:25:00	EDT	Yes	rep/zh	USGS	18.34	31000				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31000	330		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	558	1997-08-29 08:20:00	EDT	Yes	rep/blm	USGS	9.63	418				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	418	208		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	559	1997-10-01 16:05:00	EDT	Yes	gkm/zh	USGS	9.50	333				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		333				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	560	1997-10-10 09:55:00	EDT	Yes	dlm/blm	USGS	9.45	180				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	257	110	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	561	1997-11-04 13:00:00	EST	Yes	ZH	USGS	9.68	673				Good	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	673	325	3960	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	562	1997-11-07 10:50:00	EST	Yes	REP/ZH	USGS	9.80	620				Unspecified	0.00	0.90	DebrisModerate	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	563	1997-12-23 08:30:00	EST	Yes	rep/msg	USGS	10.02	907				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	907	287		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	564	1998-02-03 14:43:00	EST	Yes	GKM/REP	USGS	11.07	2460				Good				MAIN	1	Imported Channel 1	BOAT	unspe	unkno	2460	283		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	565	1998-04-01 15:05:00	EST	Yes	DWE/GKM	USGS	12.10	4610				Unspecified			Clear	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	4610	294		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	566	1998-05-06 14:35:00	EDT	Yes	GKM/DWE	USGS	16.08	17600				Good			Clear	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	17600	344		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	567	1998-06-15 16:10:00	EDT	Yes	gkm/dwe	USGS	15.11	13700				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13700	316		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	568	1998-07-21 15:30:00	EDT	Yes	gkm/rep	USGS	12.52	5480				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5480	243		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	569	1998-09-03 11:45:00	EDT	Yes	GKM/REP	USGS	9.50	320				Fair	0.00	1.10	Clear	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	320	205		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	570	1998-09-16 10:40:00	EDT	Yes	rep/dlm	USGS	9.33	194				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	250	83.2	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	571	1998-10-21 11:15:00	EDT	Yes	gkm/rep	USGS	9.42	269				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	269			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	572	1998-11-24 16:08:00	EST	Yes	gkm/dwe	USGS	9.58	346				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	346			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	573	1999-01-06 16:00:00	EST	Yes	GKM/ZH	USGS	12.23	4540				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4540			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	574	1999-02-17 15:15:00	EST	Yes	GKM/DWE	USGS	12.31	4860				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	575	1999-03-30 16:03:00	EST	Yes	GKM/ZH	USGS	11.35	2720				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2720			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	576	1999-05-25 12:18:00	EDT	Yes	REP/BLM	USGS	10.34	1180				Good			VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	577	1999-06-08 12:20:00	EDT	Yes	DLM/BLM	USGS	9.64	393				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	257	135	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
