#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09406000 VIRGIN RIVER AT VIRGIN, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09406000	1181	2015-05-04 10:15:00	MDT	Yes	JHH	USGS	7.62	82.2	15.0	0.05	-0.7	GOOD	-0.01	0.90	CLER	MEAS	4	imported north creek	WADE	QSCMM	VADV	2.71	10.0	3.34	0.81	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	09406000	1182	2015-06-18 11:39:00	MDT	Yes	JHH	USGS	7.47	71.0	15.0	0.11	0.6	FAIR	-0.04	0.50	CLER	MEAS	2	North Creek	OTHR	Q-EST	V-EST	0.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	09406000	1182	2015-06-18 11:39:00	MDT	Yes	JHH	USGS	7.47	71.0	15.0	0.11	0.6	FAIR	-0.04	0.50	CLER	MEAS	3	imported main	WADE	QSCMM	VADV	70.4	30.0	34.0	2.07	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1183	2015-07-31 11:15:00	MDT	Yes	JHH	USGS	7.39	67.5	15.0	0.17	-0.7	FAIR	0.01	0.80	CLER	MEAS	3	imported main	WADE	QSCMM	VADV	66.8	35.0	29.9	2.23	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	2000.00
USGS	09406000	1183	2015-07-31 11:15:00	MDT	Yes	JHH	USGS	7.39	67.5	15.0	0.17	-0.7	FAIR	0.01	0.80	CLER	MEAS	4	imported north creek	WADE	QSCMM	VADV	0.78	8.00	3.95	0.20	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	09406000	1184	2015-08-26 09:38:30	MDT	Yes	JHH	USGS	7.45	69.7	15.0	0.11	2.5	FAIR	0.02	0.50	CLER	MEAS	1	imported main	WADE	QSCMM	VADV	68.3	47.5	35.2	1.94	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	2000.00
USGS	09406000	1184	2015-08-26 09:38:30	MDT	Yes	JHH	USGS	7.45	69.7	15.0	0.11	2.5	FAIR	0.02	0.50	CLER	MEAS	2	imported North Creek	WADE	QSCMM	VADV	1.47	8.50	2.71	0.54	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	1200.00
USGS	09406000	1185	2015-08-26 10:10:30	MDT	Yes	JHH	USGS	7.45	66.4	15.0	0.11	-2.4	FAIR	0.02	0.50	CLER	MEAS	1	imported main	WADE	QSCMM	VADV	64.9	47.5	38.5	1.69	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	2000.00
USGS	09406000	1185	2015-08-26 10:10:30	MDT	Yes	JHH	USGS	7.45	66.4	15.0	0.11	-2.4	FAIR	0.02	0.50	CLER	MEAS	2	imorted North Creek	WADE	QSCMM	VADV	1.47	8.50	2.71	0.54	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	1200.00
USGS	09406000	1186R	2015-09-15		Yes	JHH	USGS	10.00	1340	16.0	0.00	3.9	POOR			CLER	MEAS	1		BRUS		VRAD	1340				UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	2700.00
USGS	09406000	1186	2015-09-15 15:20:00	MDT	Yes	JHH	USGS	10.08	1490	16.0	0.00	8.8	POOR	0.13	0.80	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1440	65.0	182	7.89	FIRM	GRVL	EVEN	PULS	EVEN	UNKN	UPST	2600.00
USGS	09406000	1186	2015-09-15 15:20:00	MDT	Yes	JHH	USGS	10.08	1490	16.0	0.00	8.8	POOR	0.13	0.80	CLER	MEAS	2	Noth Creek	WADE	QSCMM	VPAA	58.3	26.0	22.4	2.61	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1800.00
USGS	09406000	1187	2015-10-07 12:15:00	MDT	Yes	JHH	USGS	7.70	109	16.0	0.00	0.9	FAIR	0.00	0.40	CLER	MEAS	3	imported main	WADE	QSCMM	VADV	103	52.0	31.7	3.26	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	2600.00
USGS	09406000	1187	2015-10-07 12:15:00	MDT	Yes	JHH	USGS	7.70	109	16.0	0.00	0.9	FAIR	0.00	0.40	CLER	MEAS	4	imported North Creek	WADE	QSCMM	VADV	5.68	8.00	5.14	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1800.00
USGS	09406000	1188	2015-11-30 09:27:30	MST	Yes	NRW	USGS	7.74	118	16.0	0.00	2.6	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	114	47.0	38.5	2.97	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	2640.00
USGS	09406000	1188	2015-11-30 09:27:30	MST	Yes	NRW	USGS	7.74	118	16.0	0.00	2.6	GOOD	0.00	1.00	CLER	MEAS	2	North Creek	WADE	QSCMM	VADV	4.30	16.0	7.22	0.59	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	09406000	1189	2016-01-25 09:19:00	MST	Yes	NRW	USGS	7.86	139	16.0	0.00	-0.7	FAIR	-0.01	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	131	50.0	41.0	3.20	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2640.00
USGS	09406000	1189	2016-01-25 09:19:00	MST	Yes	NRW	USGS	7.86	139	16.0	0.00	-0.7	FAIR	-0.01	0.60	CLER	MEAS	2	North Creek	WADE	QSCMM	VADV	7.97	16.0	10.1	0.79	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09406000	1190	2016-03-14 11:36:00	MDT	Yes	NRW	USGS	8.06	175	16.0	-0.05	0.0	GOOD	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	175	58.0	49.9	3.50	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	09406000	1191	2016-05-09 12:01:00	MDT	Yes	NRW	USGS	8.53	303	16.0	-0.10	-0.3	GOOD	-0.06	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	303	60.0	76.8	3.94	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	09406000	1192	2016-06-28 09:56:00	MDT	Yes	NRW	USGS	7.55	78.2	16.0	-0.03	0.4	FAIR	-0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	78.2	49.0	43.8	1.78	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	09406000	1193	2016-08-15 10:53:00	MDT	Yes	NRW/JBS	USGS	7.63	85.4	16.0	-0.03	-5.5	FAIR	-0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	85.4	45.0	33.5	2.55	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	09406000	1194	2016-08-15 11:03:30	MDT	Yes	NRW/JBS	USGS	7.63	88.5	16.0	-0.03	-2.1	FAIR	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	88.5	44.5	34.6	2.55	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	09406000	1195	2016-09-22 13:07:30	MDT	Yes	NRW/BAS	USGS	10.97	2210	16.0	0.00	3.8	POOR			CLER	MEAS	1	main	BRDS	QSCMM	VPAA	2130	68.0	232	9.21	UNSP	UNSP	UNSP	PULS	EVEN	UNKN	UPST	2640.00
USGS	09406000	1195	2016-09-22 13:07:30	MDT	Yes	NRW/BAS	USGS	10.97	2210	16.0	0.00	3.8	POOR			CLER	MEAS	2	North Creek	WADE	QSCMM	VADV	74.0	28.5	32.0	2.31	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	09406000	1196	2016-09-22 13:28:00	MDT	Yes	NRW/BAS	USGS	11.09	2330	16.0	0.00	5.4	POOR			CLER	MEAS	1	main.chk	BRDS	QSCMM	VPAA	2260	68.0	232	9.74	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	2640.00
USGS	09406000	1196	2016-09-22 13:28:00	MDT	Yes	NRW/BAS	USGS	11.09	2330	16.0	0.00	5.4	POOR			CLER	MEAS	2	NorthCreek	WADE	QSCMM	VADV	74.0	28.5	32.0	2.31	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	09406000	1197	2016-10-19 09:38:00	MDT	Yes	NRW	USGS	7.62	89.5	16.0	-0.03	0.8	GOOD	-0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	89.5	50.5	30.1	2.97	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	09406000	1198	2016-12-12 09:28:30	MST	Yes	NRW	USGS	7.81	126	16.0	-0.03	2.4	GOOD	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	126	54.0	37.6	3.35	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	09406000	1199	2017-01-05 12:31:44	MST	Yes	BAS/NRW	USGS	9.39	776	16.0	-0.02	-1.3	FAIR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	556	60.0	120	4.63	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	5280.00
USGS	09406000	1199	2017-01-05 12:31:44	MST	Yes	BAS/NRW	USGS	9.39	776	16.0	-0.02	-1.3	FAIR			CLER	MEAS	2	North Creek	WADE	QSCMM	VPAA	220	35.0	58.4	3.78	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2640.00
USGS	09406000	1200	2017-03-01 09:34:00	MST	Yes	NRW	USGS	8.15	183	16.0	-0.11	0.0	GOOD	0.02	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	183	55.0	58.1	3.15	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2640.00
