#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02110500 WACCAMAW RIVER NEAR LONGS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02110500	401	1998-06-05 09:42:00	EST	Yes	JWE	USGS	6.29	665.0		-0.120	-0.100	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		665.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	402	1998-08-03 10:23:00	EST	Yes	JWE	USGS	2.32	134.0		-0.200	-0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	84.0	119	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	403	1998-10-14 09:36:00	EST	Yes	JWE/AD	USGS	5.52	509.0	13.0	-0.060	-4.30	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		509.0	222	1410	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	404	1998-12-07 11:47:00	EST	Yes	JWE	USGS	1.82	80.9		-0.080	1.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.9	82.0	80.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	405	1999-02-11 11:52:00	EST	Yes	JWE	USGS	11.22	4150		0.00	-1.90	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4150			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	406	1999-04-15 10:13:00	EST	Yes	JWE	USGS	9.00	1440		0.00	-4.00	GOOD	-0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	475	2430	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	407	1999-06-18 11:47:00	EST	Yes	JWE	USGS	5.78	566.0		0.00	-3.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		566.0	210	1450	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	408	1999-08-19 09:51:00	EST	Yes	JWE	USGS	2.16	97.5		-0.130	-4.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.5	87.0	77.5	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	409	1999-09-17 16:00:00	EST	Yes	JWE/PAD	USGS	15.73	19700		0.00	4.80	GOOD	0.05	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19700	748	7280	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	410	1999-09-19 09:30:00	EST	Yes	JWE/PAD	USGS	16.76	22500		0.00	-3.80	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		22500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	411	1999-09-19 13:20:00	EST	Yes	JWE/PAD	USGS	16.80	24400		0.00	3.40	GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24400	763	8230	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	412	1999-09-22 16:35:00	EST	Yes	JWE/PAD	USGS	17.90	26500		0.00	-5.70	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		26500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	413	1999-11-23 12:14:00	EST	Yes	JWE	USGS	8.83	1430	13.0	0.00	0.00	POOR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	440	2820	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	414	2000-01-31 11:04:00	EST	Yes	JWE	USGS	11.30	4720		0.090	2.80	GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	680	4570	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	415	2000-04-11 10:24:00	EST	Yes	JWE	USGS	8.91	1410		-0.140	0.00	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	155	2880	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	416	2000-05-24 10:12:00	EST	Yes	JWE	USGS	1.66	56.8		-0.270	2.20	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.8	66.0	79.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	417	2000-05-24 11:08:00	EST	Yes	JWE	USGS	1.65	53.9		-0.270	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.9	66.0	66.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	418	2000-07-20 12:15:00	EST	Yes	JWE	USGS	1.30	47.9		0.00	-4.20	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	63.0	55.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	419	2000-10-02 10:15:00	EST	Yes	JWE	USGS	11.88	5600	13.0	0.00	-3.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	700	4850	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	420	2000-11-30 10:57:00	EST	Yes	JWE	USGS	8.18	1130		-0.100	-1.70	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	248	2410	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	421	2001-02-08 11:40:00	EST	Yes	JWE	USGS	5.74	560.0		-0.100	-0.700	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		560.0	240	1850	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	422	2001-05-03 11:15:00	EST	Yes	JWE	USGS	2.78	156.0		-0.100	-1.90	GOOD	-0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		156.0	119	152	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	423	2001-07-06 07:35:00	EST	Yes	JWE	USGS	4.51	380.0		0.00	-0.300	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		380.0	227	1680	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	424	2001-09-17 08:47:00	EST	Yes	LSL	USGS	5.38	418.0		0.00	-20.0	POOR	-0.06	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		418.0	295	2060	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	425	2001-10-22 09:44:00	EST	Yes	JWE	USGS	0.85	22.0	13.0	-0.050	-3.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	30.0	21.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	426	2001-11-14 11:53:00	EST	Yes	JWE	USGS	0.49	7.12		-0.100	0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.12	23.0	10.3	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	427	2002-01-15 09:56:00	EST	Yes	JWE	USGS	1.62	69.9		0.00	-2.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	73.0	76.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	428	2002-04-02 13:04:00	EST	Yes	JWE/ISR	USGS	4.86	448.0		0.00	3.50	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		448.0	330	1990	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	429	2002-05-29 13:33:00	EST	Yes	JWE	USGS	0.64	18.7		0.060	1.60	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	30.0	22.3	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	430	2002-06-12 17:06:00	EST	Yes	JWE	USGS	0.40	8.06		0.020	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.06	22.0	13.8	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	431	2002-08-09 11:25:00	EST	Yes	JWE	USGS	0.61	20.4		0.130	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	30.0	19.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	432	2002-10-17 12:44:00	EST	Yes	JWE	USGS	5.07	427.0		-0.240	-0.500	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		427.0	233	1720	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	433	2002-12-12 11:31:00	EST	Yes	JWE/JEA	USGS	5.64	525.0		-0.210	-0.400	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	525.0	338	2430	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	434	2003-02-13 14:07:00	EST	Yes	JWE/JEA	USGS	7.07	818.0		-0.210	-0.500	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	818.0	272	2230	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	435	2003-04-16 13:16:00	EST	Yes	JWE/JEA	USGS	12.00	6020		0.00	-1.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6020	752	9130	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	436	2003-06-19 12:49:00	EST	Yes	JWE/JEA	USGS	9.24	1760		0.00	4.10	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1760	758	7900	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	437	2003-08-28 09:25:00	EST	Yes	JWE/JEA	USGS	9.63	2070	13.0	0.00	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2070	690	7210	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	438	2003-10-15 10:50:00	EST	Yes	JWE/PAD	USGS	8.63	1450		0.100	4.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1450	667	6650	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	439	2003-12-18 12:05:00	EST	Yes	JWE/PAD	USGS	9.80	2330		0.00	5.40	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2330	732	7750	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	440	2004-02-19 13:17:00	EST	Yes	JWE/JEA	USGS	10.73	3390		0.00	0.300	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3390	426	4580	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	441	2004-04-26 13:38:00	EST	Yes	JWE	USGS	3.70	232.0		-0.300	-1.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	232.0	84.8	478	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	442	2004-06-15 13:25:00	EST	Yes	JWE	USGS	1.51	62.7		0.00	-1.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.7	64.0	56.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	443	2004-08-11 09:30:00	EST	Yes	JWE/JEA	USGS	2.76	157.0		0.00	-5.40	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	157.0	72.6	252	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	444	2004-08-19 11:09:00	EST	Yes	JWE/PAD	USGS	11.72	5520		0.00	3.00	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5520	713	9280	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	445	2004-10-01 08:44:00	EST	Yes	JWE	USGS	9.29	1640		0.00	-5.20	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1640	703	7330	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	446	2004-12-08 12:49:00	EST	Yes	JWE	USGS	5.74	625.0		0.00	7.40	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	625.0	267	2090	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	447	2005-02-09 13:17:00	EST	Yes	JWE	USGS	6.43	701.0		0.00	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	701.0	192	1480	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	448	2005-04-19 08:29:00	EST	Yes	JWE	USGS	8.29	1110		-0.150	-5.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	293	2950	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	449	2005-06-09 10:03:00	EST	Yes	JWE	USGS	9.15	1640		0.00	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1640	266	2860	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	450	2005-08-04 13:45:00	EST	Yes	JWE	USGS	5.67	468.0		-0.580	-0.400	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	468.0	173	1140	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	451	2005-10-13 09:50:00	EST	Yes	JWE	USGS	12.15	6050		0.00	-6.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6050	733	8330	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	452	2005-12-16 12:14:00	EST	Yes	JWE	USGS	8.74	1330		0.00	-5.00	FAIR	0.00	0.44	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	294	3020	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	453	2006-03-02 12:30:00	EST	Yes	JWE	USGS	9.71	2040		0.00	-3.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2040	439	4100	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	454	2006-05-04 10:03:00	EST	Yes	JWE	USGS	6.53	660.0		-0.400	0.500	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	660.0	210	2410	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	455	2006-07-18 12:58:00	EST	Yes	PAD/TRD	USGS	3.72	192.0		-0.600	-5.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	192.0	107	256	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	456	2006-07-28 11:32:00	EST	Yes	JWE/PAD	USGS	3.23	155.0		-0.600	0.600	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	155.0	79.0	204	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	457	2006-10-13 12:01:00	EST	Yes	JWE	USGS	5.99	544.0		-0.400	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	544.0	179	1480	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	458	2006-12-13 11:58:00	EST	Yes	JWE	USGS	9.90	1900		-0.400	-1.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1900	629	6640	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	459	2007-03-12 10:13:00	EST	Yes	JWE	USGS	7.89	1040		0.00	-4.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1040	311	2780	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	460	2007-05-30 09:31:00	EST	Yes	PAD/JWE	USGS	1.71	62.8		-0.250	4.10	GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	62.8	79.0	70.0	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	461	2007-05-30 10:30:00	EST	Yes	JWE/PAD	USGS	1.71	57.4		-0.250	-4.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	57.4	78.0	68.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	462	2007-07-25 09:45:00	EST	Yes	PAD/JWE	USGS	0.96	24.5		-0.120	-1.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.5	49.0	48.1	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	463	2007-10-01 10:32:00	EST	Yes	JWE	USGS	0.60	4.55	13.1	-0.290	-8.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.55	37.0	35.4	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	464	2007-10-01 11:28:00	EST	Yes	JWE	USGS	0.60	5.24		-0.290	5.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.24	19.5	12.1	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	465	2007-12-04 12:12:00	EST	Yes	JWE	USGS	0.75	10.1		-0.260	-1.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.1	28.0	13.5	28.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	466	2008-02-08 12:13:00	EST	Yes	JWE	USGS	1.89	80.1		-0.140	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	80.1	72.0	103	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	467	2008-04-09 10:46:00	EST	Yes	JWE	USGS	8.18	1120	13.1	-0.14	-1.7	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	290	2720	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	468	2008-06-10 09:53:00	EST	Yes	JWE	USGS	1.05	32.7	  14	-0.05	-0.3	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.7	56.0	36.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	469	2008-07-29 11:02:00	EST	Yes	PAD/GSH	USGS	2.50	144.0	  14		1.4	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	144.0	94.8	154	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	470	2008-10-09 10:57:00	EST	Yes	JWE	USGS	8.19	1080	  14		-1.4	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1080	192	1990	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	471	2008-12-10 10:41:30	EST	Yes	JWE	USGS	7.08	769	  14		-3.9	FAIR	0.00	0.73	CLER	UNSP	1		MBOT	QADCP	VADCP	769	177	1540	0.50	SOFT	SAND	EVEN	STDY	UNSP	UNSP	DNST	150
USGS	02110500	472	2009-02-09 09:38:30	EST	Yes	JWE	USGS	6.65	677	  14		-4.5	FAIR	0.00	0.62	CLER	UNSP	1		MBOT	QADCP	VADCP	677	144	1200	0.57	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02110500	473	2009-04-17 13:31:30	EST	Yes	JWE	USGS	7.58	922	  14		-0.5	FAIR		0.48	CLER	UNSP	1		MBOT	QADCP	VADCP	922	191	1540	0.60	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	300
USGS	02110500	474	2009-06-10 10:25:00	EST	Yes	JWE	USGS	8.39	1140	  14	0.00	-2.6	FAIR		0.47	CLER	UNSP	1		MBOT	QADCP	VADCP	1140	318	2750	0.41	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	02110500	475	2009-08-04 13:46:00	EST	Yes	JJP	USGS	1.39	64.2	  14	0.13	-0.2	FAIR	0.01	0.63	CLER	MEAS	1		WADE	QADCP		64.2	66.0	65.9	0.97	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	02110500	476	2009-08-04 15:01:30	EST	Yes	JWE	USGS	1.40	65.6	  14	0.13	0.9	FAIR	0.00	0.95	CLER	UNSP	1		WADE	QSCMM	VPAA	65.6	66.0	63.5	1.05	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	500
USGS	02110500	477	2009-10-02 12:35:30	EST	Yes	JWE	USGS	1.38	59.6	  14	0.08	-1.2	GOOD	0.00	0.52	CLER	UNSP	1		WADE	QADCP	VADCP	59.6	64.0	64.5	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	478	2009-12-01 12:35:00	EST	Yes	JWE	USGS	9.18	1500	  14	0.00	-5.1	GOOD		0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	1500	264	3010	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	479	2010-01-06 14:07:30	EST	Yes	JWE	USGS	11.13	3960	  14	0.00	1.8	GOOD	0.00	0.45	CLER	UNSP	1		MBOT	QADCP	VADCP	3960	354	3920	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	480	2010-03-05 12:16:00	EST	Yes	JWE	USGS	9.99	2210	  14	0.00	-2.6	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	2210	276	3200	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	481	2010-05-03 09:54:30	EST	Yes	JWE	USGS	1.82	75.9	  14	-0.13	-0.4	GOOD	0.00	0.58	CLER	UNSP	1		WADE	QADCP	VADCP	75.9	73.0	75.2	1.01	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02110500	482	2010-07-09 10:24:30	EST	Yes	JWE	USGS	7.05	790	  14	0.00	-0.4	FAIR	0.01	0.48	CLER	UNSP	1		MBOT	QADCP	VADCP	790	151	1190	0.67	SOFT	SILT	EVEN	UNSP	UNSP	UNSP	DNST	300
USGS	02110500	483	2010-09-02 12:12:00	EST	Yes	JWE	USGS	0.79	25.3	  14	0.04	4.1	FAIR	0.00	0.43	CLER	UNSP	1		WADE	QSCMM	VADV	25.3	38.0	25.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	484	2010-09-09 12:17:30	EST	Yes	JWE	USGS	0.59	15.1	  14	0.04	-2.6	FAIR	0.00	0.48	CLER	UNSP	1		WADE	QSCMM	VADV	15.1	43.0	44.2	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02110500	485	2010-11-08 13:46:30	EST	Yes	JWE	USGS	5.93	521	  14	-0.23	-1.9	FAIR	-0.01	0.48	CLER	UNSP	1		MBOT	QADCP	VADCP	521	125	968	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	486	2011-01-20 13:37:00	EST	Yes	JWE/JJP	USGS	4.07	303	  14		0.3	FAIR	0.00	0.67	CLER	UNSP	1		MBOT	QADCP	VADCP	303	111	660	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	487	2011-03-22 14:18:00	EST	Yes	JWE/JJP	USGS	6.04	575	  14		-2.9	POOR	0.00	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	575	147	1030	0.56	UNSP	SAND	UNSP	STDY	EVEN	UNSP	DNST	1320.00
USGS	02110500	488	2011-04-13 10:49:30	EST	Yes	VAL/JJP	USGS	7.84	922	14.1		-7.5	POOR	0.00	1.42	CLER	UNSP	1		MBOT	QADCP	VADCP	922	185	1200	0.88	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02110500	489	2011-06-17 09:19:30	EST	Yes	JEA/JJP	USGS	0.55	16.7	14.1	0.11	0.0	POOR	0.00	0.98	LGDB	UNSP	1		WADE	QSCMM	VADV	16.7	31.6	18.7	0.89	UNSP	SAND	EVEN	STDY	EVEN	UNSP	DNST	1320.00
USGS	02110500	490	2011-06-17 10:15:00	EST	Yes	JEA/JJP	USGS	0.55	17.0	14.1	0.11	1.8	FAIR	0.00	0.50	LGDB	MEAS	1	Channel 1	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	491	2011-07-20 15:11:30	EST	Yes	JJP/JPS	USGS	0.19	4.15	14.1	0.09	-1.4	POOR	-0.03	1.35	MDDB	UNSP	1		WADE	QSCMM	VADV	4.15	16.6	4.98	0.83	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	1280.00
USGS	02110500	492	2011-07-20 16:18:00	EST	Yes	JJP/JPS	USGS	0.18	3.89	14.1	0.09	-2.0	UNSP	-0.01	0.50	MDDB	MEAS	1	Channel 1	UNSP			3.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
