#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07039500 St. Francis River at Wappapello, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07039500	1209	1993-06-16 09:30:00	CDT	Yes	DJG	USGS	7.92	495				Good	0.23	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	495	141	868	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1210	1993-08-12 08:20:00	CDT	Yes	JM	USGS	4.28	89.9				Fair	4.28	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.9	28.0	66.0	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1211	1993-10-06 15:40:00	CDT	Yes	JM	USGS	18.77	3410				Good	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	183	2720	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1212	1993-11-24 07:40:00	CST	Yes	HSH	USGS	28.40	7690				Good	0.07	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7690	218	4770	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1213	1994-01-13 07:15:00	CST	Yes	LJL/JC	USGS	12.09	1400				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	160	1420	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1214	1994-02-24 09:05:00	CST	Yes	SS	USGS	18.50	3250				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	195	2750	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1215	1994-04-06 07:50:00	CDT	Yes	LJL	USGS	11.92	1360				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	160	1440	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1216	1994-05-17 16:05:00	CDT	Yes	SS	USGS	19.57	3570				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	190	2900	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1217	1994-06-28 10:40:00	CDT	Yes	JC	USGS	6.34	360				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	360	128	690	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1218	1994-08-16 09:55:00	CDT	Yes	JC	USGS	6.10	317				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	317	125	602	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1219	1994-09-21 16:40:00	CDT	Yes	SS	USGS	3.64	37.3				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.3	32.0	44.5	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1220	1994-10-27 14:40:00	CDT	Yes	JC	USGS	4.89	153				Poor	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153	120	483	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1221	1995-01-05 10:00:00	CST	Yes	LL	USGS	12.32	1420				Good	-0.15	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	165	1580	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1222	1995-02-07 16:00:00	CST	Yes	JM	USGS	11.25	1450				Good	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1450	154	1450	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1223	1995-03-15 14:00:00	CST	Yes	JC	USGS	17.22	2950				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	190	2500	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1224	1995-05-11 14:00:00	CDT	Yes	jwm	USGS	18.21	3330				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	185	2570	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1225	1995-06-13 15:25:00	CDT	Yes	JWM	USGS	18.32	3510				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	183	2690	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1226	1995-08-04 11:40:00	CDT	Yes	JWM	USGS	5.36	253				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	48.0	67.7	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1227	1995-09-14 10:40:00	CDT	Yes	JM	USGS	3.79	67.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.0	37.0	31.4	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1228	1995-10-24 10:05:00	CDT	Yes	jwm	USGS	3.61	56.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.7	39.5	29.2	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1229	1995-12-11 14:40:00	CST	Yes	GLW/JM	USGS	4.63	145				Poor	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		145				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1230	1996-02-13 13:15:00	CST	Yes	JM	USGS	7.71	511				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	511	125	850	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1231	1996-04-17 12:20:00	CDT	Yes	jm	USGS	14.33	2300				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	176	2000	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1232	1996-06-04 11:15:00	CDT	Yes	JWM/RF	USGS	19.89	4400				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	180	2900	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1233	1996-07-30 16:50:00	CDT	Yes	PB	USGS	5.02	190				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	190	122	515	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1234	1996-10-02 11:50:00	CDT	Yes	JWM	USGS	10.09	1220				Unspecified	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	145	1220	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1235	1996-11-21 09:00:00	CST	Yes	JM	USGS	10.80	1290				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	150	1350	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1236	1997-01-22 14:20:00	CST	Yes	JM	USGS	14.78	2830				Fair	0.51	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	180	2020	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1237	1997-03-11 13:50:00	CST	Yes	JM	USGS	22.50	5290				Good	-0.04	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5290	190	3530	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1238	1997-06-03 16:10:00	CDT	Yes	LL	USGS	18.02	3390				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	190	2680	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1239	1997-08-13 06:45:00	CDT	Yes	JD	USGS	5.20	198				Fair	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	103	258	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1240	1997-10-14 18:15:00	CDT	Yes	JM	USGS	5.19	218				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	44.0	69.0	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1241	1998-10-01 13:15:00	CDT	Yes	jm	USGS	3.88	62.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.0	31.0	55.7	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1242	1998-12-08 11:10:00	CST	Yes	pb	USGS	7.13	488				Good	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	488	137	763	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1243	1999-01-26 14:40:00	CST	Yes	JWM	USGS	24.83	5260				Poor	0.80	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	195	3870	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1244	1999-02-09 15:10:00	CST	Yes	JWM/LJL	USGS	27.17	6830				Fair	0.02		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6830	295	4340	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1245	1999-04-01 13:50:00	CST	Yes	jwm	USGS	8.90	805				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	805	148	1020	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1246	1999-05-18 14:20:00	CDT	Yes	jm	USGS	18.58	3530				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	180	2670	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1247	1999-07-08 10:09:00	CDT	Yes	ldb/jd	USGS	6.16	322				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	93.0	124	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1248	1999-08-25 11:20:00	CDT	Yes	lb	USGS	3.72	55.2				Poor	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.2	21.9	26.4	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1249	1999-10-06 12:50:00	CDT	Yes	lb	USGS	3.67	49.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.8	21.0	25.8	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1250	1999-11-30 15:00:00	CST	Yes	lb	USGS	5.29	236				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	79.0	97.7	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1251	2000-01-11 16:00:00	CST	Yes	lb	USGS	11.28	1440				Fair	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	157	1430	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1252	2000-02-29 15:10:00	CST	Yes	lb	USGS	21.85	4940				Poor	0.04	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4940	191	3340	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1253	2000-04-12 12:30:00	CDT	Yes	lb	USGS	3.94	53.7				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.7	27.0	49.4	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1254	2000-05-18 09:00:00	CDT	Yes	ldb/jd	USGS	3.69	45.2				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.2	20.0	23.2	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1255	2000-07-11 08:15:00	CDT	Yes	lb	USGS	10.21	1260				Poor	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	150	1200	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1256	2000-08-15 16:26:00	CDT	Yes	lb	USGS	4.69	113				Poor	-0.10	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	28.0	43.8	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1257	2000-10-04 10:30:00	CDT	Yes	lb	USGS	4.09	92.4				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.4	29.0	51.3	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1258	2000-11-30 16:45:00	CST	Yes	JM	USGS	8.86	896				Poor	-0.03	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	896	145	1050	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1259	2001-01-08 15:45:00	CST	Yes	lb	USGS	5.87	321				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	86.0	121	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1260	2001-02-21 10:15:00	CST	Yes	lb	USGS	17.90	3240				Fair	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	190	2550	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1261	2001-04-03 08:45:00	CDT	Yes	lb	USGS	6.51	440				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	440	129	672	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1262	2001-05-22 10:30:00	CDT	Yes	lb	USGS	5.68	410				Poor	0.06	0.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	410	125	548	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1263	2001-07-11 11:20:00	CDT	Yes	lb	USGS	3.96	80.4				Poor	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.4	28.0	41.8	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1264	2001-08-28 14:00:00	CDT	Yes	LB	USGS	3.85	68.8				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.8	39.0	32.8	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1265	2001-10-03 10:50:00	CDT	Yes	LB	USGS	3.89	73.9				Poor	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.9	44.0	47.2	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1266	2001-11-06 15:15:00	CST	Yes	LB	USGS	5.45	247				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	53.0	99.4	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1267	2001-12-19 10:45:00	CST	Yes	lb	USGS	19.17	4630				Poor	0.20	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4630	190	2770	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1268	2002-01-31 11:00:00	CST	Yes	JM /CR	USGS	11.65	1530				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	152	1400	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1269	2002-03-13 16:50:00	CST	Yes	CJR	USGS	24.50	5870				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5870	195	3730	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1270	2002-03-21 10:40:00	CST	Yes	LDB/CJR	USGS	27.48	7800				Poor	0.07	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7800	208	4460	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1271	2002-04-23 17:30:00	CDT	Yes	ESS	USGS	19.17	3900				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	190	2760	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1272	2002-05-14 06:30:00	CDT	Yes	GW /LJL	USGS	29.72	8740				Fair	0.05	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8740	195	4900	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1273	2002-05-15 07:30:00	CDT	Yes	LJL/GW	USGS	31.23	9940				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9940	195	5180	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1274	2002-05-17 11:10:00	CDT	Yes	JWM/CJR	USGS	31.41	9680				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9680	205	5320	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1275	2002-05-18 07:00:00	CDT	Yes	GLW/LJL	USGS	31.06	9610				Fair	-0.04	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9610	194	5220	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1276	2002-05-18 12:45:00	CDT	Yes	LJL	USGS	30.95	9480				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9480	195	5160	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1277	2002-05-19 06:00:00	CDT	Yes	LJL	USGS	31.35	10000				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	195	5260	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1278	2002-06-04 17:10:00	CDT	Yes	LDB	USGS	31.19	9940				Fair	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9940	209	5140	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1279	2002-07-23 16:35:00	CDT	Yes	JWM	USGS	5.09	166				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	52.0	60.8	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1280	2002-08-28 10:40:00	CDT	Yes	LDB	USGS	8.09	660				Fair	-0.08	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	660	141	953	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1281	2002-10-08 10:30:00	CDT	Yes	LB	USGS	5.03	191				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	49.0	104	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1282	2002-11-20 16:16:00	CST	Yes	ess	USGS	5.24	201				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	83.0	98.3	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1283	2003-01-09 14:00:00	CST	Yes	LDB	USGS	19.70	4140				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	188	2890	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1284	2003-03-19 12:15:00	CST	Yes	JWM	USGS	8.90	957				Poor	0.07	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	957	138	1060	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1285	2003-05-05 11:00:00	CDT	Yes	JWM	USGS	13.36	2080				Poor	-0.16	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	149	1660	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1286	2003-06-11 11:40:00	CDT	Yes	LDB	USGS	8.89	875				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	875	148	1060	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1287	2003-07-23 14:36:00	CDT	Yes	ess	USGS	5.22	270				Poor				MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	84.0	116	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1288	2003-09-03 10:15:00	CDT	Yes	ldb	USGS	7.45	472				Unspecified	-0.06	0.70		MEAS	1	Imported Channel 1	UNSP	other		472				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1289	2003-10-07 16:16:00	CDT	Yes	ess	USGS	5.19	168				Poor				MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	78.0	86.2	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1290	2003-11-14 09:00:00	CST	Yes	CR	USGS	5.84	287				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	287	128	634	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1291	2004-01-07 10:40:00	CST	Yes	LJL	USGS	19.05	3900				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	190	2790	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1292	2004-02-13 10:05:00	CST	Yes	jm	USGS	12.23	1670				Fair	-0.04	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	150	1550	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1293	2004-03-24 11:55:00	CST	Yes	cr	USGS	8.81	692				Fair	-0.05	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	692	146	1030	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1294	2004-05-11 12:10:00	CDT	Yes	LJL	USGS	19.40	4370				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4370	190	2930	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1295	2004-07-07 08:20:00	CDT	Yes	cr /mm	USGS	5.16	201				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	201	128	573	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1296	2004-08-31 09:35:00	CDT	Yes	LJL	USGS	8.19	842				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	842	145	975	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1297	2004-10-06 11:10:00	CDT	Yes	cr	USGS	3.62	48.0				Fair	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.0	41.0	58.9	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1298	2004-12-01 10:30:00	CST	Yes	cr /jm	USGS	17.89	3410				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3410	180	2500	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1299	2005-02-02 08:05:00	CST	Yes	cr /sb	USGS	11.84	1480				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1480	156	1470	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1300	2005-03-29 17:45:00	CST	Yes	CR	USGS	12.25	1880				Good	0.06	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1880	160	1560	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1301	2005-05-26 09:35:00	CDT	Yes	HSH	USGS	6.04	345				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	345	126	654	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1302	2005-07-19 10:35:00	CDT	Yes	CR	USGS	6.78	501				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	501	127	755	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1303	2005-09-14 07:40:00	CDT	Yes	HSH	USGS	3.70	41.1				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	41.1	26.6	42.9	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1304	2005-10-26 10:00:00	CDT	Yes	CR /MW	USGS	4.82	178				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	178	120	506	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1305	2006-01-11 15:35:00	CST	Yes	lb	USGS	7.27	712				Poor	0.09	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	712	147	830	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1306	2006-02-28 16:48:00	CST	Yes	HSH	USGS	7.81	685				Fair	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	685	138	89.8	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1307	2006-05-04 10:40:00	CDT	Yes	CR	USGS	13.32	1850				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1850	169	1690	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
